META01000002.1_9_21	96516bb156c51f92e7d72434bdcfe6af	148	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	3	143	4.9E-41	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
META01000002.1_9_21	96516bb156c51f92e7d72434bdcfe6af	148	MobiDBLite	mobidb-lite	consensus disorder prediction	1	56	-	T	10-07-2023	-	-
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	2	416	6.4E-157	T	10-07-2023	-	-
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	232	420	9.68E-49	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	SMART	SM00863	tRNA_SAD_4	531	580	3.4E-15	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	Gene3D	G3DSA:3.30.54.20	-	502	561	1.5E-43	T	10-07-2023	-	-
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	Pfam	PF01411	tRNA synthetases class II (A)	5	419	4.2E-103	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	Gene3D	G3DSA:3.30.980.10	-	440	582	1.5E-43	T	10-07-2023	-	-
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	531	579	1.5E-14	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	222	3.98E-55	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	437	582	9.81E-38	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	431	584	6.2E-30	T	10-07-2023	-	-
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	224	3.8E-65	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	584	68.288757	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	PRINTS	PR00980	Alanyl-tRNA synthetase signature	183	194	9.4E-21	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	PRINTS	PR00980	Alanyl-tRNA synthetase signature	211	224	9.4E-21	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	PRINTS	PR00980	Alanyl-tRNA synthetase signature	70	81	9.4E-21	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	PRINTS	PR00980	Alanyl-tRNA synthetase signature	283	296	9.4E-21	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
META01000003.1_12_5	99a5a222f601f31f8133affca93e5e44	584	PRINTS	PR00980	Alanyl-tRNA synthetase signature	259	275	9.4E-21	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
META01000003.1_13_2	ff6dd81b8d8049b33604c219e10d5d37	210	SMART	SM00986	UDG_2	31	176	4.2E-35	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
META01000003.1_13_2	ff6dd81b8d8049b33604c219e10d5d37	210	SMART	SM00987	UDG_2_a	31	176	4.2E-35	T	10-07-2023	-	-
META01000003.1_13_2	ff6dd81b8d8049b33604c219e10d5d37	210	CDD	cd10030	UDG-F4_TTUDGA_SPO1dp_like	20	178	3.4232E-79	T	10-07-2023	-	-
META01000003.1_13_2	ff6dd81b8d8049b33604c219e10d5d37	210	TIGRFAM	TIGR00758	UDG_fam4: uracil-DNA glycosylase, family 4	19	181	2.1E-54	T	10-07-2023	IPR005273	Uracil-DNA glycosylase family 4
META01000003.1_13_2	ff6dd81b8d8049b33604c219e10d5d37	210	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	18	179	3.6E-51	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
META01000003.1_13_2	ff6dd81b8d8049b33604c219e10d5d37	210	Pfam	PF03167	Uracil DNA glycosylase superfamily	31	167	1.7E-42	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
META01000003.1_13_2	ff6dd81b8d8049b33604c219e10d5d37	210	Gene3D	G3DSA:3.40.470.10	-	2	185	4.7E-57	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
META01000003.1_13_2	ff6dd81b8d8049b33604c219e10d5d37	210	PANTHER	PTHR33693	TYPE-5 URACIL-DNA GLYCOSYLASE	16	178	3.6E-50	T	10-07-2023	-	-
META01000001.1_11_3	d81a29bd9011e9c1e17ee3f9d86f7151	415	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	188	361	1.3E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
META01000001.1_11_3	d81a29bd9011e9c1e17ee3f9d86f7151	415	CDD	cd02440	AdoMet_MTases	222	334	3.82606E-5	T	10-07-2023	-	-
META01000001.1_11_3	d81a29bd9011e9c1e17ee3f9d86f7151	415	Pfam	PF01170	Putative RNA methylase family UPF0020	196	247	3.9E-9	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
META01000001.1_11_3	d81a29bd9011e9c1e17ee3f9d86f7151	415	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	116	262	4.62E-17	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
META01000001.1_11_18	a059d41293a7ca3da4e91efc71f2fd45	572	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	84	238	2.9E-7	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
META01000001.1_25_6	aa61c5de6c9e79f3db73d344df66a480	54	Gene3D	G3DSA:1.10.150.20	-	1	49	3.7E-10	T	10-07-2023	-	-
META01000001.1_25_6	aa61c5de6c9e79f3db73d344df66a480	54	SUPERFAMILY	SSF47781	RuvA domain 2-like	3	53	5.08E-8	T	10-07-2023	IPR010994	RuvA domain 2-like
META01000001.1_4_1	b67497e9207a231aca2ae7059d7b5408	533	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	52	58	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
META01000001.1_4_1	b67497e9207a231aca2ae7059d7b5408	533	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	26	383	6.7E-48	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
META01000001.1_4_1	b67497e9207a231aca2ae7059d7b5408	533	Pfam	PF01555	DNA methylase	49	359	5.0E-35	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
META01000001.1_4_1	b67497e9207a231aca2ae7059d7b5408	533	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	49	61	6.7E-11	T	10-07-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
META01000001.1_4_1	b67497e9207a231aca2ae7059d7b5408	533	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	90	109	6.7E-11	T	10-07-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
META01000001.1_4_1	b67497e9207a231aca2ae7059d7b5408	533	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	341	355	6.7E-11	T	10-07-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
META01000001.1_4_1	b67497e9207a231aca2ae7059d7b5408	533	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	23	394	7.05E-51	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
META01000003.1_8_5	4b55fccf28b2feb0d539309cfd7e9a09	257	Pfam	PF05491	RuvB C-terminal winged helix domain	171	240	6.8E-25	T	10-07-2023	IPR008823	RuvB C-terminal winged helix domain
META01000003.1_8_5	4b55fccf28b2feb0d539309cfd7e9a09	257	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	2	241	1.4E-105	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
META01000003.1_8_5	4b55fccf28b2feb0d539309cfd7e9a09	257	Pfam	PF17864	RuvB AAA lid domain	96	169	2.1E-24	T	10-07-2023	IPR041445	RuvB, AAA lid domain
META01000003.1_8_5	4b55fccf28b2feb0d539309cfd7e9a09	257	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	2	93	3.8E-43	T	10-07-2023	IPR008824	RuvB-like P-loop domain
META01000003.1_8_5	4b55fccf28b2feb0d539309cfd7e9a09	257	Gene3D	G3DSA:1.10.10.10	-	172	257	3.8E-33	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
META01000003.1_8_5	4b55fccf28b2feb0d539309cfd7e9a09	257	Gene3D	G3DSA:3.40.50.300	-	1	96	9.5E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
META01000003.1_8_5	4b55fccf28b2feb0d539309cfd7e9a09	257	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	167	7.72E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
META01000003.1_8_5	4b55fccf28b2feb0d539309cfd7e9a09	257	PANTHER	PTHR42848	-	2	247	1.8E-107	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
META01000003.1_8_5	4b55fccf28b2feb0d539309cfd7e9a09	257	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	172	245	8.71E-23	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
META01000003.1_8_5	4b55fccf28b2feb0d539309cfd7e9a09	257	Hamap	MF_00016	Holliday junction ATP-dependent DNA helicase RuvB [ruvB].	1	257	113.434082	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
META01000003.1_8_5	4b55fccf28b2feb0d539309cfd7e9a09	257	Gene3D	G3DSA:1.10.8.60	-	97	170	2.3E-28	T	10-07-2023	-	-
META01000003.1_26_12	ae523f4d2869ef9bd5528701305168f8	183	Gene3D	G3DSA:1.10.150.280	-	112	183	2.2E-20	T	10-07-2023	-	-
META01000003.1_26_12	ae523f4d2869ef9bd5528701305168f8	183	Pfam	PF10531	SLBB domain	44	81	1.4E-10	T	10-07-2023	IPR019554	Soluble ligand binding domain
META01000003.1_26_12	ae523f4d2869ef9bd5528701305168f8	183	SMART	SM00278	HhH1_4	161	180	360.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
META01000003.1_26_12	ae523f4d2869ef9bd5528701305168f8	183	SMART	SM00278	HhH1_4	131	150	0.23	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
META01000003.1_26_12	ae523f4d2869ef9bd5528701305168f8	183	Pfam	PF12836	Helix-hairpin-helix motif	120	182	4.8E-22	T	10-07-2023	-	-
META01000003.1_26_12	ae523f4d2869ef9bd5528701305168f8	183	Gene3D	G3DSA:3.10.560.10	Outer membrane lipoprotein wza domain like	35	105	9.5E-8	T	10-07-2023	-	-
META01000003.1_26_12	ae523f4d2869ef9bd5528701305168f8	183	SUPERFAMILY	SSF47781	RuvA domain 2-like	119	182	8.56E-25	T	10-07-2023	IPR010994	RuvA domain 2-like
META01000003.1_26_12	ae523f4d2869ef9bd5528701305168f8	183	PANTHER	PTHR21180	ENDONUCLEASE/EXONUCLEASE/PHOSPHATASE FAMILY DOMAIN-CONTAINING PROTEIN 1	36	183	5.3E-21	T	10-07-2023	-	-
META01000003.1_31_1	4dcb975886e7baf684fc859dab0e3623	156	Gene3D	G3DSA:3.30.420.40	-	1	106	1.7E-24	T	10-07-2023	-	-
META01000003.1_31_1	4dcb975886e7baf684fc859dab0e3623	156	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	2	156	1.0E-17	T	10-07-2023	-	-
META01000003.1_31_1	4dcb975886e7baf684fc859dab0e3623	156	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	126	3.16E-22	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
META01000004.1_9_5	8bc76200eff54a6356daf24ba87bdf38	260	SUPERFAMILY	SSF53633	Carbamate kinase-like	5	259	1.31E-32	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
META01000004.1_9_5	8bc76200eff54a6356daf24ba87bdf38	260	PANTHER	PTHR43654	GLUTAMATE 5-KINASE	4	249	7.5E-26	T	10-07-2023	-	-
META01000004.1_9_5	8bc76200eff54a6356daf24ba87bdf38	260	Gene3D	G3DSA:3.40.1160.10	-	1	260	4.1E-52	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
META01000004.1_9_5	8bc76200eff54a6356daf24ba87bdf38	260	Pfam	PF00696	Amino acid kinase family	4	230	1.7E-42	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
META01000001.1_18_8	05708325b70685c03cdf721da4da8f59	311	FunFam	G3DSA:3.30.1490.20:FF:000010	Phosphoenolpyruvate synthase	1	181	1.4E-51	T	10-07-2023	-	-
META01000001.1_18_8	05708325b70685c03cdf721da4da8f59	311	Gene3D	G3DSA:3.30.470.20	-	181	311	8.5E-44	T	10-07-2023	-	-
META01000001.1_18_8	05708325b70685c03cdf721da4da8f59	311	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	2	310	1.8E-105	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
META01000001.1_18_8	05708325b70685c03cdf721da4da8f59	311	Gene3D	G3DSA:3.30.1490.20	-	1	180	4.2E-64	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
META01000001.1_18_8	05708325b70685c03cdf721da4da8f59	311	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	16	310	6.5E-99	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
META01000001.1_18_8	05708325b70685c03cdf721da4da8f59	311	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	2	311	1.53E-90	T	10-07-2023	-	-
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	PRINTS	PR00625	DnaJ domain signature	61	80	9.9E-27	T	10-07-2023	IPR001623	DnaJ domain
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	PRINTS	PR00625	DnaJ domain signature	24	39	9.9E-27	T	10-07-2023	IPR001623	DnaJ domain
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	PRINTS	PR00625	DnaJ domain signature	41	61	9.9E-27	T	10-07-2023	IPR001623	DnaJ domain
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	PRINTS	PR00625	DnaJ domain signature	6	24	9.9E-27	T	10-07-2023	IPR001623	DnaJ domain
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	153	220	1.44E-15	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	4	362	6.6E-98	T	10-07-2023	-	-
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	CDD	cd10719	DnaJ_zf	156	219	5.146E-21	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	Gene3D	G3DSA:2.10.230.10	-	148	222	8.3E-16	T	10-07-2023	-	-
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	Coils	Coil	Coil	346	364	-	T	10-07-2023	-	-
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	FunFam	G3DSA:2.60.260.20:FF:000005	Chaperone protein dnaJ 1, mitochondrial	266	364	1.3E-28	T	10-07-2023	-	-
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	Pfam	PF01556	DnaJ C terminal domain	129	345	7.4E-39	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	4	362	3.8E-127	T	10-07-2023	IPR012724	Chaperone DnaJ
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	FunFam	G3DSA:1.10.287.110:FF:000034	Chaperone protein DnaJ	1	121	3.1E-39	T	10-07-2023	-	-
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	SUPERFAMILY	SSF46565	Chaperone J-domain	3	105	2.49E-33	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	128	266	1.15E-16	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	271	356	6.02E-19	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	1	362	36.925804	T	10-07-2023	IPR012724	Chaperone DnaJ
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	Gene3D	G3DSA:1.10.287.110	DnaJ domain	1	121	1.1E-35	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	Pfam	PF00684	DnaJ central domain	156	219	3.1E-12	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	148	224	1.5E-16	T	10-07-2023	-	-
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	Pfam	PF00226	DnaJ domain	4	66	1.8E-28	T	10-07-2023	IPR001623	DnaJ domain
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	Gene3D	G3DSA:2.60.260.20	-	124	264	5.2E-16	T	10-07-2023	-	-
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	Gene3D	G3DSA:2.60.260.20	-	266	364	1.2E-25	T	10-07-2023	-	-
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	143	224	20.948465	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	SMART	SM00271	dnaj_3	3	61	4.0E-32	T	10-07-2023	IPR001623	DnaJ domain
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	CDD	cd10747	DnaJ_C	128	348	1.9471E-58	T	10-07-2023	-	-
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	CDD	cd06257	DnaJ	4	58	3.13472E-29	T	10-07-2023	IPR001623	DnaJ domain
META01000003.1_25_28	5813e885218d4c586dc148600123a500	364	ProSiteProfiles	PS50076	dnaJ domain profile.	4	69	25.271461	T	10-07-2023	IPR001623	DnaJ domain
META01000005.1_8_8	1f2d44b2ee70affeba37e0c407abd6a3	284	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	24	276	2.0E-43	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
META01000005.1_8_8	1f2d44b2ee70affeba37e0c407abd6a3	284	PANTHER	PTHR30589	PROLIPOPROTEIN DIACYLGLYCERYL TRANSFERASE	30	277	4.7E-58	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
META01000005.1_8_8	1f2d44b2ee70affeba37e0c407abd6a3	284	Hamap	MF_01147	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase [lgt].	31	278	14.327394	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
META01000005.1_8_8	1f2d44b2ee70affeba37e0c407abd6a3	284	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	33	272	2.9E-54	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
META01000005.1_8_8	1f2d44b2ee70affeba37e0c407abd6a3	284	ProSitePatterns	PS01311	Prolipoprotein diacylglyceryl transferase signature.	158	170	-	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
META01000002.1_7_2	3f8908ba4496f97973e2ef19e55ae520	525	Pfam	PF13437	HlyD family secretion protein	349	440	3.2E-11	T	10-07-2023	-	-
META01000002.1_7_2	3f8908ba4496f97973e2ef19e55ae520	525	Gene3D	G3DSA:2.40.420.20	-	463	524	3.1E-7	T	10-07-2023	-	-
META01000002.1_7_2	3f8908ba4496f97973e2ef19e55ae520	525	PANTHER	PTHR32347	EFFLUX SYSTEM COMPONENT YKNX-RELATED	6	147	2.7E-66	T	10-07-2023	-	-
META01000002.1_7_2	3f8908ba4496f97973e2ef19e55ae520	525	Gene3D	G3DSA:2.40.50.100	-	64	123	3.4E-8	T	10-07-2023	-	-
META01000002.1_7_2	3f8908ba4496f97973e2ef19e55ae520	525	Coils	Coil	Coil	98	118	-	T	10-07-2023	-	-
META01000002.1_7_2	3f8908ba4496f97973e2ef19e55ae520	525	PRINTS	PR01490	Gram-negative bacterial RTX secretion protein D signature	448	463	4.2E-5	T	10-07-2023	-	-
META01000002.1_7_2	3f8908ba4496f97973e2ef19e55ae520	525	PRINTS	PR01490	Gram-negative bacterial RTX secretion protein D signature	69	89	4.2E-5	T	10-07-2023	-	-
META01000002.1_7_2	3f8908ba4496f97973e2ef19e55ae520	525	Gene3D	G3DSA:2.40.30.170	-	354	462	1.6E-22	T	10-07-2023	-	-
META01000002.1_7_2	3f8908ba4496f97973e2ef19e55ae520	525	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	47	145	7.59E-6	T	10-07-2023	-	-
META01000002.1_7_2	3f8908ba4496f97973e2ef19e55ae520	525	Pfam	PF13533	Biotin-lipoyl like	66	106	2.5E-9	T	10-07-2023	IPR039562	Membrane fusion protein, biotin-lipoyl like domain
META01000002.1_7_12	1638281064d7552f1f089eec4abdec59	281	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	27	6.0	T	10-07-2023	-	-
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	6	1059	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	CDD	cd12113	PHP_PolIIIA_DnaE3	5	287	4.83479E-146	T	10-07-2023	-	-
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	Pfam	PF14579	Helix-hairpin-helix motif	796	885	1.2E-26	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	SMART	SM00481	npolultra	7	74	2.8E-28	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	Gene3D	G3DSA:2.40.50.140	-	964	1071	5.9E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	560	723	1.3E-61	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	Gene3D	G3DSA:1.10.150.870	-	699	875	6.6E-23	T	10-07-2023	-	-
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	433	507	2.5E-25	T	10-07-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	Pfam	PF02811	PHP domain	8	180	5.1E-50	T	10-07-2023	IPR004013	PHP domain
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	CDD	cd04485	DnaE_OBF	979	1069	2.03882E-21	T	10-07-2023	-	-
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	6	1015	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	300	557	1.3E-101	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	SUPERFAMILY	SSF89550	PHP domain-like	6	271	6.47E-34	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
META01000003.1_21_20	9c7c48d50c8ed246522acd99d909a84e	1078	Gene3D	G3DSA:3.20.20.140	-	1	277	4.9E-102	T	10-07-2023	-	-
META01000004.1_13_5	9f3c1d7b2d982d41d02ad80f53f6fa96	864	CDD	cd17928	DEXDc_SecA	41	395	1.9901E-143	T	10-07-2023	-	-
META01000004.1_13_5	9f3c1d7b2d982d41d02ad80f53f6fa96	864	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	88	246	18.336897	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
META01000004.1_13_5	9f3c1d7b2d982d41d02ad80f53f6fa96	864	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	398	569	1.2E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
META01000004.1_13_5	9f3c1d7b2d982d41d02ad80f53f6fa96	864	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	572	854	2.22E-68	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
META01000004.1_13_5	9f3c1d7b2d982d41d02ad80f53f6fa96	864	Pfam	PF07517	SecA DEAD-like domain	6	382	4.1E-135	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
META01000004.1_13_5	9f3c1d7b2d982d41d02ad80f53f6fa96	864	FunFam	G3DSA:3.90.1440.10:FF:000002	Protein translocase subunit SecA	228	349	1.1E-43	T	10-07-2023	-	-
