MEXL01000007.1_26	c1dde02b0df5597b287ec483f5c19932	117	Gene3D	G3DSA:3.90.1030.10	Ribosomal protein L17	1	116	5.2E-41	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
MEXL01000005.1_4_5	f47412606433ae54f6c1c50c831598ec	418	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	151	4.5E-18	T	10-07-2023	-	-
MEXL01000005.1_4_5	f47412606433ae54f6c1c50c831598ec	418	Pfam	PF13439	Glycosyltransferase Family 4	14	215	5.7E-20	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MEXL01000005.1_4_5	f47412606433ae54f6c1c50c831598ec	418	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	402	2.47E-80	T	10-07-2023	-	-
MEXL01000005.1_4_5	f47412606433ae54f6c1c50c831598ec	418	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	195	386	1.1E-46	T	10-07-2023	-	-
MEXL01000005.1_4_5	f47412606433ae54f6c1c50c831598ec	418	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	405	2.2E-83	T	10-07-2023	-	-
MEXL01000005.1_4_5	f47412606433ae54f6c1c50c831598ec	418	Pfam	PF00534	Glycosyl transferases group 1	218	381	7.5E-39	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MEXL01000011.1_1_8	d87489a10d5b89b387e966076a328af5	166	Pfam	PF07610	Protein of unknown function (DUF1573)	46	162	2.0E-12	T	10-07-2023	IPR011467	Protein of unknown function DUF1573
MEXL01000011.1_1_8	d87489a10d5b89b387e966076a328af5	166	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	40	163	5.5E-18	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MEXL01000036.1_2_9	c54ed37dc639bbcfc03aa32d5a2d8be6	115	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	4	112	5.2E-47	T	10-07-2023	IPR019981	Ribosomal protein S11, bacterial-type
MEXL01000036.1_2_9	c54ed37dc639bbcfc03aa32d5a2d8be6	115	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	4	113	1.7E-35	T	10-07-2023	IPR001971	Ribosomal protein S11
MEXL01000036.1_2_9	c54ed37dc639bbcfc03aa32d5a2d8be6	115	SUPERFAMILY	SSF53137	Translational machinery components	4	115	2.29E-41	T	10-07-2023	-	-
MEXL01000036.1_2_9	c54ed37dc639bbcfc03aa32d5a2d8be6	115	ProSitePatterns	PS00054	Ribosomal protein S11 signature.	83	105	-	T	10-07-2023	IPR018102	Ribosomal S11, conserved site
MEXL01000036.1_2_9	c54ed37dc639bbcfc03aa32d5a2d8be6	115	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	2	115	6.7E-43	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
MEXL01000036.1_2_9	c54ed37dc639bbcfc03aa32d5a2d8be6	115	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	4	115	28.260611	T	10-07-2023	IPR001971	Ribosomal protein S11
MEXL01000036.1_2_9	c54ed37dc639bbcfc03aa32d5a2d8be6	115	Pfam	PF00411	Ribosomal protein S11	5	114	5.2E-42	T	10-07-2023	IPR001971	Ribosomal protein S11
MEXL01000036.1_2_27	4e54896f76ffc59cd1d3f3b5b3c0c1e8	149	Pfam	PF00237	Ribosomal protein L22p/L17e	34	138	3.3E-18	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
MEXL01000036.1_2_27	4e54896f76ffc59cd1d3f3b5b3c0c1e8	149	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	19	143	5.0E-25	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
MEXL01000036.1_2_27	4e54896f76ffc59cd1d3f3b5b3c0c1e8	149	SUPERFAMILY	SSF54843	Ribosomal protein L22	21	139	8.5E-22	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
MEXL01000036.1_2_27	4e54896f76ffc59cd1d3f3b5b3c0c1e8	149	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
MEXL01000036.1_2_27	4e54896f76ffc59cd1d3f3b5b3c0c1e8	149	PANTHER	PTHR13501	CHLOROPLAST 50S RIBOSOMAL PROTEIN L22-RELATED	15	136	9.5E-13	T	10-07-2023	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MEXL01000051.1_1_2	b0327871df0d9ddcd9b833eab6ebfe34	539	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	1	64	3.06E-10	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MEXL01000051.1_1_2	b0327871df0d9ddcd9b833eab6ebfe34	539	Gene3D	G3DSA:2.60.120.200	-	1	69	3.2E-12	T	10-07-2023	-	-
MEXL01000051.1_1_2	b0327871df0d9ddcd9b833eab6ebfe34	539	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	155	303	6.7E-28	T	10-07-2023	-	-
MEXL01000051.1_1_2	b0327871df0d9ddcd9b833eab6ebfe34	539	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	1	59	8.5E-9	T	10-07-2023	-	-
MEXL01000051.1_1_2	b0327871df0d9ddcd9b833eab6ebfe34	539	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	374	527	4.2E-24	T	10-07-2023	-	-
MEXL01000051.1_1_2	b0327871df0d9ddcd9b833eab6ebfe34	539	SMART	SM00560	LamGL_3	395	524	0.0075	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MEXL01000051.1_1_2	b0327871df0d9ddcd9b833eab6ebfe34	539	SMART	SM00560	LamGL_3	163	300	3.2E-5	T	10-07-2023	IPR006558	LamG-like jellyroll fold
MEXL01000051.1_1_2	b0327871df0d9ddcd9b833eab6ebfe34	539	PANTHER	PTHR42535	OOKINETE PROTEIN, PUTATIVE-RELATED	435	526	1.7E-10	T	10-07-2023	-	-
MEXL01000051.1_1_2	b0327871df0d9ddcd9b833eab6ebfe34	539	Gene3D	G3DSA:2.60.120.200	-	309	532	2.3E-38	T	10-07-2023	-	-
MEXL01000051.1_1_2	b0327871df0d9ddcd9b833eab6ebfe34	539	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	311	532	5.54E-37	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MEXL01000051.1_1_2	b0327871df0d9ddcd9b833eab6ebfe34	539	Gene3D	G3DSA:2.60.120.200	-	100	308	3.1E-38	T	10-07-2023	-	-
MEXL01000051.1_1_2	b0327871df0d9ddcd9b833eab6ebfe34	539	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	99	309	5.1E-32	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MEXL01000039.1_4_9	a53820839f01d717a4c407c7091627be	117	Pfam	PF02021	Uncharacterised protein family UPF0102	12	99	5.0E-25	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
MEXL01000039.1_4_9	a53820839f01d717a4c407c7091627be	117	Hamap	MF_00048	UPF0102 protein YraN [yraN].	5	112	21.808258	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
MEXL01000039.1_4_9	a53820839f01d717a4c407c7091627be	117	CDD	cd20736	PoNe_Nuclease	9	85	4.82648E-24	T	10-07-2023	-	-
MEXL01000039.1_4_9	a53820839f01d717a4c407c7091627be	117	SUPERFAMILY	SSF52980	Restriction endonuclease-like	6	110	7.11E-20	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
MEXL01000039.1_4_9	a53820839f01d717a4c407c7091627be	117	Gene3D	G3DSA:3.40.1350.10	-	11	117	2.0E-28	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
MEXL01000039.1_4_9	a53820839f01d717a4c407c7091627be	117	PANTHER	PTHR34039	UPF0102 PROTEIN YRAN	1	116	1.0E-28	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
MEXL01000032.1_1_22	e363b7cec018f84aa3d5d6e94812c575	278	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	201	3.1E-19	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXL01000032.1_1_22	e363b7cec018f84aa3d5d6e94812c575	278	Pfam	PF00535	Glycosyl transferase family 2	4	110	9.6E-8	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXL01000032.1_1_22	e363b7cec018f84aa3d5d6e94812c575	278	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	202	5.16E-19	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXL01000023.1_1_23	0b2070689d9623782c2dd070b0786f10	354	CDD	cd04179	DPM_DPG-synthase_like	8	187	6.93518E-44	T	10-07-2023	-	-
MEXL01000023.1_1_23	0b2070689d9623782c2dd070b0786f10	354	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	268	5.25E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXL01000023.1_1_23	0b2070689d9623782c2dd070b0786f10	354	Pfam	PF00535	Glycosyl transferase family 2	7	170	8.0E-25	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXL01000023.1_1_23	0b2070689d9623782c2dd070b0786f10	354	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	227	6.5E-37	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXL01000023.1_1_23	0b2070689d9623782c2dd070b0786f10	354	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	3	311	4.2E-39	T	10-07-2023	-	-
MEXL01000032.1_1_24	8eebd98ddf1386287fdaa216eb1984cf	380	Pfam	PF13692	Glycosyl transferases group 1	207	344	7.3E-16	T	10-07-2023	-	-
MEXL01000032.1_1_24	8eebd98ddf1386287fdaa216eb1984cf	380	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	188	362	2.0E-12	T	10-07-2023	-	-
MEXL01000032.1_1_24	8eebd98ddf1386287fdaa216eb1984cf	380	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	63	377	1.9E-10	T	10-07-2023	-	-
MEXL01000032.1_1_24	8eebd98ddf1386287fdaa216eb1984cf	380	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	8	377	2.13E-18	T	10-07-2023	-	-
MEXL01000007.1_3	27b2c9901e562ee90489fc1ea0dc95bd	348	SMART	SM00382	AAA_5	114	262	2.9E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
MEXL01000007.1_3	27b2c9901e562ee90489fc1ea0dc95bd	348	Gene3D	G3DSA:3.40.50.300	-	74	256	8.1E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000007.1_3	27b2c9901e562ee90489fc1ea0dc95bd	348	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	67	345	6.42E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXL01000007.1_3	27b2c9901e562ee90489fc1ea0dc95bd	348	Gene3D	G3DSA:1.10.8.60	-	257	348	3.8E-18	T	10-07-2023	-	-
MEXL01000007.1_3	27b2c9901e562ee90489fc1ea0dc95bd	348	PANTHER	PTHR43718	LON PROTEASE	9	332	1.9E-89	T	10-07-2023	IPR027065	Lon protease
MEXL01000007.1_3	27b2c9901e562ee90489fc1ea0dc95bd	348	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	118	254	2.1E-16	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MEXL01000014.1_5	49bdedb0763a6c689601872cefd9b3de	203	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	203	2.3E-62	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXL01000014.1_5	49bdedb0763a6c689601872cefd9b3de	203	TIGRFAM	TIGR00080	pimt: protein-L-isoaspartate O-methyltransferase	3	203	1.6E-56	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
MEXL01000014.1_5	49bdedb0763a6c689601872cefd9b3de	203	Pfam	PF01135	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	4	203	7.3E-55	T	10-07-2023	-	-
MEXL01000014.1_5	49bdedb0763a6c689601872cefd9b3de	203	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	11	175	3.05E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXL01000014.1_5	49bdedb0763a6c689601872cefd9b3de	203	PANTHER	PTHR11579	PROTEIN-L-ISOASPARTATE O-METHYLTRANSFERASE	4	202	4.8E-45	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
MEXL01000014.1_5	49bdedb0763a6c689601872cefd9b3de	203	ProSitePatterns	PS01279	Protein-L-isoaspartate(D-aspartate) O-methyltransferase signature.	133	148	-	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
MEXL01000014.1_5	49bdedb0763a6c689601872cefd9b3de	203	CDD	cd02440	AdoMet_MTases	81	175	1.8408E-10	T	10-07-2023	-	-
MEXL01000013.1_2_1	1991ebfbebf6710feb041792d2aa7bb4	196	TIGRFAM	TIGR04088	cognate_SipW: SipW-cognate class signal peptide	2	30	4.9E-9	T	10-07-2023	IPR023833	Signal peptide, camelysin
MEXL01000013.1_2_1	1991ebfbebf6710feb041792d2aa7bb4	196	Pfam	PF12389	Camelysin metallo-endopeptidase	3	96	6.1E-12	T	10-07-2023	IPR022121	Peptidase M73, camelysin
MEXL01000001.1_20	9ef9752ffbec3418c818eae2cb30a230	353	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	42	203	6.69E-8	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
MEXL01000015.1_2_5	066ecd0d5cffde1524709025a947edb9	284	Pfam	PF13399	LytR cell envelope-related transcriptional attenuator	190	275	5.7E-5	T	10-07-2023	IPR027381	LytR/CpsA/Psr regulator, C-terminal domain
MEXL01000046.1_1_13	6cd874d80716e741f4cae71e4a31b017	67	Gene3D	G3DSA:3.30.470.20	-	1	63	1.1E-9	T	10-07-2023	-	-
MEXL01000029.1_1_25	e6949f99ee2c49c25fd187ae146bb916	76	Hamap	MF_00270	30S ribosomal protein S18 [rpsR].	1	75	17.125935	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXL01000029.1_1_25	e6949f99ee2c49c25fd187ae146bb916	76	SUPERFAMILY	SSF46911	Ribosomal protein S18	3	74	9.02E-22	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MEXL01000029.1_1_25	e6949f99ee2c49c25fd187ae146bb916	76	Pfam	PF01084	Ribosomal protein S18	23	70	1.3E-19	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXL01000029.1_1_25	e6949f99ee2c49c25fd187ae146bb916	76	PANTHER	PTHR13479	30S RIBOSOMAL PROTEIN S18	5	73	7.1E-13	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXL01000029.1_1_25	e6949f99ee2c49c25fd187ae146bb916	76	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	11	75	1.6E-24	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MEXL01000029.1_1_25	e6949f99ee2c49c25fd187ae146bb916	76	PRINTS	PR00974	Ribosomal protein S18 family signature	30	40	3.7E-13	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXL01000029.1_1_25	e6949f99ee2c49c25fd187ae146bb916	76	PRINTS	PR00974	Ribosomal protein S18 family signature	48	62	3.7E-13	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXL01000029.1_1_25	e6949f99ee2c49c25fd187ae146bb916	76	PRINTS	PR00974	Ribosomal protein S18 family signature	62	72	3.7E-13	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXL01000029.1_1_25	e6949f99ee2c49c25fd187ae146bb916	76	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	11	74	6.1E-19	T	10-07-2023	IPR001648	Ribosomal protein S18
MEXL01000007.1_27	806a49f9d5eb1cda1f483a8e6a7cf577	143	CDD	cd00392	Ribosomal_L13	15	128	2.25893E-56	T	10-07-2023	IPR005822	Ribosomal protein L13
MEXL01000007.1_27	806a49f9d5eb1cda1f483a8e6a7cf577	143	Pfam	PF00572	Ribosomal protein L13	13	131	4.8E-43	T	10-07-2023	IPR005822	Ribosomal protein L13
MEXL01000007.1_27	806a49f9d5eb1cda1f483a8e6a7cf577	143	Hamap	MF_01366	50S ribosomal protein L13 [rplM].	15	142	25.322239	T	10-07-2023	IPR005822	Ribosomal protein L13
MEXL01000007.1_27	806a49f9d5eb1cda1f483a8e6a7cf577	143	SUPERFAMILY	SSF52161	Ribosomal protein L13	1	135	1.44E-47	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
MEXL01000007.1_27	806a49f9d5eb1cda1f483a8e6a7cf577	143	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	1	143	1.9E-53	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
MEXL01000007.1_27	806a49f9d5eb1cda1f483a8e6a7cf577	143	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	8	135	2.0E-43	T	10-07-2023	IPR005822	Ribosomal protein L13
MEXL01000007.1_27	806a49f9d5eb1cda1f483a8e6a7cf577	143	ProSitePatterns	PS00783	Ribosomal protein L13 signature.	105	127	-	T	10-07-2023	IPR023563	Ribosomal protein L13, conserved site
MEXL01000007.1_27	806a49f9d5eb1cda1f483a8e6a7cf577	143	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	5	135	2.3E-49	T	10-07-2023	IPR005823	Ribosomal protein L13, bacterial-type
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	Gene3D	G3DSA:2.60.260.20	-	198	298	5.1E-29	T	10-07-2023	-	-
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	Pfam	PF01556	DnaJ C terminal domain	148	280	8.7E-24	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	FunFam	G3DSA:2.60.260.20:FF:000005	Chaperone protein dnaJ 1, mitochondrial	198	298	1.1E-30	T	10-07-2023	-	-
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	47	66	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	Gene3D	G3DSA:1.10.287.110	DnaJ domain	2	142	5.6E-36	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	Pfam	PF00226	DnaJ domain	6	67	2.1E-27	T	10-07-2023	IPR001623	DnaJ domain
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	168	295	5.8E-67	T	10-07-2023	-	-
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	ProSiteProfiles	PS50076	dnaJ domain profile.	6	70	24.039118	T	10-07-2023	IPR001623	DnaJ domain
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	CDD	cd06257	DnaJ	6	59	9.81227E-28	T	10-07-2023	IPR001623	DnaJ domain
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	Gene3D	G3DSA:2.60.260.20	-	146	190	2.0E-7	T	10-07-2023	-	-
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	SUPERFAMILY	SSF46565	Chaperone J-domain	2	105	5.63E-34	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	PRINTS	PR00625	DnaJ domain signature	8	26	1.1E-29	T	10-07-2023	IPR001623	DnaJ domain
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	PRINTS	PR00625	DnaJ domain signature	62	81	1.1E-29	T	10-07-2023	IPR001623	DnaJ domain
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	PRINTS	PR00625	DnaJ domain signature	26	41	1.1E-29	T	10-07-2023	IPR001623	DnaJ domain
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	PRINTS	PR00625	DnaJ domain signature	42	62	1.1E-29	T	10-07-2023	IPR001623	DnaJ domain
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	140	190	2.22E-5	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	SMART	SM00271	dnaj_3	5	62	1.0E-32	T	10-07-2023	IPR001623	DnaJ domain
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	202	291	6.15E-20	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
MEXL01000020.1_2_4	5f50b2af2ce90e9e0b34c7ba7fe002b5	298	CDD	cd10747	DnaJ_C	147	283	1.1462E-45	T	10-07-2023	-	-
MEXL01000023.1_1_13	6e7bab81331cdf9d168f050eb8b11463	548	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	5	507	3.0E-18	T	10-07-2023	-	-
MEXL01000029.1_1_40	b24b57b8dca5655dea308c0d52f9bf87	154	Pfam	PF09136	Glucodextranase, domain B	70	149	1.8E-11	T	10-07-2023	-	-
MEXL01000029.1_1_40	b24b57b8dca5655dea308c0d52f9bf87	154	MobiDBLite	mobidb-lite	consensus disorder prediction	34	64	-	T	10-07-2023	-	-
MEXL01000029.1_1_40	b24b57b8dca5655dea308c0d52f9bf87	154	MobiDBLite	mobidb-lite	consensus disorder prediction	34	55	-	T	10-07-2023	-	-
MEXL01000029.1_1_40	b24b57b8dca5655dea308c0d52f9bf87	154	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	65	150	6.0E-17	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MEXL01000033.1_2_7	c8236dbdb8106a0ee88d477e1ba4bc04	336	Pfam	PF00326	Prolyl oligopeptidase family	134	319	2.8E-16	T	10-07-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MEXL01000033.1_2_7	c8236dbdb8106a0ee88d477e1ba4bc04	336	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	41	330	4.7E-43	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MEXL01000033.1_2_7	c8236dbdb8106a0ee88d477e1ba4bc04	336	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	59	330	7.32E-40	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MEXL01000033.1_2_7	c8236dbdb8106a0ee88d477e1ba4bc04	336	MobiDBLite	mobidb-lite	consensus disorder prediction	29	49	-	T	10-07-2023	-	-
MEXL01000033.1_2_7	c8236dbdb8106a0ee88d477e1ba4bc04	336	PANTHER	PTHR22946	UNCHARACTERIZED	69	317	3.4E-21	T	10-07-2023	-	-
MEXL01000033.1_1_14	ff003041c08db64d36e0ce9ef4a8cf98	209	MobiDBLite	mobidb-lite	consensus disorder prediction	82	110	-	T	10-07-2023	-	-
MEXL01000033.1_1_14	ff003041c08db64d36e0ce9ef4a8cf98	209	MobiDBLite	mobidb-lite	consensus disorder prediction	71	113	-	T	10-07-2023	-	-
MEXL01000033.1_1_14	ff003041c08db64d36e0ce9ef4a8cf98	209	Pfam	PF01464	Transglycosylase SLT domain	122	199	2.1E-9	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
MEXL01000033.1_1_14	ff003041c08db64d36e0ce9ef4a8cf98	209	Gene3D	G3DSA:1.10.530.10	-	107	205	7.6E-14	T	10-07-2023	-	-
MEXL01000033.1_1_14	ff003041c08db64d36e0ce9ef4a8cf98	209	SUPERFAMILY	SSF53955	Lysozyme-like	117	202	1.15E-13	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
MEXL01000021.1_1_1	519ab8dac8d00e04b711b62aad9eef87	576	Gene3D	G3DSA:2.60.120.200	-	272	336	7.4E-6	T	10-07-2023	-	-
MEXL01000021.1_1_1	519ab8dac8d00e04b711b62aad9eef87	576	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	304	356	1.52E-6	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MEXL01000021.1_1_1	519ab8dac8d00e04b711b62aad9eef87	576	MobiDBLite	mobidb-lite	consensus disorder prediction	77	102	-	T	10-07-2023	-	-
MEXL01000021.1_1_1	519ab8dac8d00e04b711b62aad9eef87	576	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	400	559	1.0E-21	T	10-07-2023	-	-
MEXL01000021.1_1_1	519ab8dac8d00e04b711b62aad9eef87	576	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	10	70	6.9E-8	T	10-07-2023	-	-
MEXL01000021.1_1_1	519ab8dac8d00e04b711b62aad9eef87	576	MobiDBLite	mobidb-lite	consensus disorder prediction	74	102	-	T	10-07-2023	-	-
MEXL01000021.1_1_1	519ab8dac8d00e04b711b62aad9eef87	576	Gene3D	G3DSA:2.60.120.200	-	337	564	8.4E-34	T	10-07-2023	-	-
MEXL01000021.1_1_1	519ab8dac8d00e04b711b62aad9eef87	576	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	9	71	4.85E-10	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MEXL01000021.1_1_1	519ab8dac8d00e04b711b62aad9eef87	576	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	336	564	2.64E-30	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
MEXL01000021.1_1_1	519ab8dac8d00e04b711b62aad9eef87	576	Gene3D	G3DSA:2.60.120.200	-	1	85	3.2E-11	T	10-07-2023	-	-
MEXL01000034.1_4_5	a4dd205c958a9cf218e2d6ead2c9add2	91	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	3	67	4.45E-14	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MEXL01000034.1_4_5	a4dd205c958a9cf218e2d6ead2c9add2	91	Pfam	PF01541	GIY-YIG catalytic domain	3	69	2.6E-14	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MEXL01000034.1_4_5	a4dd205c958a9cf218e2d6ead2c9add2	91	Gene3D	G3DSA:3.40.1440.10	-	1	90	9.4E-21	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MEXL01000034.1_4_5	a4dd205c958a9cf218e2d6ead2c9add2	91	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	3	69	2.1E-11	T	10-07-2023	-	-
MEXL01000034.1_4_5	a4dd205c958a9cf218e2d6ead2c9add2	91	CDD	cd10449	GIY-YIG_SLX1_like	3	69	1.54456E-19	T	10-07-2023	-	-
