UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	PANTHER	PTHR21060	ACETATE KINASE	1	395	2.2E-146	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	TIGRFAM	TIGR00016	ackA: acetate kinase	2	394	3.1E-155	T	10-07-2023	IPR004372	Acetate/propionate kinase
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	195	1.62E-68	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	PRINTS	PR00471	Acetate kinase family signature	202	223	2.7E-36	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	PRINTS	PR00471	Acetate kinase family signature	375	387	2.7E-36	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	PRINTS	PR00471	Acetate kinase family signature	4	15	2.7E-36	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	PRINTS	PR00471	Acetate kinase family signature	321	337	2.7E-36	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	PRINTS	PR00471	Acetate kinase family signature	172	185	2.7E-36	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	PRINTS	PR00471	Acetate kinase family signature	299	312	2.7E-36	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	Gene3D	G3DSA:3.30.420.40	-	195	397	6.1E-75	T	10-07-2023	-	-
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	SUPERFAMILY	SSF53067	Actin-like ATPase domain	155	393	3.77E-85	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	Pfam	PF00871	Acetokinase family	3	388	2.0E-150	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	ProSitePatterns	PS01076	Acetate and butyrate kinases family signature 2.	202	219	-	T	10-07-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	ProSitePatterns	PS01075	Acetate and butyrate kinases family signature 1.	4	15	-	T	10-07-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
UQGR01000007.1_21	1c2e6c52ff85778fed9a1ab494585c4c	397	Gene3D	G3DSA:3.30.420.40	-	1	194	4.1E-72	T	10-07-2023	-	-
UQGR01000031.1_22	d7ea669ab3d64ce1998f4e5f88d5e71f	231	CDD	cd18095	SpoU-like_rRNA-MTase	92	228	3.72821E-66	T	10-07-2023	-	-
UQGR01000031.1_22	d7ea669ab3d64ce1998f4e5f88d5e71f	231	SUPERFAMILY	SSF75217	alpha/beta knot	88	230	6.8E-36	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
UQGR01000031.1_22	d7ea669ab3d64ce1998f4e5f88d5e71f	231	Gene3D	G3DSA:3.40.1280.10	-	83	231	1.9E-40	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
UQGR01000031.1_22	d7ea669ab3d64ce1998f4e5f88d5e71f	231	Gene3D	G3DSA:3.30.1330.30	-	1	82	4.6E-12	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
UQGR01000031.1_22	d7ea669ab3d64ce1998f4e5f88d5e71f	231	PANTHER	PTHR43191	RRNA METHYLTRANSFERASE 3,	2	230	3.0E-47	T	10-07-2023	-	-
UQGR01000031.1_22	d7ea669ab3d64ce1998f4e5f88d5e71f	231	SUPERFAMILY	SSF55315	L30e-like	1	84	7.3E-15	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
UQGR01000031.1_22	d7ea669ab3d64ce1998f4e5f88d5e71f	231	Pfam	PF00588	SpoU rRNA Methylase family	93	228	6.4E-36	T	10-07-2023	IPR001537	tRNA/rRNA methyltransferase, SpoU type
UQGR01000065.1_1	54710607cec800f64f9a30dfc7733803	263	Coils	Coil	Coil	203	223	-	T	10-07-2023	-	-
UQGR01000065.1_1	54710607cec800f64f9a30dfc7733803	263	MobiDBLite	mobidb-lite	consensus disorder prediction	194	216	-	T	10-07-2023	-	-
UQGR01000065.1_1	54710607cec800f64f9a30dfc7733803	263	Gene3D	G3DSA:2.180.10.10	-	1	55	3.4E-17	T	10-07-2023	-	-
UQGR01000065.1_1	54710607cec800f64f9a30dfc7733803	263	MobiDBLite	mobidb-lite	consensus disorder prediction	223	253	-	T	10-07-2023	-	-
UQGR01000065.1_1	54710607cec800f64f9a30dfc7733803	263	MobiDBLite	mobidb-lite	consensus disorder prediction	177	193	-	T	10-07-2023	-	-
UQGR01000065.1_1	54710607cec800f64f9a30dfc7733803	263	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	6	55	6.8E-14	T	10-07-2023	IPR022385	Rhs repeat-associated core
UQGR01000065.1_1	54710607cec800f64f9a30dfc7733803	263	MobiDBLite	mobidb-lite	consensus disorder prediction	176	263	-	T	10-07-2023	-	-
UQGR01000065.1_1	54710607cec800f64f9a30dfc7733803	263	PANTHER	PTHR32305	-	7	207	1.8E-9	T	10-07-2023	-	-
UQGR01000007.1_34	f59c712b3a31c1214e8653cbd4a69307	207	CDD	cd06163	S2P-M50_PDZ_RseP-like	29	201	2.59371E-31	T	10-07-2023	-	-
UQGR01000007.1_34	f59c712b3a31c1214e8653cbd4a69307	207	Pfam	PF02163	Peptidase family M50	17	206	2.7E-39	T	10-07-2023	IPR008915	Peptidase M50
UQGR01000007.1_34	f59c712b3a31c1214e8653cbd4a69307	207	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	13	206	7.3E-36	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
UQGR01000014.1_11	c31a5c3a35f1263c5ea34a71cbe071aa	128	Gene3D	G3DSA:1.10.940.10	-	1	128	6.6E-29	T	10-07-2023	IPR035926	NusB-like superfamily
UQGR01000014.1_11	c31a5c3a35f1263c5ea34a71cbe071aa	128	PANTHER	PTHR11078	N UTILIZATION SUBSTANCE PROTEIN B-RELATED	39	125	3.4E-10	T	10-07-2023	IPR011605	NusB antitermination factor
UQGR01000014.1_11	c31a5c3a35f1263c5ea34a71cbe071aa	128	Pfam	PF01029	NusB family	5	124	3.1E-20	T	10-07-2023	IPR006027	NusB/RsmB/TIM44
UQGR01000014.1_11	c31a5c3a35f1263c5ea34a71cbe071aa	128	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	2	125	2.8E-27	T	10-07-2023	IPR011605	NusB antitermination factor
UQGR01000014.1_11	c31a5c3a35f1263c5ea34a71cbe071aa	128	SUPERFAMILY	SSF48013	NusB-like	2	123	2.49E-24	T	10-07-2023	IPR035926	NusB-like superfamily
UQGR01000044.1_8	040ab0161218fb781a548a0194ae021e	308	PANTHER	PTHR37314	SLR0142 PROTEIN	8	211	3.1E-13	T	10-07-2023	-	-
UQGR01000044.1_8	040ab0161218fb781a548a0194ae021e	308	Pfam	PF06912	Protein of unknown function (DUF1275)	10	209	2.2E-19	T	10-07-2023	IPR010699	Protein of unknown function DUF1275
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	17	257	5.9E-64	T	10-07-2023	-	-
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	9	259	4.0E-78	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	146	174	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	4	256	3.7E-68	T	10-07-2023	-	-
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	86	97	2.3E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	139	147	2.3E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	159	178	2.3E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	Gene3D	G3DSA:3.40.50.720	-	1	266	1.2E-85	T	10-07-2023	-	-
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	12	29	3.9E-39	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	180	197	3.9E-39	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	221	241	3.9E-39	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	133	149	3.9E-39	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	86	97	3.9E-39	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	159	178	3.9E-39	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	CDD	cd05347	Ga5DH-like_SDR_c	6	259	1.07941E-127	T	10-07-2023	-	-
UQGR01000039.1_13	23dcf9b7c3819d68fe1561478dba315a	266	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	261	6.0E-73	T	10-07-2023	-	-
UQGR01000002.1_44	b48c3744daaf5de6c09a35f95dbf6a3a	175	Gene3D	G3DSA:3.40.50.300	-	1	167	9.2E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000002.1_44	b48c3744daaf5de6c09a35f95dbf6a3a	175	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	108	1.38E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQGR01000002.1_44	b48c3744daaf5de6c09a35f95dbf6a3a	175	PANTHER	PTHR37816	YALI0E33011P	1	160	6.1E-36	T	10-07-2023	-	-
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	CDD	cd07958	Anticodon_Ia_Leu_BEm	422	523	1.35478E-39	T	10-07-2023	-	-
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	Gene3D	G3DSA:1.10.730.10	-	367	608	1.5E-87	T	10-07-2023	-	-
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	FunFam	G3DSA:3.40.50.620:FF:000056	Leucine--tRNA ligase	185	385	8.3E-89	T	10-07-2023	-	-
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	2	380	6.2E-187	T	10-07-2023	IPR002302	Leucine-tRNA ligase
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	460	573	1.8E-18	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	Gene3D	G3DSA:3.90.740.10	-	26	217	2.8E-75	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	426	609	2.8E-34	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	33	219	2.72E-54	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	221	409	4.8E-17	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	PRINTS	PR00985	Leucyl-tRNA synthetase signature	331	353	1.0E-26	T	10-07-2023	IPR002302	Leucine-tRNA ligase
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	PRINTS	PR00985	Leucyl-tRNA synthetase signature	292	310	1.0E-26	T	10-07-2023	IPR002302	Leucine-tRNA ligase
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	PRINTS	PR00985	Leucyl-tRNA synthetase signature	364	374	1.0E-26	T	10-07-2023	IPR002302	Leucine-tRNA ligase
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	PRINTS	PR00985	Leucyl-tRNA synthetase signature	22	41	1.0E-26	T	10-07-2023	IPR002302	Leucine-tRNA ligase
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	2	609	2.0E-217	T	10-07-2023	IPR002302	Leucine-tRNA ligase
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	28	207	5.0E-64	T	10-07-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	431	1.64E-56	T	10-07-2023	-	-
UQGR01000003.1_46	8116f50c860939fd40566d4c5b7ab13b	609	FunFam	G3DSA:1.10.730.10:FF:000011	Leucine--tRNA ligase chloroplastic/mitochondrial	366	608	5.0E-74	T	10-07-2023	-	-
UQGR01000037.1_4	f5cb83af49188918e0ec8aa3e4ce2c1c	401	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	13	399	6.6E-108	T	10-07-2023	-	-
UQGR01000037.1_4	f5cb83af49188918e0ec8aa3e4ce2c1c	401	CDD	cd01317	DHOase_IIa	36	389	2.05548E-134	T	10-07-2023	IPR004722	Dihydroorotase
UQGR01000037.1_4	f5cb83af49188918e0ec8aa3e4ce2c1c	401	Pfam	PF01979	Amidohydrolase family	47	396	4.2E-24	T	10-07-2023	IPR006680	Amidohydrolase-related
UQGR01000037.1_4	f5cb83af49188918e0ec8aa3e4ce2c1c	401	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	2	400	5.81E-25	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
UQGR01000037.1_4	f5cb83af49188918e0ec8aa3e4ce2c1c	401	PANTHER	PTHR43668	ALLANTOINASE	3	400	1.8E-83	T	10-07-2023	-	-
UQGR01000037.1_4	f5cb83af49188918e0ec8aa3e4ce2c1c	401	ProSitePatterns	PS00483	Dihydroorotase signature 2.	278	289	-	T	10-07-2023	IPR002195	Dihydroorotase, conserved site
UQGR01000037.1_4	f5cb83af49188918e0ec8aa3e4ce2c1c	401	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	50	342	1.16E-83	T	10-07-2023	IPR032466	Metal-dependent hydrolase
UQGR01000037.1_4	f5cb83af49188918e0ec8aa3e4ce2c1c	401	Gene3D	G3DSA:3.20.20.140	-	51	343	9.3E-112	T	10-07-2023	-	-
UQGR01000037.1_4	f5cb83af49188918e0ec8aa3e4ce2c1c	401	ProSitePatterns	PS00482	Dihydroorotase signature 1.	53	61	-	T	10-07-2023	IPR002195	Dihydroorotase, conserved site
UQGR01000037.1_4	f5cb83af49188918e0ec8aa3e4ce2c1c	401	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	16	396	9.3E-112	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
UQGR01000001.1_18	3511fc53acb1980990aa094587260312	289	Pfam	PF00849	RNA pseudouridylate synthase	84	233	2.3E-33	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
UQGR01000001.1_18	3511fc53acb1980990aa094587260312	289	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	40	288	6.5E-71	T	10-07-2023	IPR006225	Pseudouridine synthase, RluC/RluD
UQGR01000001.1_18	3511fc53acb1980990aa094587260312	289	CDD	cd02869	PseudoU_synth_RluA_like	84	264	2.15442E-72	T	10-07-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
UQGR01000001.1_18	3511fc53acb1980990aa094587260312	289	ProSitePatterns	PS01129	Rlu family of pseudouridine synthase signature.	126	140	-	T	10-07-2023	IPR006224	Pseudouridine synthase, RluA-like, conserved site
UQGR01000001.1_18	3511fc53acb1980990aa094587260312	289	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	76	289	4.7E-70	T	10-07-2023	-	-
UQGR01000001.1_18	3511fc53acb1980990aa094587260312	289	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	13	285	2.3E-51	T	10-07-2023	-	-
UQGR01000001.1_18	3511fc53acb1980990aa094587260312	289	SUPERFAMILY	SSF55120	Pseudouridine synthase	71	287	1.48E-68	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
UQGR01000055.1_4	550ce0a3eed2851845656d94fd06029c	134	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	2	88	1.38E-18	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
UQGR01000055.1_4	550ce0a3eed2851845656d94fd06029c	134	Pfam	PF00589	Phage integrase family	5	83	6.9E-11	T	10-07-2023	IPR002104	Integrase, catalytic domain
UQGR01000055.1_4	550ce0a3eed2851845656d94fd06029c	134	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	1	100	8.5E-17	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
UQGR01000055.1_4	550ce0a3eed2851845656d94fd06029c	134	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	1	95	16.881779	T	10-07-2023	IPR002104	Integrase, catalytic domain
UQGR01000019.1_25	d8764f111f20eca266122fae434d85b4	210	SUPERFAMILY	SSF56784	HAD-like	1	209	3.07E-35	T	10-07-2023	IPR036412	HAD-like superfamily
UQGR01000019.1_25	d8764f111f20eca266122fae434d85b4	210	Gene3D	G3DSA:3.40.50.1000	-	4	204	4.2E-29	T	10-07-2023	IPR023214	HAD superfamily
UQGR01000019.1_25	d8764f111f20eca266122fae434d85b4	210	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	180	1.4E-22	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
UQGR01000019.1_25	d8764f111f20eca266122fae434d85b4	210	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	15	81	4.2E-29	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
UQGR01000019.1_25	d8764f111f20eca266122fae434d85b4	210	SFLD	SFLDS00003	Haloacid Dehalogenase	1	210	5.4E-25	T	10-07-2023	-	-
UQGR01000019.1_25	d8764f111f20eca266122fae434d85b4	210	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	1	210	5.4E-25	T	10-07-2023	-	-
UQGR01000019.1_25	d8764f111f20eca266122fae434d85b4	210	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	2	207	3.3E-16	T	10-07-2023	-	-
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	Gene3D	G3DSA:3.40.120.10	-	1	131	2.6E-37	T	10-07-2023	-	-
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	242	350	2.7E-26	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	Gene3D	G3DSA:3.40.120.10	-	159	342	2.6E-62	T	10-07-2023	-	-
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	Gene3D	G3DSA:3.40.120.10	-	241	324	2.6E-62	T	10-07-2023	-	-
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	345	409	2.09E-10	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	2	165	9.42E-38	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	FunFam	G3DSA:3.40.120.10:FF:000003	Phosphoglucosamine mutase	157	262	8.3E-28	T	10-07-2023	-	-
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	FunFam	G3DSA:3.40.120.10:FF:000001	Phosphoglucosamine mutase	1	137	9.6E-42	T	10-07-2023	-	-
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	2	127	3.8E-33	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	PANTHER	PTHR42946	PHOSPHOHEXOSE MUTASE	2	372	6.6E-67	T	10-07-2023	-	-
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	Gene3D	G3DSA:3.30.310.50	-	357	410	7.0E-9	T	10-07-2023	-	-
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	218	233	2.8E-7	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	86	100	2.8E-7	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	242	350	7.46E-25	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	146	240	1.18E-23	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	153	237	1.3E-14	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
UQGR01000004.1_1	8da9355453c8bde34cc8d06e9060b8f9	410	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	87	96	-	T	10-07-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	Hamap	MF_00335	Ribonuclease Y [rny].	15	530	24.384884	T	10-07-2023	IPR017705	Ribonuclease Y
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	Pfam	PF00013	KH domain	223	279	1.1E-7	T	10-07-2023	IPR004088	K Homology domain, type 1
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	329	483	2.7E-21	T	10-07-2023	-	-
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	TIGRFAM	TIGR00277	HDIG: HDIG domain	342	419	4.2E-24	T	10-07-2023	IPR006675	HDIG domain
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	Coils	Coil	Coil	115	153	-	T	10-07-2023	-	-
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	ProSiteProfiles	PS50084	Type-1 KH domain profile.	233	283	10.189785	T	10-07-2023	-	-
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	219	315	8.2E-6	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	SMART	SM00322	kh_6	218	285	1.7E-7	T	10-07-2023	IPR004087	K Homology domain
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	217	314	4.32E-16	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	Pfam	PF12072	RNase Y N-terminal region	17	214	2.5E-53	T	10-07-2023	IPR022711	Ribonuclease Y, N-terminal
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	Pfam	PF01966	HD domain	346	437	1.6E-18	T	10-07-2023	IPR006674	HD domain
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	PANTHER	PTHR12826	RIBONUCLEASE Y	45	421	9.3E-23	T	10-07-2023	-	-
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	18	530	2.8E-219	T	10-07-2023	IPR017705	Ribonuclease Y
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	335	480	1.35E-28	T	10-07-2023	-	-
UQGR01000052.1_1	ffd37436adc7ce30d3e50185a78d546f	530	CDD	cd22431	KH-I_RNaseY	218	296	1.2241E-43	T	10-07-2023	-	-
