AQRS01000024.1_7	f294adcf3f74e4041a0fc1fb03ff0ae8	379	CDD	cd03794	GT4_WbuB-like	2	367	1.31219E-44	T	10-07-2023	-	-
AQRS01000024.1_7	f294adcf3f74e4041a0fc1fb03ff0ae8	379	Pfam	PF00534	Glycosyl transferases group 1	180	355	3.3E-13	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
AQRS01000024.1_7	f294adcf3f74e4041a0fc1fb03ff0ae8	379	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	376	4.19E-41	T	10-07-2023	-	-
AQRS01000024.1_7	f294adcf3f74e4041a0fc1fb03ff0ae8	379	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	193	367	3.5E-19	T	10-07-2023	-	-
AQRS01000024.1_7	f294adcf3f74e4041a0fc1fb03ff0ae8	379	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	190	4.7E-14	T	10-07-2023	-	-
AQRS01000024.1_7	f294adcf3f74e4041a0fc1fb03ff0ae8	379	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	1	336	2.6E-21	T	10-07-2023	-	-
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	SUPERFAMILY	SSF47446	Signal peptide-binding domain	288	416	1.96E-34	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	PANTHER	PTHR11564	SIGNAL RECOGNITION PARTICLE 54K PROTEIN SRP54	3	438	3.7E-120	T	10-07-2023	IPR022941	Signal recognition particle, SRP54 subunit
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	Pfam	PF00448	SRP54-type protein, GTPase domain	94	285	1.1E-63	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	Gene3D	G3DSA:3.40.50.300	-	87	275	1.2E-98	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	SMART	SM00963	SRP54_N_2	3	83	3.5E-9	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	Pfam	PF02881	SRP54-type protein, helical bundle domain	3	79	5.0E-14	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	89	288	5.23E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	SMART	SM00382	AAA_5	92	291	2.2E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	Hamap	MF_00306	Signal recognition particle 54 kDa protein [srp54].	3	436	31.874378	T	10-07-2023	IPR022941	Signal recognition particle, SRP54 subunit
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	Pfam	PF02978	Signal peptide binding domain	315	412	1.2E-27	T	10-07-2023	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	Gene3D	G3DSA:1.20.120.140	-	4	296	1.2E-98	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	Gene3D	G3DSA:1.10.260.30	-	298	444	1.7E-38	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	SUPERFAMILY	SSF47364	Domain of the SRP/SRP receptor G-proteins	3	87	6.8E-16	T	10-07-2023	IPR036225	SRP/SRP receptor, N-terminal
AQRS01000040.1_30	73f96ddadab3eb63c3090ebf9e6791f6	448	SMART	SM00962	SRP54_3	93	286	6.1E-82	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
AQRS01000017.1_2_8	e7acd1fb44caf5063f9bcc4402b39f71	1250	MobiDBLite	mobidb-lite	consensus disorder prediction	343	423	-	T	10-07-2023	-	-
AQRS01000017.1_2_8	e7acd1fb44caf5063f9bcc4402b39f71	1250	MobiDBLite	mobidb-lite	consensus disorder prediction	464	543	-	T	10-07-2023	-	-
AQRS01000017.1_2_8	e7acd1fb44caf5063f9bcc4402b39f71	1250	Coils	Coil	Coil	262	300	-	T	10-07-2023	-	-
AQRS01000017.1_2_8	e7acd1fb44caf5063f9bcc4402b39f71	1250	MobiDBLite	mobidb-lite	consensus disorder prediction	400	418	-	T	10-07-2023	-	-
AQRS01000017.1_2_8	e7acd1fb44caf5063f9bcc4402b39f71	1250	MobiDBLite	mobidb-lite	consensus disorder prediction	367	387	-	T	10-07-2023	-	-
AQRS01000017.1_2_8	e7acd1fb44caf5063f9bcc4402b39f71	1250	MobiDBLite	mobidb-lite	consensus disorder prediction	489	508	-	T	10-07-2023	-	-
AQRS01000017.1_2_8	e7acd1fb44caf5063f9bcc4402b39f71	1250	Coils	Coil	Coil	100	123	-	T	10-07-2023	-	-
AQRS01000017.1_2_8	e7acd1fb44caf5063f9bcc4402b39f71	1250	Coils	Coil	Coil	227	254	-	T	10-07-2023	-	-
AQRS01000017.1_2_8	e7acd1fb44caf5063f9bcc4402b39f71	1250	Coils	Coil	Coil	315	342	-	T	10-07-2023	-	-
AQRS01000037.1_2_1	d4fc2095efcfcc8ee4895ebec1c15473	445	Gene3D	G3DSA:2.60.120.380	-	305	404	3.3E-14	T	10-07-2023	-	-
AQRS01000037.1_2_1	d4fc2095efcfcc8ee4895ebec1c15473	445	Gene3D	G3DSA:2.60.120.380	-	38	136	1.9E-14	T	10-07-2023	-	-
AQRS01000037.1_2_1	d4fc2095efcfcc8ee4895ebec1c15473	445	Pfam	PF04151	Bacterial pre-peptidase C-terminal domain	54	120	2.5E-6	T	10-07-2023	IPR007280	Peptidase, C-terminal, archaeal/bacterial
AQRS01000037.1_2_1	d4fc2095efcfcc8ee4895ebec1c15473	445	SUPERFAMILY	SSF89260	Collagen-binding domain	320	402	2.35E-5	T	10-07-2023	-	-
AQRS01000037.1_2_1	d4fc2095efcfcc8ee4895ebec1c15473	445	SUPERFAMILY	SSF89260	Collagen-binding domain	53	135	5.36E-6	T	10-07-2023	-	-
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	Gene3D	G3DSA:3.30.1330.10	-	1	148	3.2E-49	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	155	374	2.54E-44	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	PANTHER	PTHR43555	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE SUBUNIT PURL	4	709	1.6E-231	T	10-07-2023	IPR010074	Phosphoribosylformylglycinamidine subunit PurL
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	CDD	cd02204	PurL_repeat2	397	675	5.50632E-100	T	10-07-2023	-	-
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	Hamap	MF_00420	Phosphoribosylformylglycinamidine synthase subunit PurL [purL].	1	709	197.120667	T	10-07-2023	IPR010074	Phosphoribosylformylglycinamidine subunit PurL
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	15	149	8.77E-41	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	Gene3D	G3DSA:3.90.650.10	-	529	709	2.9E-41	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	Pfam	PF02769	AIR synthase related protein, C-terminal domain	534	683	6.3E-18	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	Pfam	PF02769	AIR synthase related protein, C-terminal domain	157	307	6.8E-26	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	TIGRFAM	TIGR01736	FGAM_synth_II: phosphoribosylformylglycinamidine synthase II	10	707	5.2E-173	T	10-07-2023	IPR010074	Phosphoribosylformylglycinamidine subunit PurL
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	CDD	cd02203	PurL_repeat1	29	316	2.76599E-144	T	10-07-2023	-	-
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	348	528	1.13E-46	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	Gene3D	G3DSA:3.30.1330.10	-	333	525	3.0E-50	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	Gene3D	G3DSA:3.90.650.10	-	149	324	1.5E-51	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	531	707	1.83E-33	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	Pfam	PF00586	AIR synthase related protein, N-terminal domain	22	147	1.3E-15	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
AQRS01000006.1_1	59649f9fc5e530732b73fdc899eb4d34	709	Pfam	PF00586	AIR synthase related protein, N-terminal domain	411	501	1.7E-5	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
AQRS01000025.1_9	8d58c918a459f499bfefe4f6f48b9302	904	MobiDBLite	mobidb-lite	consensus disorder prediction	197	222	-	T	10-07-2023	-	-
AQRS01000025.1_9	8d58c918a459f499bfefe4f6f48b9302	904	SMART	SM00060	FN3_2	211	299	7.4E-8	T	10-07-2023	IPR003961	Fibronectin type III
AQRS01000025.1_9	8d58c918a459f499bfefe4f6f48b9302	904	MobiDBLite	mobidb-lite	consensus disorder prediction	398	421	-	T	10-07-2023	-	-
AQRS01000025.1_9	8d58c918a459f499bfefe4f6f48b9302	904	SUPERFAMILY	SSF49265	Fibronectin type III	208	304	1.43E-10	T	10-07-2023	IPR036116	Fibronectin type III superfamily
AQRS01000025.1_9	8d58c918a459f499bfefe4f6f48b9302	904	MobiDBLite	mobidb-lite	consensus disorder prediction	205	222	-	T	10-07-2023	-	-
AQRS01000025.1_9	8d58c918a459f499bfefe4f6f48b9302	904	CDD	cd00063	FN3	211	295	2.5857E-9	T	10-07-2023	IPR003961	Fibronectin type III
AQRS01000025.1_9	8d58c918a459f499bfefe4f6f48b9302	904	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	210	312	10.493464	T	10-07-2023	IPR003961	Fibronectin type III
AQRS01000025.1_9	8d58c918a459f499bfefe4f6f48b9302	904	Pfam	PF00041	Fibronectin type III domain	214	295	3.5E-7	T	10-07-2023	IPR003961	Fibronectin type III
AQRS01000025.1_9	8d58c918a459f499bfefe4f6f48b9302	904	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	208	312	9.4E-17	T	10-07-2023	IPR013783	Immunoglobulin-like fold
AQRS01000025.1_9	8d58c918a459f499bfefe4f6f48b9302	904	MobiDBLite	mobidb-lite	consensus disorder prediction	398	434	-	T	10-07-2023	-	-
AQRS01000043.1_76	8b375ac83be0dcae3172d2eb327058e9	72	CDD	cd01731	archaeal_Sm1	4	72	7.69645E-29	T	10-07-2023	IPR022901	snRNP Sm-like, putative, archaea
AQRS01000043.1_76	8b375ac83be0dcae3172d2eb327058e9	72	SMART	SM00651	Sm3	7	72	6.7E-23	T	10-07-2023	IPR001163	LSM domain, eukaryotic/archaea-type
AQRS01000043.1_76	8b375ac83be0dcae3172d2eb327058e9	72	Pfam	PF01423	LSM domain	8	72	2.9E-21	T	10-07-2023	IPR001163	LSM domain, eukaryotic/archaea-type
AQRS01000043.1_76	8b375ac83be0dcae3172d2eb327058e9	72	Gene3D	G3DSA:2.30.30.100	-	1	71	2.0E-25	T	10-07-2023	-	-
AQRS01000043.1_76	8b375ac83be0dcae3172d2eb327058e9	72	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	3	72	1.24E-19	T	10-07-2023	IPR010920	LSM domain superfamily
AQRS01000043.1_76	8b375ac83be0dcae3172d2eb327058e9	72	PANTHER	PTHR11021	SMALL NUCLEAR RIBONUCLEOPROTEIN F  SNRNP-F	4	71	8.4E-14	T	10-07-2023	IPR016487	Sm-like protein Lsm6/SmF
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	CDD	cd03705	EF1_alpha_III	312	415	2.04664E-59	T	10-07-2023	-	-
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	238	3.79E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	Pfam	PF03144	Elongation factor Tu domain 2	240	304	7.8E-16	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	PANTHER	PTHR23115	TRANSLATION FACTOR	3	418	6.8E-169	T	10-07-2023	-	-
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	315	418	1.15E-40	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	4	220	60.594528	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	FunFam	G3DSA:2.40.30.10:FF:000003	Elongation factor 1-alpha	219	306	1.4E-35	T	10-07-2023	-	-
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	60	75	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	Gene3D	G3DSA:2.40.30.10	Translation factors	313	420	6.8E-44	T	10-07-2023	-	-
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	Gene3D	G3DSA:2.40.30.10	Translation factors	219	306	9.0E-36	T	10-07-2023	-	-
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	PRINTS	PR00315	GTP-binding elongation factor signature	67	75	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	PRINTS	PR00315	GTP-binding elongation factor signature	103	114	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	PRINTS	PR00315	GTP-binding elongation factor signature	8	21	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	PRINTS	PR00315	GTP-binding elongation factor signature	140	149	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	PRINTS	PR00315	GTP-binding elongation factor signature	87	97	1.2E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	CDD	cd01883	EF1_alpha	8	217	3.96044E-109	T	10-07-2023	-	-
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	Gene3D	G3DSA:3.40.50.300	-	1	216	4.0E-84	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	Pfam	PF00009	Elongation factor Tu GTP binding domain	4	212	1.6E-55	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	SUPERFAMILY	SSF50447	Translation proteins	216	312	1.95E-29	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	TIGRFAM	TIGR00483	EF-1_alpha: translation elongation factor EF-1, subunit alpha	3	422	2.0E-212	T	10-07-2023	IPR004539	Translation elongation factor EF1A, eukaryotic/archaeal
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	Hamap	MF_00118_A	Elongation factor Tu [tuf].	1	421	59.127285	T	10-07-2023	IPR004539	Translation elongation factor EF1A, eukaryotic/archaeal
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	7	157	7.8E-15	T	10-07-2023	IPR005225	Small GTP-binding protein domain
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	Pfam	PF03143	Elongation factor Tu C-terminal domain	311	418	5.5E-32	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	CDD	cd03693	EF1_alpha_II	220	310	8.10777E-50	T	10-07-2023	-	-
AQRS01000038.1_21	dd83dd8e711cca3bb99d132922c83e3b	422	FunFam	G3DSA:2.40.30.10:FF:000005	Elongation factor 1-alpha	312	419	1.6E-41	T	10-07-2023	-	-
AQRS01000010.1_12	5a5ee747a24b671ce1339d6716dba27d	220	TIGRFAM	TIGR00861	MIP: MIP family channel proteins	10	215	6.3E-51	T	10-07-2023	IPR000425	Major intrinsic protein
AQRS01000010.1_12	5a5ee747a24b671ce1339d6716dba27d	220	ProSitePatterns	PS00221	MIP family signature.	66	74	-	T	10-07-2023	IPR022357	Major intrinsic protein, conserved site
AQRS01000010.1_12	5a5ee747a24b671ce1339d6716dba27d	220	Pfam	PF00230	Major intrinsic protein	5	215	1.1E-49	T	10-07-2023	IPR000425	Major intrinsic protein
AQRS01000010.1_12	5a5ee747a24b671ce1339d6716dba27d	220	Gene3D	G3DSA:1.20.1080.10	Glycerol uptake facilitator protein.	3	220	8.9E-63	T	10-07-2023	IPR023271	Aquaporin-like
AQRS01000010.1_12	5a5ee747a24b671ce1339d6716dba27d	220	PANTHER	PTHR45724	AQUAPORIN NIP2-1	5	216	2.8E-47	T	10-07-2023	IPR034294	Aquaporin transporter
AQRS01000010.1_12	5a5ee747a24b671ce1339d6716dba27d	220	SUPERFAMILY	SSF81338	Aquaporin-like	5	218	1.44E-56	T	10-07-2023	IPR023271	Aquaporin-like
AQRS01000010.1_12	5a5ee747a24b671ce1339d6716dba27d	220	PRINTS	PR00783	Major intrinsic protein family signature	159	181	1.4E-43	T	10-07-2023	IPR000425	Major intrinsic protein
AQRS01000010.1_12	5a5ee747a24b671ce1339d6716dba27d	220	PRINTS	PR00783	Major intrinsic protein family signature	129	147	1.4E-43	T	10-07-2023	IPR000425	Major intrinsic protein
AQRS01000010.1_12	5a5ee747a24b671ce1339d6716dba27d	220	PRINTS	PR00783	Major intrinsic protein family signature	48	72	1.4E-43	T	10-07-2023	IPR000425	Major intrinsic protein
AQRS01000010.1_12	5a5ee747a24b671ce1339d6716dba27d	220	PRINTS	PR00783	Major intrinsic protein family signature	198	218	1.4E-43	T	10-07-2023	IPR000425	Major intrinsic protein
AQRS01000010.1_12	5a5ee747a24b671ce1339d6716dba27d	220	PRINTS	PR00783	Major intrinsic protein family signature	85	104	1.4E-43	T	10-07-2023	IPR000425	Major intrinsic protein
AQRS01000010.1_12	5a5ee747a24b671ce1339d6716dba27d	220	PRINTS	PR00783	Major intrinsic protein family signature	6	25	1.4E-43	T	10-07-2023	IPR000425	Major intrinsic protein
AQRS01000031.1_21	a4f1040ab09e9da5cd449d28de97e407	113	Gene3D	G3DSA:1.10.3730.20	-	5	113	9.2E-8	T	10-07-2023	-	-
AQRS01000041.1_1_4	bf29e2f5ca793474c336fc6e9f1a03d2	128	Pfam	PF01850	PIN domain	6	120	1.8E-13	T	10-07-2023	IPR002716	PIN domain
AQRS01000041.1_1_4	bf29e2f5ca793474c336fc6e9f1a03d2	128	Gene3D	G3DSA:3.40.50.1010	-	1	126	4.2E-14	T	10-07-2023	-	-
AQRS01000041.1_1_4	bf29e2f5ca793474c336fc6e9f1a03d2	128	SMART	SM00670	PIN_9	4	118	4.9E-5	T	10-07-2023	IPR002716	PIN domain
AQRS01000041.1_1_4	bf29e2f5ca793474c336fc6e9f1a03d2	128	SUPERFAMILY	SSF88723	PIN domain-like	1	122	1.91E-18	T	10-07-2023	IPR029060	PIN-like domain superfamily
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	145	413	23.109434	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	Hamap	MF_00176	Serine--tRNA ligase [serS].	6	425	37.304073	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	129	421	2.18E-85	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	Coils	Coil	Coil	38	86	-	T	10-07-2023	-	-
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	PRINTS	PR00981	Seryl-tRNA synthetase signature	321	334	5.3E-28	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	PRINTS	PR00981	Seryl-tRNA synthetase signature	269	281	5.3E-28	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	PRINTS	PR00981	Seryl-tRNA synthetase signature	356	372	5.3E-28	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	PRINTS	PR00981	Seryl-tRNA synthetase signature	281	294	5.3E-28	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	PRINTS	PR00981	Seryl-tRNA synthetase signature	338	354	5.3E-28	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	Gene3D	G3DSA:1.10.287.40	-	6	112	5.7E-22	T	10-07-2023	IPR042103	Serine-tRNA synthetase, type1, N-terminal domain superfamily
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	PANTHER	PTHR11778	SERYL-TRNA SYNTHETASE	6	427	9.1E-141	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	6	114	4.1E-22	T	10-07-2023	IPR015866	Serine-tRNA synthetase, type1, N-terminal
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	113	430	1.3E-122	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	6	420	1.3E-143	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	228	403	1.2E-36	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	SUPERFAMILY	SSF46589	tRNA-binding arm	6	120	2.77E-24	T	10-07-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
AQRS01000016.1_3	5756b5d0c22598e617925288803ef620	430	CDD	cd00770	SerRS_core	127	420	6.23352E-165	T	10-07-2023	IPR033729	Serine-tRNA ligase catalytic core domain
AQRS01000023.1_7	6fa36b16b77312d9d6ac00e9edec5579	295	SUPERFAMILY	SSF52343	Ferredoxin reductase-like, C-terminal NADP-linked domain	112	265	5.49E-25	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
AQRS01000023.1_7	6fa36b16b77312d9d6ac00e9edec5579	295	Pfam	PF00175	Oxidoreductase NAD-binding domain	128	215	1.5E-4	T	10-07-2023	IPR001433	Oxidoreductase FAD/NAD(P)-binding
AQRS01000023.1_7	6fa36b16b77312d9d6ac00e9edec5579	295	Gene3D	G3DSA:2.40.30.10	Translation factors	25	115	9.7E-6	T	10-07-2023	-	-
AQRS01000023.1_7	6fa36b16b77312d9d6ac00e9edec5579	295	Gene3D	G3DSA:3.40.50.80	-	120	229	7.7E-23	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
AQRS01000023.1_7	6fa36b16b77312d9d6ac00e9edec5579	295	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	30	117	1.51E-11	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
AQRS01000023.1_7	6fa36b16b77312d9d6ac00e9edec5579	295	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	234	266	4.7E-12	T	10-07-2023	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
AQRS01000023.1_7	6fa36b16b77312d9d6ac00e9edec5579	295	Gene3D	G3DSA:2.10.240.10	Dihydroorotate dehydrogenase, electron transfer subunit	234	267	2.6E-8	T	10-07-2023	IPR037117	Dihydroorotate dehydrogenase, electron transfer subunit, Fe-S binding domain superfamily
AQRS01000023.1_7	6fa36b16b77312d9d6ac00e9edec5579	295	PANTHER	PTHR43513	DIHYDROOROTATE DEHYDROGENASE B (NAD(+)), ELECTRON TRANSFER SUBUNIT	33	266	4.7E-60	T	10-07-2023	-	-
AQRS01000019.1_16	408b4bb3fbf605f9394353f5e9ebe3eb	170	Pfam	PF01974	tRNA intron endonuclease, catalytic C-terminal domain	76	162	6.6E-24	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
AQRS01000019.1_16	408b4bb3fbf605f9394353f5e9ebe3eb	170	Pfam	PF02778	tRNA intron endonuclease, N-terminal domain	3	65	5.0E-10	T	10-07-2023	IPR006678	tRNA intron endonuclease, N-terminal
