NC_044946.1_19	0806dbe5a93e9628bbafea89aee538f7	255	Pfam	PF01671	African swine fever virus multigene family 360 protein	102	250	7.3E-21	T	10-07-2023	IPR002595	African swine fever virus, MGF360
NC_044946.1_33	2531dfc9aa49be193e4de7681f7969ac	357	Pfam	PF01671	African swine fever virus multigene family 360 protein	100	305	1.7E-54	T	10-07-2023	IPR002595	African swine fever virus, MGF360
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	480	775	1.5E-36	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	42	985	1.4E-68	T	10-07-2023	-	-
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	Gene3D	G3DSA:1.10.287.690	Helix hairpin bin	576	639	3.1E-12	T	10-07-2023	-	-
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	Pfam	PF03104	DNA polymerase family B, exonuclease domain	87	310	3.1E-20	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	SUPERFAMILY	SSF56672	DNA/RNA polymerases	484	954	2.0E-76	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	SMART	SM00486	polmehr3	199	693	4.8E-112	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	SUPERFAMILY	SSF53098	Ribonuclease H-like	28	471	3.1E-45	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	Gene3D	G3DSA:3.30.420.10	-	202	430	7.7E-43	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	ProSitePatterns	PS00116	DNA polymerase family B signature.	681	689	-	T	10-07-2023	IPR017964	DNA-directed DNA polymerase, family B, conserved site
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	Pfam	PF00136	DNA polymerase family B	449	955	3.1E-127	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	627	639	1.1E-7	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	679	687	1.1E-7	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	509	522	1.1E-7	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	Coils	Coil	Coil	582	602	-	T	10-07-2023	-	-
NC_044946.1_96	88ffaa8c54c432699d1e52ca530433e7	1204	Gene3D	G3DSA:1.10.132.60	-	787	960	3.3E-9	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
NC_044946.1_156	a14d796adf1fb3d02b602459137f956c	171	Gene3D	G3DSA:3.50.4.10	Hepatocyte Growth Factor	83	168	3.9E-5	T	10-07-2023	-	-
