NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	728	793	2.7E-24	T	24-06-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Gene3D	G3DSA:2.30.150.10	-	727	793	2.9E-25	T	24-06-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Pfam	PF04565	RNA polymerase Rpb2, domain 3	650	718	2.9E-30	T	24-06-2023	IPR007645	RNA polymerase Rpb2, domain 3
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	1211	1223	-	T	24-06-2023	IPR007121	RNA polymerase, beta subunit, conserved site
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	CDD	cd00653	RNA_pol_B_RPB2	134	1488	0.0	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	738	1484	1.4E-181	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	116	1486	0.0	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Pfam	PF04563	RNA polymerase beta subunit	134	634	1.4E-32	T	24-06-2023	IPR007644	RNA polymerase, beta subunit, protrusion
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Coils	Coil	Coil	1074	1094	-	T	24-06-2023	-	-
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Gene3D	G3DSA:3.90.1100.10	-	579	850	9.5E-79	T	24-06-2023	-	-
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Gene3D	G3DSA:2.40.270.10	-	1160	1390	1.3E-80	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	118	1490	0.0	T	24-06-2023	-	-
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	1400	1457	2.7E-15	T	24-06-2023	-	-
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Gene3D	G3DSA:2.40.50.150	-	964	1088	2.6E-44	T	24-06-2023	IPR014724	RNA polymerase Rpb2, OB-fold
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	FunFam	G3DSA:3.90.1800.10:FF:000001	DNA-directed RNA polymerase subunit beta	1400	1453	1.8E-35	T	24-06-2023	-	-
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1414	1488	1.4E-26	T	24-06-2023	IPR007641	RNA polymerase Rpb2, domain 7
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Gene3D	G3DSA:2.40.50.100	-	851	930	2.1E-29	T	24-06-2023	-	-
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	435	578	4.2E-32	T	24-06-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	120	1490	12.403593	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Pfam	PF00562	RNA polymerase Rpb2, domain 6	854	1412	7.4E-167	T	24-06-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Pfam	PF04561	RNA polymerase Rpb2, domain 2	490	591	7.9E-20	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
NZ_JHYO01000045.1_orf110348	fe47d5ba06e4f88d50813e85b7da60e9	1492	Gene3D	G3DSA:3.90.1100.10	-	126	284	5.1E-49	T	24-06-2023	-	-
NZ_JHYO01000035.1_orf103279	2b9f8b62a001e8b0eb254356c2eb3dba	502	Gene3D	G3DSA:3.40.50.300	-	20	214	2.6E-17	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	CDD	cd07434	PHP_PolIIIA_DnaE2	50	307	4.65957E-122	T	24-06-2023	-	-
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	SMART	SM00481	npolultra	51	118	4.0E-16	T	24-06-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	320	574	3.3E-81	T	24-06-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	Pfam	PF14579	Helix-hairpin-helix motif	817	901	2.2E-18	T	24-06-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	CDD	cd04485	DnaE_OBF	997	1078	1.3396E-24	T	24-06-2023	-	-
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	577	743	3.7E-61	T	24-06-2023	IPR040982	DNA polymerase III alpha subunit finger domain
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	SUPERFAMILY	SSF89550	PHP domain-like	57	234	3.14E-9	T	24-06-2023	IPR016195	Polymerase/histidinol phosphatase-like
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	50	1031	3.4E-169	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	Pfam	PF01336	OB-fold nucleic acid binding domain	997	1069	9.0E-9	T	24-06-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	Gene3D	G3DSA:1.10.150.870	-	802	888	1.2E-10	T	24-06-2023	-	-
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	Hamap	MF_01902	Error-prone DNA polymerase [dnaE2].	50	1128	13.69005	T	24-06-2023	IPR023073	DNA polymerase, error-prone
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	Gene3D	G3DSA:3.20.20.140	-	44	297	3.0E-62	T	24-06-2023	-	-
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	Pfam	PF02811	PHP domain	53	118	1.5E-7	T	24-06-2023	IPR004013	PHP domain
NZ_JHYO01000018.1_orf76022	44ac93033fadf95348a045e1fa8bfcb9	1128	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	47	1098	1.4E-279	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
NZ_JHYO01000057.1_orf113908	d80da52589d5e180348e9d63fe384403	567	Coils	Coil	Coil	369	401	-	T	24-06-2023	-	-
NZ_JHYO01000057.1_orf113908	d80da52589d5e180348e9d63fe384403	567	Gene3D	G3DSA:3.40.50.300	-	37	193	6.3E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JHYO01000064.1_orf114927	af0e7076854b220a677b2f16b956de33	147	MobiDBLite	mobidb-lite	consensus disorder prediction	38	71	-	T	24-06-2023	-	-
NZ_JHYO01000064.1_orf114927	af0e7076854b220a677b2f16b956de33	147	AntiFam	ANF00005	Antisense to 23S rRNA	1	105	7.6E-61	T	24-06-2023	-	-
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	Coils	Coil	Coil	388	408	-	T	24-06-2023	-	-
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	Coils	Coil	Coil	549	581	-	T	24-06-2023	-	-
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	CDD	cd06225	HAMP	236	278	2.45211E-4	T	24-06-2023	-	-
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	SMART	SM00283	MA_2	320	574	3.3E-44	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	PANTHER	PTHR32089	METHYL-ACCEPTING CHEMOTAXIS PROTEIN MCPB	32	573	5.4E-79	T	24-06-2023	-	-
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	Gene3D	G3DSA:6.10.340.10	-	191	289	7.9E-18	T	24-06-2023	-	-
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	447	476	5.2E-22	T	24-06-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	29	54	5.2E-22	T	24-06-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	495	524	5.2E-22	T	24-06-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	418	445	5.2E-22	T	24-06-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	384	544	2.3E-31	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	Gene3D	G3DSA:1.10.287.950	-	290	581	1.1E-54	T	24-06-2023	-	-
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	Coils	Coil	Coil	100	120	-	T	24-06-2023	-	-
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	Coils	Coil	Coil	276	298	-	T	24-06-2023	-	-
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	SMART	SM00304	HAMP_11	231	284	1.1E-7	T	24-06-2023	IPR003660	HAMP domain
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	Pfam	PF05227	CHASE3 domain	72	195	3.7E-8	T	24-06-2023	IPR007891	CHASE3
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	260	573	1.96E-61	T	24-06-2023	-	-
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	Pfam	PF00672	HAMP domain	229	279	1.4E-9	T	24-06-2023	IPR003660	HAMP domain
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	ProSiteProfiles	PS50885	HAMP domain profile.	231	284	9.600865	T	24-06-2023	IPR003660	HAMP domain
NZ_JHYO01000033.1_orf100727	c9031d8360f2f33ce22ac5284948771c	581	ProSiteProfiles	PS50111	Bacterial chemotaxis sensory transducers domain profile.	324	546	36.852837	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	ProSitePatterns	PS00870	Chaperonins clpA/B signature 1.	368	380	-	T	24-06-2023	IPR018368	ClpA/B, conserved site 1
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	Gene3D	G3DSA:1.10.8.60	-	719	822	1.3E-30	T	24-06-2023	-	-
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	719	799	2.7E-24	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	Gene3D	G3DSA:1.10.1780.10	-	62	203	2.5E-44	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	TIGRFAM	TIGR02639	ClpA: ATP-dependent Clp protease ATP-binding subunit ClpA	64	801	0.0	T	24-06-2023	IPR013461	ATP-dependent Clp protease ATP-binding subunit ClpA
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	74	123	9.5E-9	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	233	490	4.83E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	277	408	1.3E-10	T	24-06-2023	IPR003959	ATPase, AAA-type, core
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	MobiDBLite	mobidb-lite	consensus disorder prediction	815	834	-	T	24-06-2023	-	-
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	506	717	4.1E-78	T	24-06-2023	-	-
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	SUPERFAMILY	SSF81923	Double Clp-N motif	62	202	1.83E-55	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	CDD	cd19499	RecA-like_ClpB_Hsp104-like	515	716	9.9536E-83	T	24-06-2023	-	-
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	Pfam	PF17871	AAA lid domain	416	518	9.3E-30	T	24-06-2023	IPR041546	ClpA/ClpB, AAA lid domain
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	SMART	SM00382	AAA_5	553	716	8.9E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	SMART	SM00382	AAA_5	272	416	1.1E-7	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	CDD	cd00009	AAA	255	410	1.40743E-20	T	24-06-2023	-	-
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	ProSitePatterns	PS00871	Chaperonins clpA/B signature 2.	584	602	-	T	24-06-2023	IPR028299	ClpA/B, conserved site 2
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	599	617	2.7E-36	T	24-06-2023	IPR001270	ClpA/B family
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	628	646	2.7E-36	T	24-06-2023	IPR001270	ClpA/B family
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	661	675	2.7E-36	T	24-06-2023	IPR001270	ClpA/B family
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	557	575	2.7E-36	T	24-06-2023	IPR001270	ClpA/B family
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	Gene3D	G3DSA:3.40.50.300	-	223	416	8.7E-73	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	66	808	6.6E-234	T	24-06-2023	-	-
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	ProSiteProfiles	PS51903	Clp repeat (R) domain profile.	58	205	15.411549	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	Gene3D	G3DSA:3.40.50.300	-	505	717	2.1E-81	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	503	798	3.58E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	SMART	SM01086	ClpB_D2_small_2	719	808	5.4E-36	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	Gene3D	G3DSA:1.10.8.60	-	417	504	1.0E-32	T	24-06-2023	-	-
NZ_JHYO01000006.1_orf31263	1b780d2845eb3e4b5accd4988c97d33b	834	Pfam	PF07724	AAA domain (Cdc48 subfamily)	552	713	2.0E-47	T	24-06-2023	IPR003959	ATPase, AAA-type, core
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	CDD	cd07033	TPP_PYR_DXS_TK_like	333	487	2.54314E-71	T	24-06-2023	-	-
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	Gene3D	G3DSA:3.40.50.970	-	327	500	5.2E-55	T	24-06-2023	-	-
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	FunFam	G3DSA:3.40.50.920:FF:000002	1-deoxy-D-xylulose-5-phosphate synthase	505	637	1.2E-36	T	24-06-2023	-	-
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	Gene3D	G3DSA:3.40.50.920	-	505	637	4.5E-30	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	SMART	SM00861	Transket_pyr_3	328	493	6.6E-65	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	18	636	2.6E-246	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	12	390	1.5E-79	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	Hamap	MF_00315	1-deoxy-D-xylulose-5-phosphate synthase [dxs].	15	637	43.732052	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	16	291	3.4E-117	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	SUPERFAMILY	SSF52922	TK C-terminal domain-like	501	636	1.96E-31	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	Pfam	PF02780	Transketolase, C-terminal domain	505	626	5.5E-26	T	24-06-2023	IPR033248	Transketolase, C-terminal domain
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	325	514	5.44E-58	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	PANTHER	PTHR43322	1-D-DEOXYXYLULOSE 5-PHOSPHATE SYNTHASE-RELATED	11	641	1.6E-287	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	Gene3D	G3DSA:3.40.50.970	-	8	300	1.2E-81	T	24-06-2023	-	-
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	CDD	cd02007	TPP_DXS	52	297	1.98491E-119	T	24-06-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	FunFam	G3DSA:3.40.50.970:FF:000005	1-deoxy-D-xylulose-5-phosphate synthase	327	495	4.7E-80	T	24-06-2023	-	-
NZ_JHYO01000014.1_orf63733	e42175233b200d0d238f11671eb135ac	646	Pfam	PF02779	Transketolase, pyrimidine binding domain	328	488	5.0E-37	T	24-06-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	557	733	4.06E-38	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	SMART	SM00388	HisKA_10	501	567	6.2E-12	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	CDD	cd00130	PAS	380	482	6.60208E-11	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	494	564	3.53E-12	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	CDD	cd00130	PAS	134	224	2.64124E-4	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	Gene3D	G3DSA:1.10.287.130	-	498	566	7.4E-23	T	24-06-2023	-	-
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	374	490	1.1E-12	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	126	242	8.3E-6	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	376	487	4.01E-14	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	SMART	SM00448	REC_2	756	869	1.1E-17	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	Gene3D	G3DSA:3.30.450.20	PAS domain	124	238	3.5E-10	T	24-06-2023	-	-
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	ProSiteProfiles	PS50112	PAS repeat profile.	243	286	9.041121	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	373	733	6.0E-78	T	24-06-2023	-	-
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	128	236	1.1E-9	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	SMART	SM00091	pas_2	248	317	5.0	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	SMART	SM00091	pas_2	125	192	0.0078	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	SMART	SM00091	pas_2	371	437	3.2E-5	T	24-06-2023	IPR000014	PAS domain
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	ProSiteProfiles	PS50109	Histidine kinase domain profile.	508	731	37.329967	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	ProSiteProfiles	PS50113	PAC domain profile.	443	495	9.444482	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	ProSiteProfiles	PS50110	Response regulatory domain profile.	757	873	27.720907	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	609	729	9.9E-19	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JHYO01000010.1_orf49368	1d93afb9f787bcca3f8e80076aa146c4	876	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	503	565	4.0E-10	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
