PFQB01000098.1_orf2848	f9cba6f122c0cb5316eb4c919b364381	584	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	29	486	7.17E-60	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
PFQB01000098.1_orf2848	f9cba6f122c0cb5316eb4c919b364381	584	CDD	cd04334	ProRS-INS	243	396	1.11787E-45	T	24-06-2023	-	-
PFQB01000098.1_orf2848	f9cba6f122c0cb5316eb4c919b364381	584	Pfam	PF04073	Aminoacyl-tRNA editing domain	274	384	2.2E-22	T	24-06-2023	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
PFQB01000098.1_orf2848	f9cba6f122c0cb5316eb4c919b364381	584	Gene3D	G3DSA:3.40.50.800	-	471	582	1.1E-25	T	24-06-2023	IPR036621	Anticodon-binding domain superfamily
PFQB01000098.1_orf2848	f9cba6f122c0cb5316eb4c919b364381	584	TIGRFAM	TIGR00409	proS_fam_II: proline--tRNA ligase	6	574	1.1E-134	T	24-06-2023	IPR004500	Prolyl-tRNA synthetase, class IIa, bacterial-type
PFQB01000011.1_orf12251	fc6f4815ab3177f66d55a8d4f0db4f96	268	Coils	Coil	Coil	22	42	-	T	24-06-2023	-	-
PFQB01000011.1_orf12251	fc6f4815ab3177f66d55a8d4f0db4f96	268	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	49	157	8.5E-8	T	24-06-2023	-	-
PFQB01000011.1_orf12251	fc6f4815ab3177f66d55a8d4f0db4f96	268	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	49	228	3.42E-19	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
PFQB01000011.1_orf12251	fc6f4815ab3177f66d55a8d4f0db4f96	268	Pfam	PF01163	RIO1 family	60	246	8.1E-32	T	24-06-2023	-	-
PFQB01000011.1_orf12251	fc6f4815ab3177f66d55a8d4f0db4f96	268	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	163	263	1.1E-21	T	24-06-2023	-	-
PFQB01000011.1_orf12251	fc6f4815ab3177f66d55a8d4f0db4f96	268	SMART	SM00090	rio_2	17	261	1.0E-9	T	24-06-2023	IPR000687	RIO kinase
PFQB01000011.1_orf12251	fc6f4815ab3177f66d55a8d4f0db4f96	268	PANTHER	PTHR45723	SERINE/THREONINE-PROTEIN KINASE RIO1	52	245	5.4E-27	T	24-06-2023	-	-
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	143	155	1.9E-40	T	24-06-2023	IPR017861	Kae1/TsaD family
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	281	290	1.9E-40	T	24-06-2023	IPR017861	Kae1/TsaD family
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	166	187	1.9E-40	T	24-06-2023	IPR017861	Kae1/TsaD family
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	15	28	1.9E-40	T	24-06-2023	IPR017861	Kae1/TsaD family
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	85	105	1.9E-40	T	24-06-2023	IPR017861	Kae1/TsaD family
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	106	125	1.9E-40	T	24-06-2023	IPR017861	Kae1/TsaD family
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	14	332	1.6E-104	T	24-06-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	9	327	1.5E-80	T	24-06-2023	IPR000905	Gcp-like domain
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	SUPERFAMILY	SSF53067	Actin-like ATPase domain	110	326	3.24E-33	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	15	326	1.8E-90	T	24-06-2023	IPR017861	Kae1/TsaD family
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	Hamap	MF_01445	tRNA N6-adenosine threonylcarbamoyltransferase [tsaD].	12	336	49.49485	T	24-06-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	FunFam	G3DSA:3.30.420.40:FF:000040	tRNA N6-adenosine threonylcarbamoyltransferase	141	313	9.2E-54	T	24-06-2023	-	-
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	Gene3D	G3DSA:3.30.420.40	-	14	331	8.4E-105	T	24-06-2023	-	-
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	Gene3D	G3DSA:3.30.420.40	-	141	313	8.4E-105	T	24-06-2023	-	-
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	SUPERFAMILY	SSF53067	Actin-like ATPase domain	13	129	4.01E-17	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
PFQB01000008.1_orf20946	5bb1a72fc85809e4e7f70b2144375a31	336	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	34	326	1.9E-76	T	24-06-2023	IPR000905	Gcp-like domain
PFQB01000031.1_orf26370	fc497900c7e301a7dd188dfbd72c7487	579	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	69	561	2.4E-35	T	24-06-2023	-	-
PFQB01000031.1_orf26370	fc497900c7e301a7dd188dfbd72c7487	579	SMART	SM00642	aamy	79	514	7.0E-5	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
PFQB01000031.1_orf26370	fc497900c7e301a7dd188dfbd72c7487	579	Gene3D	G3DSA:3.90.400.10	-	160	240	6.0E-119	T	24-06-2023	IPR045857	Oligo-1,6-glucosidase, domain 2
PFQB01000031.1_orf26370	fc497900c7e301a7dd188dfbd72c7487	579	SUPERFAMILY	SSF51445	(Trans)glycosidases	71	561	8.64E-66	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
PFQB01000031.1_orf26370	fc497900c7e301a7dd188dfbd72c7487	579	Pfam	PF00128	Alpha amylase, catalytic domain	111	332	1.2E-17	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
PFQB01000031.1_orf26370	fc497900c7e301a7dd188dfbd72c7487	579	Gene3D	G3DSA:3.20.20.80	Glycosidases	78	492	6.0E-119	T	24-06-2023	-	-
PFQB01000125.1_orf11125	3f8ec6aca8d86115fb80ebed06d3d898	402	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	308	372	1.45E-7	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
PFQB01000125.1_orf11125	3f8ec6aca8d86115fb80ebed06d3d898	402	Gene3D	G3DSA:2.60.40.1120	-	139	212	1.6E-5	T	24-06-2023	-	-
PFQB01000125.1_orf11125	3f8ec6aca8d86115fb80ebed06d3d898	402	SUPERFAMILY	SSF49478	Cna protein B-type domain	140	201	3.77E-7	T	24-06-2023	-	-
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	SUPERFAMILY	SSF53067	Actin-like ATPase domain	18	151	3.0E-35	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	16	343	1.7E-80	T	24-06-2023	-	-
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	Pfam	PF06723	MreB/Mbl protein	18	338	1.9E-126	T	24-06-2023	-	-
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	Gene3D	G3DSA:3.30.420.40	-	16	163	5.0E-46	T	24-06-2023	-	-
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	Gene3D	G3DSA:3.30.420.40	-	241	322	1.8E-23	T	24-06-2023	-	-
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	Gene3D	G3DSA:3.30.420.40	-	164	240	5.2E-20	T	24-06-2023	-	-
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	54	72	2.6E-46	T	24-06-2023	IPR004753	Cell shape determining protein MreB
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	74	97	2.6E-46	T	24-06-2023	IPR004753	Cell shape determining protein MreB
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	305	331	2.6E-46	T	24-06-2023	IPR004753	Cell shape determining protein MreB
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	192	212	2.6E-46	T	24-06-2023	IPR004753	Cell shape determining protein MreB
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	137	156	2.6E-46	T	24-06-2023	IPR004753	Cell shape determining protein MreB
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	SUPERFAMILY	SSF53067	Actin-like ATPase domain	155	342	5.07E-41	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	18	341	4.7E-128	T	24-06-2023	IPR004753	Cell shape determining protein MreB
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	CDD	cd10225	MreB_like	19	335	2.43241E-165	T	24-06-2023	IPR004753	Cell shape determining protein MreB
PFQB01000016.1_orf16342	671e5389335df9f9168f937b39f61913	348	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	16	345	38.351173	T	24-06-2023	IPR004753	Cell shape determining protein MreB
PFQB01000115.1_orf18452	ad6cdfd101f21f4aca88ae11259df3d4	326	Gene3D	G3DSA:3.40.50.300	-	130	326	2.2E-15	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000115.1_orf18452	ad6cdfd101f21f4aca88ae11259df3d4	326	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	148	265	3.4E-5	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000090.1_orf21140	f2715fbcc3e08f242c20df7478ad9696	309	SUPERFAMILY	SSF48150	DNA-glycosylase	125	308	2.09E-17	T	24-06-2023	IPR011257	DNA glycosylase
PFQB01000090.1_orf21140	f2715fbcc3e08f242c20df7478ad9696	309	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	137	253	5.5E-19	T	24-06-2023	-	-
PFQB01000090.1_orf21140	f2715fbcc3e08f242c20df7478ad9696	309	PANTHER	PTHR10242	8-OXOGUANINE DNA GLYCOSYLASE	120	245	1.3E-10	T	24-06-2023	-	-
PFQB01000072.1_orf14787	2d8feb02135fa04583f7df8d74fb06a2	782	ProSiteProfiles	PS51554	Pyruvate formate-lyase domain profile.	4	640	120.330688	T	24-06-2023	IPR004184	Pyruvate formate lyase domain
PFQB01000072.1_orf14787	2d8feb02135fa04583f7df8d74fb06a2	782	Pfam	PF02901	Pyruvate formate lyase-like	25	629	1.5E-169	T	24-06-2023	IPR004184	Pyruvate formate lyase domain
PFQB01000072.1_orf14787	2d8feb02135fa04583f7df8d74fb06a2	782	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	13	769	5.95E-242	T	24-06-2023	-	-
PFQB01000072.1_orf14787	2d8feb02135fa04583f7df8d74fb06a2	782	TIGRFAM	TIGR01255	pyr_form_ly_1: formate acetyltransferase	15	770	0.0	T	24-06-2023	IPR005949	Formate acetyltransferase
PFQB01000072.1_orf14787	2d8feb02135fa04583f7df8d74fb06a2	782	Pfam	PF01228	Glycine radical	645	752	3.8E-40	T	24-06-2023	IPR001150	Glycine radical domain
PFQB01000072.1_orf14787	2d8feb02135fa04583f7df8d74fb06a2	782	ProSitePatterns	PS00850	Glycine radical domain signature.	741	749	-	T	24-06-2023	IPR019777	Formate C-acetyltransferase glycine radical, conserved site
PFQB01000072.1_orf14787	2d8feb02135fa04583f7df8d74fb06a2	782	ProSiteProfiles	PS51149	Glycine radical domain profile.	647	771	37.199631	T	24-06-2023	IPR001150	Glycine radical domain
PFQB01000072.1_orf14787	2d8feb02135fa04583f7df8d74fb06a2	782	Gene3D	G3DSA:3.20.70.20	-	10	771	2.5E-277	T	24-06-2023	-	-
PFQB01000072.1_orf14787	2d8feb02135fa04583f7df8d74fb06a2	782	PANTHER	PTHR30191	FORMATE ACETYLTRANSFERASE	12	770	0.0	T	24-06-2023	-	-
PFQB01000021.1_orf8349	059b2a18dc31d4870977a19595b7f41e	458	PANTHER	PTHR43424	LOCUS PUTATIVE PROTEIN 1-RELATED	27	445	2.9E-52	T	24-06-2023	-	-
PFQB01000021.1_orf8349	059b2a18dc31d4870977a19595b7f41e	458	CDD	cd13128	MATE_Wzx_like	33	420	9.26922E-67	T	24-06-2023	-	-
PFQB01000021.1_orf8349	059b2a18dc31d4870977a19595b7f41e	458	Pfam	PF01943	Polysaccharide biosynthesis protein	33	301	2.1E-25	T	24-06-2023	IPR002797	Polysaccharide biosynthesis protein
PFQB01000021.1_orf8349	059b2a18dc31d4870977a19595b7f41e	458	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	355	426	2.5E-10	T	24-06-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
PFQB01000036.1_orf28938	83204d633a3090e49bccf0e7dd4320a2	108	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	90	3.8E-8	T	24-06-2023	IPR041492	Haloacid dehalogenase-like hydrolase
PFQB01000036.1_orf28938	83204d633a3090e49bccf0e7dd4320a2	108	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	2	83	6.7E-10	T	24-06-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
PFQB01000036.1_orf28938	83204d633a3090e49bccf0e7dd4320a2	108	SUPERFAMILY	SSF56784	HAD-like	3	92	1.95E-11	T	24-06-2023	IPR036412	HAD-like superfamily
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	Pfam	PF02872	5'-nucleotidase, C-terminal domain	314	447	1.8E-15	T	24-06-2023	IPR008334	5'-Nucleotidase, C-terminal
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	Gene3D	G3DSA:3.60.21.10	-	7	299	2.0E-73	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	PRINTS	PR01607	Apyrase family signature	9	27	6.5E-18	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	PRINTS	PR01607	Apyrase family signature	425	444	6.5E-18	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	PRINTS	PR01607	Apyrase family signature	209	232	6.5E-18	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	PRINTS	PR01607	Apyrase family signature	353	376	6.5E-18	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	PRINTS	PR01607	Apyrase family signature	187	204	6.5E-18	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	PRINTS	PR01607	Apyrase family signature	237	257	6.5E-18	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	Gene3D	G3DSA:3.90.780.10	-	304	491	6.0E-19	T	24-06-2023	IPR036907	5'-Nucleotidase, C-terminal domain superfamily
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	PANTHER	PTHR11575	5'-NUCLEOTIDASE-RELATED	10	490	7.9E-79	T	24-06-2023	IPR006179	5'-Nucleotidase/apyrase
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	10	296	1.45E-69	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	ProSitePatterns	PS00786	5'-nucleotidase signature 2.	88	99	-	T	24-06-2023	IPR006146	5'-Nucleotidase, conserved site
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	CDD	cd00845	MPP_UshA_N_like	11	271	1.59371E-64	T	24-06-2023	-	-
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	Pfam	PF00149	Calcineurin-like phosphoesterase	11	225	3.6E-15	T	24-06-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
PFQB01000078.1_orf6527	580d0e5b61aa34f883ba0b5b1054951b	493	SUPERFAMILY	SSF55816	5'-nucleotidase (syn. UDP-sugar hydrolase), C-terminal domain	312	491	1.31E-22	T	24-06-2023	IPR036907	5'-Nucleotidase, C-terminal domain superfamily
PFQB01000055.1_orf3860	d71d85dbfc99435778f7d93a04f9d009	501	Gene3D	G3DSA:3.20.20.110	-	133	482	9.3E-117	T	24-06-2023	IPR036376	Ribulose bisphosphate carboxylase, large subunit, C-terminal domain superfamily
PFQB01000055.1_orf3860	d71d85dbfc99435778f7d93a04f9d009	501	PANTHER	PTHR42704	RIBULOSE BISPHOSPHATE CARBOXYLASE	379	470	3.0E-67	T	24-06-2023	IPR033966	RuBisCO
PFQB01000055.1_orf3860	d71d85dbfc99435778f7d93a04f9d009	501	Gene3D	G3DSA:3.30.70.150	-	1	132	2.7E-37	T	24-06-2023	IPR036422	RuBisCO large subunit, N-terminal domain superfamily
PFQB01000055.1_orf3860	d71d85dbfc99435778f7d93a04f9d009	501	Pfam	PF02788	Ribulose bisphosphate carboxylase large chain, N-terminal domain	23	128	1.1E-27	T	24-06-2023	IPR017443	Ribulose bisphosphate carboxylase, large subunit, ferrodoxin-like N-terminal
PFQB01000055.1_orf3860	d71d85dbfc99435778f7d93a04f9d009	501	ProSitePatterns	PS00157	Ribulose bisphosphate carboxylase large chain active site.	180	188	-	T	24-06-2023	IPR020878	Ribulose bisphosphate carboxylase, large chain, active site
PFQB01000055.1_orf3860	d71d85dbfc99435778f7d93a04f9d009	501	Coils	Coil	Coil	462	482	-	T	24-06-2023	-	-
PFQB01000055.1_orf3860	d71d85dbfc99435778f7d93a04f9d009	501	SUPERFAMILY	SSF51649	RuBisCo, C-terminal domain	133	481	3.71E-84	T	24-06-2023	IPR036376	Ribulose bisphosphate carboxylase, large subunit, C-terminal domain superfamily
PFQB01000055.1_orf3860	d71d85dbfc99435778f7d93a04f9d009	501	SFLD	SFLDS00014	RuBisCO	36	318	0.0	T	24-06-2023	IPR033966	RuBisCO
PFQB01000055.1_orf3860	d71d85dbfc99435778f7d93a04f9d009	501	Pfam	PF00016	Ribulose bisphosphate carboxylase large chain, catalytic domain	394	479	6.5E-23	T	24-06-2023	IPR000685	Ribulose bisphosphate carboxylase, large subunit, C-terminal
PFQB01000055.1_orf3860	d71d85dbfc99435778f7d93a04f9d009	501	Pfam	PF00016	Ribulose bisphosphate carboxylase large chain, catalytic domain	141	354	1.1E-67	T	24-06-2023	IPR000685	Ribulose bisphosphate carboxylase, large subunit, C-terminal
PFQB01000055.1_orf3860	d71d85dbfc99435778f7d93a04f9d009	501	SUPERFAMILY	SSF54966	RuBisCO, large subunit, small (N-terminal) domain	18	133	1.57E-30	T	24-06-2023	IPR036422	RuBisCO large subunit, N-terminal domain superfamily
PFQB01000055.1_orf3860	d71d85dbfc99435778f7d93a04f9d009	501	SFLD	SFLDG00301	RuBisCO-like proteins	36	318	0.0	T	24-06-2023	-	-
PFQB01000134.1_orf8809	9c4de8565279e00bc614a91116d4ac54	263	Gene3D	G3DSA:3.40.50.300	-	11	215	5.9E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000134.1_orf8809	9c4de8565279e00bc614a91116d4ac54	263	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	205	3.87E-7	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PFQB01000134.1_orf8809	9c4de8565279e00bc614a91116d4ac54	263	Coils	Coil	Coil	145	165	-	T	24-06-2023	-	-
PFQB01000134.1_orf8809	9c4de8565279e00bc614a91116d4ac54	263	SUPERFAMILY	SSF57802	Rubredoxin-like	225	254	9.42E-5	T	24-06-2023	-	-
PFQB01000007.1_orf28491	e93febf4749058df7d83797c9983c835	386	SUPERFAMILY	SSF52440	PreATP-grasp domain	11	140	2.4E-22	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
PFQB01000007.1_orf28491	e93febf4749058df7d83797c9983c835	386	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	141	360	3.87E-38	T	24-06-2023	-	-
PFQB01000007.1_orf28491	e93febf4749058df7d83797c9983c835	386	Hamap	MF_00047	D-alanine--D-alanine ligase [ddl].	12	362	28.285671	T	24-06-2023	IPR005905	D-alanine--D-alanine ligase
PFQB01000007.1_orf28491	e93febf4749058df7d83797c9983c835	386	Pfam	PF07478	D-ala D-ala ligase C-terminus	149	359	1.6E-41	T	24-06-2023	IPR011095	D-alanine--D-alanine ligase, C-terminal
PFQB01000007.1_orf28491	e93febf4749058df7d83797c9983c835	386	Pfam	PF01820	D-ala D-ala ligase N-terminus	14	130	2.8E-18	T	24-06-2023	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
PFQB01000007.1_orf28491	e93febf4749058df7d83797c9983c835	386	Gene3D	G3DSA:3.30.470.20	-	135	362	4.3E-54	T	24-06-2023	-	-
PFQB01000007.1_orf28491	e93febf4749058df7d83797c9983c835	386	ProSiteProfiles	PS50975	ATP-grasp fold profile.	146	359	42.084167	T	24-06-2023	IPR011761	ATP-grasp fold
PFQB01000007.1_orf28491	e93febf4749058df7d83797c9983c835	386	PANTHER	PTHR23132	D-ALANINE--D-ALANINE LIGASE	9	366	3.1E-44	T	24-06-2023	-	-
PFQB01000007.1_orf28491	e93febf4749058df7d83797c9983c835	386	Gene3D	G3DSA:3.30.1490.20	-	156	228	4.3E-54	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
PFQB01000007.1_orf28491	e93febf4749058df7d83797c9983c835	386	Gene3D	G3DSA:3.40.50.20	-	9	129	1.1E-22	T	24-06-2023	-	-
PFQB01000029.1_orf29035	e7f0bc32a1d643d798965eb572d1bfd0	49	MobiDBLite	mobidb-lite	consensus disorder prediction	23	49	-	T	24-06-2023	-	-
PFQB01000029.1_orf29035	e7f0bc32a1d643d798965eb572d1bfd0	49	MobiDBLite	mobidb-lite	consensus disorder prediction	31	49	-	T	24-06-2023	-	-
PFQB01000002.1_orf11641	a66703f696bb6619d818efb6411d3185	535	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	27	533	2.2E-193	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
PFQB01000002.1_orf11641	a66703f696bb6619d818efb6411d3185	535	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	27	533	2.3E-170	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
PFQB01000002.1_orf11641	a66703f696bb6619d818efb6411d3185	535	Gene3D	G3DSA:3.40.1450.10	-	99	333	2.2E-193	T	24-06-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
PFQB01000002.1_orf11641	a66703f696bb6619d818efb6411d3185	535	FunFam	G3DSA:3.40.1450.10:FF:000002	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	99	336	9.1E-68	T	24-06-2023	-	-
PFQB01000002.1_orf11641	a66703f696bb6619d818efb6411d3185	535	Pfam	PF01676	Metalloenzyme superfamily	27	523	4.2E-59	T	24-06-2023	IPR006124	Metalloenzyme
PFQB01000002.1_orf11641	a66703f696bb6619d818efb6411d3185	535	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	99	331	1.19E-74	T	24-06-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
PFQB01000002.1_orf11641	a66703f696bb6619d818efb6411d3185	535	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	26	533	3.0E-143	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
PFQB01000002.1_orf11641	a66703f696bb6619d818efb6411d3185	535	CDD	cd16010	iPGM	26	534	0.0	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
PFQB01000002.1_orf11641	a66703f696bb6619d818efb6411d3185	535	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	27	534	7.59E-57	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
PFQB01000002.1_orf11641	a66703f696bb6619d818efb6411d3185	535	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	26	535	42.536259	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
PFQB01000002.1_orf11641	a66703f696bb6619d818efb6411d3185	535	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	104	321	2.8E-68	T	24-06-2023	IPR011258	BPG-independent PGAM, N-terminal
PFQB01000007.1_orf28498	eb9fb5f7148dcfe0ffcab8e4d122c598	169	Pfam	PF08645	Polynucleotide kinase 3 phosphatase	3	130	9.1E-10	T	24-06-2023	IPR013954	Polynucleotide kinase 3 phosphatase
PFQB01000007.1_orf28498	eb9fb5f7148dcfe0ffcab8e4d122c598	169	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	3	145	1.4E-25	T	24-06-2023	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
PFQB01000007.1_orf28498	eb9fb5f7148dcfe0ffcab8e4d122c598	169	SUPERFAMILY	SSF56784	HAD-like	2	147	7.05E-33	T	24-06-2023	IPR036412	HAD-like superfamily
