DUGG01000029.1_2_2	1ef06891fdd0ddf50ee086018cd93652	141	Pfam	PF00687	Ribosomal protein L1p/L10e family	16	134	3.1E-19	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
DUGG01000029.1_2_2	1ef06891fdd0ddf50ee086018cd93652	141	Gene3D	G3DSA:3.40.50.790	-	58	139	1.3E-21	T	10-07-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
DUGG01000029.1_2_2	1ef06891fdd0ddf50ee086018cd93652	141	SUPERFAMILY	SSF56808	Ribosomal protein L1	7	136	1.1E-28	T	10-07-2023	IPR023674	Ribosomal protein L1-like
DUGG01000019.1_1_4	7ca29e1cb2af625e7aa29b55d7942bb9	204	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	116	201	2.3E-7	T	10-07-2023	-	-
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	Gene3D	G3DSA:3.70.10.10	-	2	242	2.7E-62	T	10-07-2023	-	-
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	TIGRFAM	TIGR00590	pcna: proliferating cell nuclear antigen (pcna)	5	244	1.6E-33	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	Hamap	MF_00317	DNA polymerase sliding clamp [pcn].	1	242	25.165352	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	Pfam	PF02747	Proliferating cell nuclear antigen, C-terminal domain	121	240	2.8E-11	T	10-07-2023	IPR022649	Proliferating cell nuclear antigen, PCNA, C-terminal
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	9	28	3.1E-12	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	228	245	3.1E-12	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	33	51	3.1E-12	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	55	79	3.1E-12	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	190	204	3.1E-12	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	ProSitePatterns	PS01251	Proliferating cell nuclear antigen signature 1.	33	56	-	T	10-07-2023	IPR022659	Proliferating cell nuclear antigen, PCNA, conserved site
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	SUPERFAMILY	SSF55979	DNA clamp	2	119	3.81E-26	T	10-07-2023	IPR046938	DNA clamp superfamily
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	SUPERFAMILY	SSF55979	DNA clamp	122	245	4.4E-25	T	10-07-2023	IPR046938	DNA clamp superfamily
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	Pfam	PF00705	Proliferating cell nuclear antigen, N-terminal domain	5	95	3.1E-13	T	10-07-2023	IPR022648	Proliferating cell nuclear antigen, PCNA, N-terminal
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	PANTHER	PTHR11352	PROLIFERATING CELL NUCLEAR ANTIGEN	7	243	3.1E-33	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
DUGG01000023.1_1_6	a103b258424b04737a1a92341bf59fd7	245	CDD	cd00577	PCNA	4	243	6.4663E-54	T	10-07-2023	-	-
DUGG01000073.1_8	d5bcebd2398156ab1bec11f3b046d40c	792	Gene3D	G3DSA:3.40.50.880	-	548	641	9.1E-10	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
DUGG01000073.1_8	d5bcebd2398156ab1bec11f3b046d40c	792	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	257	643	1.69E-25	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
DUGG01000073.1_8	d5bcebd2398156ab1bec11f3b046d40c	792	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	378	547	4.7E-32	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
DUGG01000073.1_8	d5bcebd2398156ab1bec11f3b046d40c	792	SUPERFAMILY	SSF53300	vWA-like	377	538	1.42E-26	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
DUGG01000073.1_8	d5bcebd2398156ab1bec11f3b046d40c	792	SMART	SM00327	VWA_4	377	553	1.1E-21	T	10-07-2023	IPR002035	von Willebrand factor, type A
DUGG01000073.1_8	d5bcebd2398156ab1bec11f3b046d40c	792	Coils	Coil	Coil	790	792	-	T	10-07-2023	-	-
DUGG01000073.1_8	d5bcebd2398156ab1bec11f3b046d40c	792	Pfam	PF00092	von Willebrand factor type A domain	379	546	6.4E-21	T	10-07-2023	IPR002035	von Willebrand factor, type A
DUGG01000073.1_8	d5bcebd2398156ab1bec11f3b046d40c	792	PANTHER	PTHR37947	BLL2462 PROTEIN	3	653	7.8E-56	T	10-07-2023	-	-
DUGG01000073.1_8	d5bcebd2398156ab1bec11f3b046d40c	792	ProSiteProfiles	PS50234	VWFA domain profile.	379	568	16.222824	T	10-07-2023	IPR002035	von Willebrand factor, type A
DUGG01000073.1_8	d5bcebd2398156ab1bec11f3b046d40c	792	CDD	cd00198	vWFA	378	537	7.17936E-20	T	10-07-2023	-	-
DUGG01000078.1_2_5	2e824fecb4503a5c132a37b68d87f696	153	SUPERFAMILY	SSF49503	Cupredoxins	44	153	1.19E-9	T	10-07-2023	IPR008972	Cupredoxin
DUGG01000078.1_2_5	2e824fecb4503a5c132a37b68d87f696	153	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	7.0	T	10-07-2023	-	-
DUGG01000078.1_2_5	2e824fecb4503a5c132a37b68d87f696	153	Gene3D	G3DSA:2.60.40.420	-	36	153	7.0E-14	T	10-07-2023	IPR008972	Cupredoxin
DUGG01000010.1_2_1	30502201503499eff6df2398cfea353d	293	Pfam	PF01808	AICARFT/IMPCHase bienzyme	35	293	7.2E-58	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
DUGG01000010.1_2_1	30502201503499eff6df2398cfea353d	293	Gene3D	G3DSA:3.40.140.20	-	39	206	1.8E-44	T	10-07-2023	IPR024051	AICAR transformylase, duplicated domain superfamily
DUGG01000010.1_2_1	30502201503499eff6df2398cfea353d	293	PANTHER	PTHR11692	BIFUNCTIONAL PURINE BIOSYNTHESIS PROTEIN PURH	39	293	1.1E-43	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
DUGG01000010.1_2_1	30502201503499eff6df2398cfea353d	293	SMART	SM00798	aicarft_impchas	24	293	1.1E-22	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
DUGG01000010.1_2_1	30502201503499eff6df2398cfea353d	293	Gene3D	G3DSA:3.40.140.20	-	214	293	5.1E-9	T	10-07-2023	IPR024051	AICAR transformylase, duplicated domain superfamily
DUGG01000010.1_2_1	30502201503499eff6df2398cfea353d	293	SUPERFAMILY	SSF53927	Cytidine deaminase-like	43	293	2.21E-56	T	10-07-2023	IPR016193	Cytidine deaminase-like
DUGG01000085.1_7	dcdb2eae6d318246587ff6012d8e3dd9	199	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	2	198	8.5E-44	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
DUGG01000085.1_7	dcdb2eae6d318246587ff6012d8e3dd9	199	Pfam	PF00177	Ribosomal protein S7p/S5e	47	199	1.2E-36	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
DUGG01000085.1_7	dcdb2eae6d318246587ff6012d8e3dd9	199	SUPERFAMILY	SSF47973	Ribosomal protein S7	5	199	1.96E-52	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
DUGG01000085.1_7	dcdb2eae6d318246587ff6012d8e3dd9	199	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	199	6.8E-64	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
DUGG01000085.1_7	dcdb2eae6d318246587ff6012d8e3dd9	199	TIGRFAM	TIGR01028	uS7_euk_arch: ribosomal protein uS7	3	199	2.1E-66	T	10-07-2023	IPR005716	Ribosomal protein S5/S7, eukaryotic/archaeal
DUGG01000067.1_3_3	7692e6734b6b22401bc7160729180700	380	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	3	378	5.5E-22	T	10-07-2023	-	-
DUGG01000067.1_3_3	7692e6734b6b22401bc7160729180700	380	PANTHER	PTHR32195	OS07G0662800 PROTEIN	4	324	1.1E-29	T	10-07-2023	-	-
DUGG01000067.1_3_3	7692e6734b6b22401bc7160729180700	380	Pfam	PF03222	Tryptophan/tyrosine permease family	2	367	1.6E-29	T	10-07-2023	IPR018227	Amino acid/polyamine transporter 2
DUGG01000009.1_5	ae2cf405f08d5a2ece8c262f4c6b1a48	720	Coils	Coil	Coil	188	208	-	T	10-07-2023	-	-
DUGG01000009.1_5	ae2cf405f08d5a2ece8c262f4c6b1a48	720	MobiDBLite	mobidb-lite	consensus disorder prediction	111	140	-	T	10-07-2023	-	-
DUGG01000009.1_5	ae2cf405f08d5a2ece8c262f4c6b1a48	720	PANTHER	PTHR35402	INTEGRAL MEMBRANE PROTEIN-RELATED	460	716	4.7E-40	T	10-07-2023	-	-
DUGG01000009.1_5	ae2cf405f08d5a2ece8c262f4c6b1a48	720	Pfam	PF00482	Type II secretion system (T2SS), protein F	547	672	1.3E-15	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
DUGG01000009.1_5	ae2cf405f08d5a2ece8c262f4c6b1a48	720	Coils	Coil	Coil	3	26	-	T	10-07-2023	-	-
DUGG01000104.1_2_11	a3d1a5b22a4a2fee45f491279a5b6612	300	SUPERFAMILY	SSF54675	Nicotinate/Quinolinate PRTase N-terminal domain-like	15	162	2.16E-21	T	10-07-2023	-	-
DUGG01000104.1_2_11	a3d1a5b22a4a2fee45f491279a5b6612	300	Gene3D	G3DSA:3.20.140.10	nicotinate phosphoribosyltransferase	8	176	1.8E-32	T	10-07-2023	-	-
DUGG01000104.1_2_11	a3d1a5b22a4a2fee45f491279a5b6612	300	Pfam	PF17767	Nicotinate phosphoribosyltransferase (NAPRTase) N-terminal domain	18	159	1.8E-15	T	10-07-2023	IPR040727	Nicotinate phosphoribosyltransferase, N-terminal domain
DUGG01000104.1_2_11	a3d1a5b22a4a2fee45f491279a5b6612	300	PANTHER	PTHR11098	NICOTINATE PHOSPHORIBOSYLTRANSFERASE	233	294	1.3E-35	T	10-07-2023	IPR007229	Nicotinate phosphoribosyltransferase family
DUGG01000104.1_2_11	a3d1a5b22a4a2fee45f491279a5b6612	300	SUPERFAMILY	SSF51690	Nicotinate/Quinolinate PRTase C-terminal domain-like	164	298	2.02E-30	T	10-07-2023	IPR036068	Nicotinate phosphoribosyltransferase-like, C-terminal
DUGG01000104.1_2_11	a3d1a5b22a4a2fee45f491279a5b6612	300	Gene3D	G3DSA:3.20.20.70	Aldolase class I	177	300	9.9E-28	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DUGG01000034.1_2_8	6b3dc25c2e3566dee1293de6557f0014	408	ProSiteProfiles	PS50966	Zinc finger SWIM-type profile.	132	201	8.555323	T	10-07-2023	IPR007527	Zinc finger, SWIM-type
DUGG01000007.1_4_3	e1136a9406e6ea57cfc3449951784116	163	Gene3D	G3DSA:3.30.70.141	-	1	162	1.6E-56	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
DUGG01000007.1_4_3	e1136a9406e6ea57cfc3449951784116	163	PRINTS	PR01243	Nucleoside diphosphate kinase signature	94	110	5.0E-26	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
DUGG01000007.1_4_3	e1136a9406e6ea57cfc3449951784116	163	PRINTS	PR01243	Nucleoside diphosphate kinase signature	73	90	5.0E-26	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
DUGG01000007.1_4_3	e1136a9406e6ea57cfc3449951784116	163	PRINTS	PR01243	Nucleoside diphosphate kinase signature	5	27	5.0E-26	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
DUGG01000007.1_4_3	e1136a9406e6ea57cfc3449951784116	163	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	1	152	1.7E-43	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
DUGG01000007.1_4_3	e1136a9406e6ea57cfc3449951784116	163	CDD	cd04413	NDPk_I	3	146	1.51118E-56	T	10-07-2023	-	-
DUGG01000007.1_4_3	e1136a9406e6ea57cfc3449951784116	163	FunFam	G3DSA:3.30.70.141:FF:000017	Nucleoside diphosphate kinase	1	161	1.4E-34	T	10-07-2023	-	-
DUGG01000007.1_4_3	e1136a9406e6ea57cfc3449951784116	163	Pfam	PF00334	Nucleoside diphosphate kinase	3	150	1.1E-42	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
DUGG01000007.1_4_3	e1136a9406e6ea57cfc3449951784116	163	SMART	SM00562	ndk_5	2	153	1.5E-47	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
DUGG01000007.1_4_3	e1136a9406e6ea57cfc3449951784116	163	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	2	155	1.4E-39	T	10-07-2023	-	-
DUGG01000035.1_7_6	9d64c4415f0de1460bc7e973f3310ada	130	MobiDBLite	mobidb-lite	consensus disorder prediction	45	72	-	T	10-07-2023	-	-
DUGG01000072.1_3	6281403092410ee8625c26a84e784cb1	407	MobiDBLite	mobidb-lite	consensus disorder prediction	47	62	-	T	10-07-2023	-	-
DUGG01000072.1_3	6281403092410ee8625c26a84e784cb1	407	MobiDBLite	mobidb-lite	consensus disorder prediction	23	62	-	T	10-07-2023	-	-
DUGG01000072.1_3	6281403092410ee8625c26a84e784cb1	407	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	5.0	T	10-07-2023	-	-
DUGG01000085.1_6	b5e2643f199467849bc3c58445856db4	642	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	451	625	2.7E-20	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DUGG01000085.1_6	b5e2643f199467849bc3c58445856db4	642	Pfam	PF08241	Methyltransferase domain	473	580	7.7E-9	T	10-07-2023	IPR013216	Methyltransferase type 11
DUGG01000085.1_6	b5e2643f199467849bc3c58445856db4	642	CDD	cd02440	AdoMet_MTases	471	584	1.29945E-6	T	10-07-2023	-	-
DUGG01000085.1_6	b5e2643f199467849bc3c58445856db4	642	PANTHER	PTHR42770	AMINO ACID TRANSPORTER-RELATED	1	424	1.6E-49	T	10-07-2023	-	-
DUGG01000085.1_6	b5e2643f199467849bc3c58445856db4	642	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	454	620	4.59E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DUGG01000085.1_6	b5e2643f199467849bc3c58445856db4	642	Pfam	PF13520	Amino acid permease	8	398	1.1E-37	T	10-07-2023	IPR002293	Amino acid/polyamine transporter I
DUGG01000085.1_6	b5e2643f199467849bc3c58445856db4	642	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	2	437	6.2E-74	T	10-07-2023	-	-
DUGG01000092.1_2_3	f0eb0c8104c731d396b9767526362a89	180	MobiDBLite	mobidb-lite	consensus disorder prediction	142	180	-	T	10-07-2023	-	-
DUGG01000067.1_3_14	bf032d5810e8cc43130d08b6a193edfa	389	Pfam	PF13439	Glycosyltransferase Family 4	22	185	9.9E-30	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
DUGG01000067.1_3_14	bf032d5810e8cc43130d08b6a193edfa	389	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	10	380	1.62E-71	T	10-07-2023	-	-
DUGG01000067.1_3_14	bf032d5810e8cc43130d08b6a193edfa	389	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	205	362	2.0E-29	T	10-07-2023	-	-
DUGG01000067.1_3_14	bf032d5810e8cc43130d08b6a193edfa	389	Coils	Coil	Coil	249	269	-	T	10-07-2023	-	-
DUGG01000067.1_3_14	bf032d5810e8cc43130d08b6a193edfa	389	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	7	353	6.8E-44	T	10-07-2023	-	-
DUGG01000067.1_3_14	bf032d5810e8cc43130d08b6a193edfa	389	CDD	cd03801	GT4_PimA-like	10	376	3.2105E-60	T	10-07-2023	-	-
DUGG01000067.1_3_14	bf032d5810e8cc43130d08b6a193edfa	389	Pfam	PF00534	Glycosyl transferases group 1	199	354	6.4E-25	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
DUGG01000067.1_3_14	bf032d5810e8cc43130d08b6a193edfa	389	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	9	204	1.7E-39	T	10-07-2023	-	-
DUGG01000042.1_2_1	fb25558490f56fc6538e95cc3c60d269	118	Gene3D	G3DSA:1.20.5.2950	-	11	111	2.6E-9	T	10-07-2023	-	-
DUGG01000042.1_2_1	fb25558490f56fc6538e95cc3c60d269	118	Coils	Coil	Coil	12	54	-	T	10-07-2023	-	-
DUGG01000042.1_2_1	fb25558490f56fc6538e95cc3c60d269	118	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	119	322	7.8E-58	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	308	325	2.9E-29	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	130	140	2.9E-29	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	196	208	2.9E-29	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	101	115	2.9E-29	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	246	262	2.9E-29	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	ProSiteProfiles	PS51686	SAM-dependent MTase RsmB/NOP-type domain profile.	42	326	73.337929	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	PANTHER	PTHR22807	NOP2 YEAST -RELATED NOL1/NOP2/FMU SUN  DOMAIN-CONTAINING	23	325	7.8E-76	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	22	325	1.29E-69	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	TIGRFAM	TIGR00446	nop2p: NOL1/NOP2/sun family putative RNA methylase	54	325	4.0E-90	T	10-07-2023	IPR011023	Nop2p
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	ProSitePatterns	PS01153	NOL1/NOP2/sun family signature.	195	206	-	T	10-07-2023	IPR018314	Bacterial Fmu (Sun)/eukaryotic nucleolar NOL1/Nop2p, conserved site
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	23	115	1.6E-22	T	10-07-2023	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	116	326	2.0E-78	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DUGG01000047.1_4	51432998a429e6556da382f0323fbb26	326	Gene3D	G3DSA:3.30.70.1170	Sun protein; domain 3	9	114	7.6E-28	T	10-07-2023	-	-
DUGG01000009.1_6	84421fbf49a99666b849a73b59caa202	66	Coils	Coil	Coil	46	66	-	T	10-07-2023	-	-
DUGG01000080.1_2_4	f09500752cf865ae9b014ba75a09fcbe	101	Gene3D	G3DSA:3.40.1190.20	-	5	101	3.2E-23	T	10-07-2023	IPR029056	Ribokinase-like
DUGG01000080.1_2_4	f09500752cf865ae9b014ba75a09fcbe	101	Pfam	PF01256	Carbohydrate kinase	26	84	2.1E-11	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
DUGG01000080.1_2_4	f09500752cf865ae9b014ba75a09fcbe	101	ProSiteProfiles	PS51383	YjeF C-terminal domain profile.	3	101	27.659815	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
DUGG01000080.1_2_4	f09500752cf865ae9b014ba75a09fcbe	101	PANTHER	PTHR12592	ATP-DEPENDENT (S)-NAD(P)H-HYDRATE DEHYDRATASE FAMILY MEMBER	11	99	2.2E-16	T	10-07-2023	-	-
DUGG01000080.1_2_4	f09500752cf865ae9b014ba75a09fcbe	101	SUPERFAMILY	SSF53613	Ribokinase-like	9	90	5.43E-21	T	10-07-2023	IPR029056	Ribokinase-like
DUGG01000046.1_3_4	b950b515b84984ca1efd9d796409ff30	210	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	19	206	2.9E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUGG01000046.1_3_4	b950b515b84984ca1efd9d796409ff30	210	TIGRFAM	TIGR02928	TIGR02928: orc1/cdc6 family replication initiation protein	19	210	8.7E-55	T	10-07-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
DUGG01000046.1_3_4	b950b515b84984ca1efd9d796409ff30	210	CDD	cd00009	AAA	39	191	2.73605E-8	T	10-07-2023	-	-
DUGG01000046.1_3_4	b950b515b84984ca1efd9d796409ff30	210	Pfam	PF13401	AAA domain	57	187	2.5E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
DUGG01000046.1_3_4	b950b515b84984ca1efd9d796409ff30	210	PANTHER	PTHR10763	CELL DIVISION CONTROL PROTEIN 6-RELATED	22	208	8.2E-29	T	10-07-2023	-	-
DUGG01000046.1_3_4	b950b515b84984ca1efd9d796409ff30	210	Gene3D	G3DSA:3.40.50.300	-	35	210	1.3E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUGG01000046.1_3_4	b950b515b84984ca1efd9d796409ff30	210	Gene3D	G3DSA:1.10.8.60	-	19	34	1.3E-54	T	10-07-2023	-	-
DUGG01000046.1_3_4	b950b515b84984ca1efd9d796409ff30	210	SMART	SM00382	AAA_5	57	208	4.5E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
DUGG01000100.1_2_17	e1e886cbe73b3d794184513814f65d37	184	Gene3D	G3DSA:1.10.10.10	-	19	95	4.2E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
DUGG01000100.1_2_17	e1e886cbe73b3d794184513814f65d37	184	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	20	94	3.66E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
DUGG01000100.1_2_17	e1e886cbe73b3d794184513814f65d37	184	Coils	Coil	Coil	157	177	-	T	10-07-2023	-	-
DUGG01000100.1_2_17	e1e886cbe73b3d794184513814f65d37	184	Hamap	MF_01909	Transcription factor E [tfe].	13	177	20.188177	T	10-07-2023	IPR016481	Transcription factor TFE, archaea
DUGG01000100.1_2_17	e1e886cbe73b3d794184513814f65d37	184	Coils	Coil	Coil	102	122	-	T	10-07-2023	-	-
DUGG01000100.1_2_17	e1e886cbe73b3d794184513814f65d37	184	SMART	SM00531	tfiie3	29	169	3.2E-14	T	10-07-2023	IPR002853	Transcription initiation factor IIE subunit alpha, N-terminal
DUGG01000100.1_2_17	e1e886cbe73b3d794184513814f65d37	184	Pfam	PF02002	TFIIE alpha subunit	23	120	3.9E-14	T	10-07-2023	IPR024550	TFIIEalpha/SarR/Rpc3 HTH domain
DUGG01000041.1_2_3	78c7756b08e37c38b49dda32f4e85a94	194	MobiDBLite	mobidb-lite	consensus disorder prediction	156	194	-	T	10-07-2023	-	-
DUGG01000041.1_2_3	78c7756b08e37c38b49dda32f4e85a94	194	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	6	181	5.7E-25	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
DUGG01000041.1_2_3	78c7756b08e37c38b49dda32f4e85a94	194	Gene3D	G3DSA:3.10.290.10	-	102	185	3.9E-17	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
DUGG01000041.1_2_3	78c7756b08e37c38b49dda32f4e85a94	194	CDD	cd00165	S4	106	169	8.10054E-10	T	10-07-2023	-	-
DUGG01000041.1_2_3	78c7756b08e37c38b49dda32f4e85a94	194	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	17	172	4.71E-24	T	10-07-2023	-	-
DUGG01000041.1_2_3	78c7756b08e37c38b49dda32f4e85a94	194	MobiDBLite	mobidb-lite	consensus disorder prediction	170	194	-	T	10-07-2023	-	-
DUGG01000041.1_2_3	78c7756b08e37c38b49dda32f4e85a94	194	Pfam	PF01479	S4 domain	103	149	1.3E-12	T	10-07-2023	IPR002942	RNA-binding S4 domain
DUGG01000041.1_2_3	78c7756b08e37c38b49dda32f4e85a94	194	SMART	SM00363	s4_6	103	165	8.8E-10	T	10-07-2023	IPR002942	RNA-binding S4 domain
DUGG01000041.1_2_3	78c7756b08e37c38b49dda32f4e85a94	194	TIGRFAM	TIGR01018	uS4_arch: ribosomal protein uS4	1	159	1.5E-53	T	10-07-2023	IPR005710	Ribosomal protein S4/S9, eukaryotic/archaeal
DUGG01000041.1_2_3	78c7756b08e37c38b49dda32f4e85a94	194	Hamap	MF_01306_A	30S ribosomal protein S4 [rpsD].	1	156	27.507305	T	10-07-2023	IPR022802	Ribosomal protein S4, archaeal
DUGG01000041.1_2_3	78c7756b08e37c38b49dda32f4e85a94	194	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	103	165	12.296333	T	10-07-2023	-	-
