MFIY01000073.1_11_1	c0fddbaf35991f7d765341e1df807b0d	182	PRINTS	PR00681	Ribosomal protein S1 signature	155	171	2.8E-15	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MFIY01000073.1_11_1	c0fddbaf35991f7d765341e1df807b0d	182	PRINTS	PR00681	Ribosomal protein S1 signature	85	99	2.8E-15	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MFIY01000073.1_11_1	c0fddbaf35991f7d765341e1df807b0d	182	PRINTS	PR00681	Ribosomal protein S1 signature	173	182	2.8E-15	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MFIY01000073.1_11_1	c0fddbaf35991f7d765341e1df807b0d	182	PRINTS	PR00681	Ribosomal protein S1 signature	131	150	2.8E-15	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MFIY01000073.1_11_1	c0fddbaf35991f7d765341e1df807b0d	182	PRINTS	PR00681	Ribosomal protein S1 signature	67	85	2.8E-15	T	10-07-2023	IPR035104	Ribosomal protein S1-like
MFIY01000041.1_1_2	977234c65af6023ab90841eeec696bfb	260	CDD	cd04186	GT_2_like_c	1	191	1.99155E-42	T	10-07-2023	-	-
MFIY01000041.1_1_2	977234c65af6023ab90841eeec696bfb	260	Pfam	PF00535	Glycosyl transferase family 2	1	121	5.5E-12	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MFIY01000041.1_1_2	977234c65af6023ab90841eeec696bfb	260	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	1	236	2.4E-37	T	10-07-2023	-	-
MFIY01000041.1_1_2	977234c65af6023ab90841eeec696bfb	260	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	252	2.76E-36	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIY01000041.1_1_2	977234c65af6023ab90841eeec696bfb	260	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	205	1.3E-36	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIY01000044.1_3_1	91263e85164aa5e3f0af78af47cdbc45	104	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	2	104	2.1E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFIY01000044.1_3_1	91263e85164aa5e3f0af78af47cdbc45	104	SUPERFAMILY	SSF48452	TPR-like	18	97	7.12E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFIY01000060.1_14_1	86bc7804becc17a4c46d661d73e00b8d	224	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	1	165	2.1E-40	T	10-07-2023	-	-
MFIY01000060.1_14_1	86bc7804becc17a4c46d661d73e00b8d	224	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	46	198	3.2E-13	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MFIY01000060.1_14_1	86bc7804becc17a4c46d661d73e00b8d	224	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	1	210	7.46E-40	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
MFIY01000060.1_14_1	86bc7804becc17a4c46d661d73e00b8d	224	Pfam	PF07516	SecA Wing and Scaffold domain	3	161	4.0E-32	T	10-07-2023	IPR011116	SecA Wing/Scaffold
MFIY01000062.1_4_2	3baa3b163e9f909f34f635e15882f44d	278	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	36	268	2.4E-51	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
MFIY01000062.1_4_2	3baa3b163e9f909f34f635e15882f44d	278	Pfam	PF02096	60Kd inner membrane protein	37	268	1.0E-50	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
MFIY01000062.1_4_2	3baa3b163e9f909f34f635e15882f44d	278	PANTHER	PTHR12428	OXA1	21	268	9.4E-39	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MFIY01000062.1_4_2	3baa3b163e9f909f34f635e15882f44d	278	CDD	cd20070	5TM_YidC_Alb3	37	264	1.08375E-59	T	10-07-2023	IPR047196	Membrane insertase YidC/ALB, C-terminal
MFIY01000062.1_4_2	3baa3b163e9f909f34f635e15882f44d	278	Coils	Coil	Coil	72	92	-	T	10-07-2023	-	-
MFIY01000013.1_9_1	583c81cda7600b2c000641b973c7f6ae	109	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	105	8.922203	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MFIY01000013.1_9_1	583c81cda7600b2c000641b973c7f6ae	109	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	104	7.5E-35	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFIY01000013.1_9_1	583c81cda7600b2c000641b973c7f6ae	109	PANTHER	PTHR42918	LYSYL-TRNA SYNTHETASE	1	105	1.8E-32	T	10-07-2023	-	-
MFIY01000013.1_9_1	583c81cda7600b2c000641b973c7f6ae	109	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	5	104	9.95E-29	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFIY01000013.1_9_1	583c81cda7600b2c000641b973c7f6ae	109	Pfam	PF00152	tRNA synthetases class II (D, K and N)	4	103	5.0E-24	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MFIY01000020.1_6_3	7c37a7a13acb807dac05f06c927a0f58	118	MobiDBLite	mobidb-lite	consensus disorder prediction	95	118	-	T	10-07-2023	-	-
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	CDD	cd00130	PAS	128	209	2.78493E-11	T	10-07-2023	IPR000014	PAS domain
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	42	100	1.92E-6	T	10-07-2023	IPR035965	PAS domain superfamily
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	Gene3D	G3DSA:3.30.450.20	PAS domain	113	268	1.7E-27	T	10-07-2023	-	-
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	ProSiteProfiles	PS50113	PAC domain profile.	46	102	9.683691	T	10-07-2023	IPR000700	PAS-associated, C-terminal
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	SMART	SM00091	pas_2	119	185	7.3E-11	T	10-07-2023	IPR000014	PAS domain
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	SMART	SM00086	pac_2	49	93	9.5	T	10-07-2023	IPR001610	PAC motif
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	SMART	SM00086	pac_2	190	229	13.0	T	10-07-2023	IPR001610	PAC motif
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	Coils	Coil	Coil	226	249	-	T	10-07-2023	-	-
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	130	238	1.36E-23	T	10-07-2023	IPR035965	PAS domain superfamily
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	Gene3D	G3DSA:3.30.450.20	PAS domain	4	108	1.6E-9	T	10-07-2023	-	-
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	ProSiteProfiles	PS50113	PAC domain profile.	189	238	9.152115	T	10-07-2023	IPR000700	PAS-associated, C-terminal
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	PANTHER	PTHR43304	PHYTOCHROME-LIKE PROTEIN CPH1	111	246	2.5E-9	T	10-07-2023	-	-
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	ProSiteProfiles	PS50112	PAS repeat profile.	117	187	14.06287	T	10-07-2023	IPR000014	PAS domain
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	Pfam	PF13426	PAS domain	130	228	4.5E-12	T	10-07-2023	IPR000014	PAS domain
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	Pfam	PF13426	PAS domain	28	92	0.2	T	10-07-2023	IPR000014	PAS domain
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	40	100	7.6E-6	T	10-07-2023	IPR000014	PAS domain
MFIY01000040.1_3_2	7e950f3a6e9a9ec558a5fd8ebc2e98dc	279	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	117	236	6.5E-25	T	10-07-2023	IPR000014	PAS domain
MFIY01000067.1_6_2	23ed9b73c6735e5c087090221efc7509	52	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	3	52	4.39E-11	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
MFIY01000067.1_6_2	23ed9b73c6735e5c087090221efc7509	52	Hamap	MF_00340	50S ribosomal protein L32 [rpmF].	1	52	11.470804	T	10-07-2023	IPR002677	Ribosomal protein L32p
MFIY01000067.1_6_2	23ed9b73c6735e5c087090221efc7509	52	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
MFIY01000067.1_6_2	23ed9b73c6735e5c087090221efc7509	52	Pfam	PF01783	Ribosomal L32p protein family	4	52	7.4E-13	T	10-07-2023	IPR002677	Ribosomal protein L32p
MFIY01000067.1_6_2	23ed9b73c6735e5c087090221efc7509	52	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	4	52	3.4E-11	T	10-07-2023	IPR002677	Ribosomal protein L32p
MFIY01000065.1_5_8	95eecf5e135b6568fc99f1aab6d23cf5	423	CDD	cd02440	AdoMet_MTases	227	357	4.74347E-4	T	10-07-2023	-	-
MFIY01000065.1_5_8	95eecf5e135b6568fc99f1aab6d23cf5	423	Pfam	PF01170	Putative RNA methylase family UPF0020	204	253	3.6E-10	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
MFIY01000065.1_5_8	95eecf5e135b6568fc99f1aab6d23cf5	423	PANTHER	PTHR14911	THUMP DOMAIN-CONTAINING	200	356	1.3E-13	T	10-07-2023	-	-
MFIY01000065.1_5_8	95eecf5e135b6568fc99f1aab6d23cf5	423	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	204	369	2.94E-14	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIY01000065.1_5_8	95eecf5e135b6568fc99f1aab6d23cf5	423	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	200	384	2.7E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIY01000005.1_1_2	738d4b84d4bfdd09f64fc916826d0f36	191	Pfam	PF04203	Sortase domain	67	188	4.5E-25	T	10-07-2023	IPR005754	Sortase family
MFIY01000005.1_1_2	738d4b84d4bfdd09f64fc916826d0f36	191	SUPERFAMILY	SSF63817	Sortase	57	189	5.23E-26	T	10-07-2023	IPR023365	Sortase domain superfamily
MFIY01000005.1_1_2	738d4b84d4bfdd09f64fc916826d0f36	191	Gene3D	G3DSA:2.40.260.10	Sortase	15	191	2.9E-35	T	10-07-2023	IPR023365	Sortase domain superfamily
MFIY01000005.1_1_2	738d4b84d4bfdd09f64fc916826d0f36	191	TIGRFAM	TIGR01076	sortase_fam: sortase	67	187	9.6E-16	T	10-07-2023	IPR005754	Sortase family
MFIY01000073.1_9_2	753f47624b09bed56e7a84d2ec81d0ed	72	Pfam	PF00575	S1 RNA binding domain	3	62	1.8E-8	T	10-07-2023	IPR003029	S1 domain
MFIY01000073.1_9_2	753f47624b09bed56e7a84d2ec81d0ed	72	Gene3D	G3DSA:2.40.50.140	-	1	67	9.2E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIY01000073.1_9_2	753f47624b09bed56e7a84d2ec81d0ed	72	ProSiteProfiles	PS50126	S1 domain profile.	1	63	13.924017	T	10-07-2023	IPR003029	S1 domain
MFIY01000073.1_9_2	753f47624b09bed56e7a84d2ec81d0ed	72	SMART	SM00316	S1_6	1	63	1.3E-9	T	10-07-2023	IPR022967	RNA-binding domain, S1
MFIY01000073.1_9_2	753f47624b09bed56e7a84d2ec81d0ed	72	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	62	8.21E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIY01000011.1_16_1	d9c8cc5254a96b5ccff77b82c0410b9a	154	PANTHER	PTHR30455	TRANSCRIPTIONAL REPRESSOR NRDR	7	153	4.7E-53	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
MFIY01000011.1_16_1	d9c8cc5254a96b5ccff77b82c0410b9a	154	ProSiteProfiles	PS51161	ATP-cone domain profile.	55	145	20.327394	T	10-07-2023	IPR005144	ATP-cone domain
MFIY01000011.1_16_1	d9c8cc5254a96b5ccff77b82c0410b9a	154	Hamap	MF_00440	Transcriptional repressor NrdR [nrdR].	1	154	65.795197	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
MFIY01000011.1_16_1	d9c8cc5254a96b5ccff77b82c0410b9a	154	Pfam	PF03477	ATP cone domain	56	140	2.4E-16	T	10-07-2023	IPR005144	ATP-cone domain
MFIY01000011.1_16_1	d9c8cc5254a96b5ccff77b82c0410b9a	154	Coils	Coil	Coil	87	107	-	T	10-07-2023	-	-
MFIY01000011.1_16_1	d9c8cc5254a96b5ccff77b82c0410b9a	154	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	7	153	2.3E-56	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
MFIY01000051.1_6_2	90fd1c2eb243dc3a8d4bf856f7466e61	249	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	236	9.3E-59	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIY01000051.1_6_2	90fd1c2eb243dc3a8d4bf856f7466e61	249	PANTHER	PTHR21485	HAD SUPERFAMILY MEMBERS CMAS AND KDSC	3	230	1.6E-34	T	10-07-2023	-	-
MFIY01000051.1_6_2	90fd1c2eb243dc3a8d4bf856f7466e61	249	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	235	2.18E-40	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIY01000051.1_6_2	90fd1c2eb243dc3a8d4bf856f7466e61	249	CDD	cd02513	CMP-NeuAc_Synthase	4	232	1.3308E-76	T	10-07-2023	-	-
MFIY01000051.1_6_2	90fd1c2eb243dc3a8d4bf856f7466e61	249	Pfam	PF02348	Cytidylyltransferase	5	74	1.3E-23	T	10-07-2023	IPR003329	Acylneuraminate cytidylyltransferase
MFIY01000014.1_2_2	920b222724fb95d223ac9e9092ee4ea6	189	Gene3D	G3DSA:1.10.1760.20	-	1	182	5.2E-27	T	10-07-2023	-	-
MFIY01000031.1_18_2	350bdf9fef3f4016bb0063a59ebc280d	484	CDD	cd03791	GT5_Glycogen_synthase_DULL1-like	5	475	2.46655E-167	T	10-07-2023	-	-
MFIY01000031.1_18_2	350bdf9fef3f4016bb0063a59ebc280d	484	Pfam	PF08323	Starch synthase catalytic domain	5	231	5.4E-56	T	10-07-2023	IPR013534	Starch synthase, catalytic domain
MFIY01000031.1_18_2	350bdf9fef3f4016bb0063a59ebc280d	484	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	244	458	7.5E-140	T	10-07-2023	-	-
MFIY01000031.1_18_2	350bdf9fef3f4016bb0063a59ebc280d	484	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	4	476	3.5E-134	T	10-07-2023	IPR011835	Bacterial/plant glycogen synthase
MFIY01000031.1_18_2	350bdf9fef3f4016bb0063a59ebc280d	484	Hamap	MF_00484	Glycogen synthase [glgA].	4	476	36.098824	T	10-07-2023	IPR011835	Bacterial/plant glycogen synthase
MFIY01000031.1_18_2	350bdf9fef3f4016bb0063a59ebc280d	484	PANTHER	PTHR45825	GRANULE-BOUND STARCH SYNTHASE 1, CHLOROPLASTIC/AMYLOPLASTIC	5	477	3.8E-111	T	10-07-2023	-	-
MFIY01000031.1_18_2	350bdf9fef3f4016bb0063a59ebc280d	484	Pfam	PF00534	Glycosyl transferases group 1	293	443	2.8E-14	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MFIY01000031.1_18_2	350bdf9fef3f4016bb0063a59ebc280d	484	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	4	478	2.72E-96	T	10-07-2023	-	-
MFIY01000031.1_18_2	350bdf9fef3f4016bb0063a59ebc280d	484	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	6	473	7.5E-140	T	10-07-2023	-	-
MFIY01000061.1_10_2	18c4f8a22dd523adf7d547728b63b4e8	336	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	6	127	7.95E-15	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MFIY01000061.1_10_2	18c4f8a22dd523adf7d547728b63b4e8	336	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	1	327	40.112625	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MFIY01000061.1_10_2	18c4f8a22dd523adf7d547728b63b4e8	336	Gene3D	G3DSA:3.40.630.30	-	1	145	3.1E-25	T	10-07-2023	-	-
MFIY01000061.1_10_2	18c4f8a22dd523adf7d547728b63b4e8	336	PANTHER	PTHR36174	LIPID II:GLYCINE GLYCYLTRANSFERASE	2	324	3.0E-47	T	10-07-2023	-	-
MFIY01000061.1_10_2	18c4f8a22dd523adf7d547728b63b4e8	336	Pfam	PF02388	FemAB family	142	203	9.1E-7	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MFIY01000061.1_10_2	18c4f8a22dd523adf7d547728b63b4e8	336	Pfam	PF02388	FemAB family	10	116	1.8E-8	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MFIY01000061.1_10_2	18c4f8a22dd523adf7d547728b63b4e8	336	Pfam	PF02388	FemAB family	226	324	8.8E-18	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MFIY01000061.1_10_2	18c4f8a22dd523adf7d547728b63b4e8	336	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	148	324	7.06E-30	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MFIY01000061.1_10_2	18c4f8a22dd523adf7d547728b63b4e8	336	Gene3D	G3DSA:3.40.630.30	-	146	302	1.3E-40	T	10-07-2023	-	-
MFIY01000067.1_8_1	582eb53ea705a13d6fecf4bb98e13028	74	SUPERFAMILY	SSF69065	RNase III domain-like	3	73	1.64E-22	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MFIY01000067.1_8_1	582eb53ea705a13d6fecf4bb98e13028	74	Gene3D	G3DSA:1.10.1520.10	Ribonuclease III domain	1	74	6.0E-22	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
MFIY01000067.1_8_1	582eb53ea705a13d6fecf4bb98e13028	74	Pfam	PF14622	Ribonuclease-III-like	19	73	6.0E-12	T	10-07-2023	IPR000999	Ribonuclease III domain
MFIY01000067.1_8_1	582eb53ea705a13d6fecf4bb98e13028	74	PANTHER	PTHR14950	DICER-RELATED	4	74	2.4E-14	T	10-07-2023	-	-
MFIY01000067.1_8_1	582eb53ea705a13d6fecf4bb98e13028	74	CDD	cd00593	RIBOc	19	73	4.76478E-21	T	10-07-2023	IPR000999	Ribonuclease III domain
MFIY01000067.1_8_1	582eb53ea705a13d6fecf4bb98e13028	74	ProSiteProfiles	PS50142	Ribonuclease III family domain profile.	4	74	25.710581	T	10-07-2023	IPR000999	Ribonuclease III domain
MFIY01000019.1_7_2	356d581d826bd3a2774ab6983c2e07a1	247	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	134	241	3.1E-9	T	10-07-2023	IPR004104	Gfo/Idh/MocA-like oxidoreductase, C-terminal
MFIY01000019.1_7_2	356d581d826bd3a2774ab6983c2e07a1	247	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	4	122	1.0E-30	T	10-07-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
MFIY01000019.1_7_2	356d581d826bd3a2774ab6983c2e07a1	247	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	127	245	2.45E-24	T	10-07-2023	-	-
MFIY01000019.1_7_2	356d581d826bd3a2774ab6983c2e07a1	247	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	132	247	3.3E-29	T	10-07-2023	-	-
MFIY01000019.1_7_2	356d581d826bd3a2774ab6983c2e07a1	247	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	148	3.1E-49	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFIY01000019.1_7_2	356d581d826bd3a2774ab6983c2e07a1	247	PANTHER	PTHR43377	BILIVERDIN REDUCTASE A	1	246	5.5E-57	T	10-07-2023	-	-
MFIY01000019.1_7_2	356d581d826bd3a2774ab6983c2e07a1	247	Gene3D	G3DSA:3.40.50.720	-	1	131	2.3E-41	T	10-07-2023	-	-
MFIY01000028.1_5_1	1e568608adecea21e3a636d67d47777c	58	MobiDBLite	mobidb-lite	consensus disorder prediction	29	51	-	T	10-07-2023	-	-
MFIY01000028.1_5_1	1e568608adecea21e3a636d67d47777c	58	MobiDBLite	mobidb-lite	consensus disorder prediction	1	58	-	T	10-07-2023	-	-
MFIY01000024.1_6_7	5a4aab588031479680abb42aa374bc3e	94	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	89	2.3E-38	T	10-07-2023	IPR005732	Ribosomal protein S19, bacterial-type
MFIY01000024.1_6_7	5a4aab588031479680abb42aa374bc3e	94	PRINTS	PR00975	Ribosomal protein S19 family signature	65	80	6.6E-19	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
MFIY01000024.1_6_7	5a4aab588031479680abb42aa374bc3e	94	PRINTS	PR00975	Ribosomal protein S19 family signature	33	52	6.6E-19	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
MFIY01000024.1_6_7	5a4aab588031479680abb42aa374bc3e	94	PRINTS	PR00975	Ribosomal protein S19 family signature	53	65	6.6E-19	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
MFIY01000024.1_6_7	5a4aab588031479680abb42aa374bc3e	94	FunFam	G3DSA:3.30.860.10:FF:000001	30S ribosomal protein S19	1	93	8.3E-38	T	10-07-2023	-	-
MFIY01000024.1_6_7	5a4aab588031479680abb42aa374bc3e	94	Pfam	PF00203	Ribosomal protein S19	3	83	5.6E-32	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
MFIY01000024.1_6_7	5a4aab588031479680abb42aa374bc3e	94	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	1	89	23.240372	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
MFIY01000024.1_6_7	5a4aab588031479680abb42aa374bc3e	94	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	2	86	9.8E-19	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
MFIY01000024.1_6_7	5a4aab588031479680abb42aa374bc3e	94	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	1	90	7.3E-36	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
MFIY01000024.1_6_7	5a4aab588031479680abb42aa374bc3e	94	SUPERFAMILY	SSF54570	Ribosomal protein S19	2	84	1.96E-31	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
MFIY01000024.1_6_7	5a4aab588031479680abb42aa374bc3e	94	ProSitePatterns	PS00323	Ribosomal protein S19 signature.	53	77	-	T	10-07-2023	IPR020934	Ribosomal protein S15/S19, conserved site
MFIY01000051.1_4_2	7447f1538713463ba6cba8e3648e4018	64	Gene3D	G3DSA:3.40.50.920	-	1	63	1.1E-7	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
MFIY01000004.1_4_2	abe6c05f58eb7f63ae86cbc2bb12a068	200	FunFam	G3DSA:3.40.50.1470:FF:000001	Peptidyl-tRNA hydrolase	1	200	2.8E-54	T	10-07-2023	-	-
MFIY01000004.1_4_2	abe6c05f58eb7f63ae86cbc2bb12a068	200	Hamap	MF_00083	Peptidyl-tRNA hydrolase [pth].	1	193	31.059225	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
MFIY01000004.1_4_2	abe6c05f58eb7f63ae86cbc2bb12a068	200	Pfam	PF01195	Peptidyl-tRNA hydrolase	3	200	2.6E-57	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
MFIY01000004.1_4_2	abe6c05f58eb7f63ae86cbc2bb12a068	200	SUPERFAMILY	SSF53178	Peptidyl-tRNA hydrolase-like	1	200	3.66E-54	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
MFIY01000004.1_4_2	abe6c05f58eb7f63ae86cbc2bb12a068	200	CDD	cd00462	PTH	3	177	9.25314E-63	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
MFIY01000004.1_4_2	abe6c05f58eb7f63ae86cbc2bb12a068	200	Gene3D	G3DSA:3.40.50.1470	-	1	200	3.8E-62	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
MFIY01000004.1_4_2	abe6c05f58eb7f63ae86cbc2bb12a068	200	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	1	200	4.3E-53	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
MFIY01000004.1_4_2	abe6c05f58eb7f63ae86cbc2bb12a068	200	ProSitePatterns	PS01195	Peptidyl-tRNA hydrolase signature 1.	14	27	-	T	10-07-2023	IPR018171	Peptidyl-tRNA hydrolase, conserved site
MFIY01000004.1_4_2	abe6c05f58eb7f63ae86cbc2bb12a068	200	PANTHER	PTHR17224	PEPTIDYL-TRNA HYDROLASE	2	200	2.4E-46	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
MFIY01000024.1_8_3	8d224c491003b2bdcb0d366bf1bb1577	102	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	3	102	24.226696	T	10-07-2023	IPR001848	Ribosomal protein S10
MFIY01000024.1_8_3	8d224c491003b2bdcb0d366bf1bb1577	102	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	3	102	1.2E-27	T	10-07-2023	IPR001848	Ribosomal protein S10
MFIY01000024.1_8_3	8d224c491003b2bdcb0d366bf1bb1577	102	Pfam	PF00338	Ribosomal protein S10p/S20e	7	101	3.4E-29	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
MFIY01000024.1_8_3	8d224c491003b2bdcb0d366bf1bb1577	102	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	5	102	2.7E-38	T	10-07-2023	IPR001848	Ribosomal protein S10
