LCCY01000004.1_1_34	fbc7bf3f492e0e1543529fddcb907b06	93	Pfam	PF01541	GIY-YIG catalytic domain	1	68	2.5E-12	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LCCY01000004.1_1_34	fbc7bf3f492e0e1543529fddcb907b06	93	Gene3D	G3DSA:3.40.1440.10	-	1	92	1.6E-18	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LCCY01000005.1_28	e628cb9f0b6fb55708808a9bb728611c	557	CDD	cd03267	ABC_NatA_like	3	238	1.71374E-135	T	10-07-2023	-	-
LCCY01000005.1_28	e628cb9f0b6fb55708808a9bb728611c	557	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	30	240	4.86E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCY01000005.1_28	e628cb9f0b6fb55708808a9bb728611c	557	PANTHER	PTHR42711	ABC TRANSPORTER ATP-BINDING PROTEIN	1	239	3.8E-77	T	10-07-2023	-	-
LCCY01000005.1_28	e628cb9f0b6fb55708808a9bb728611c	557	SMART	SM00382	AAA_5	48	256	4.4E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCCY01000005.1_28	e628cb9f0b6fb55708808a9bb728611c	557	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	22	256	19.227816	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCCY01000005.1_28	e628cb9f0b6fb55708808a9bb728611c	557	ProSitePatterns	PS00211	ABC transporters family signature.	156	170	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCCY01000005.1_28	e628cb9f0b6fb55708808a9bb728611c	557	Gene3D	G3DSA:3.40.50.300	-	1	263	1.6E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCCY01000005.1_28	e628cb9f0b6fb55708808a9bb728611c	557	Pfam	PF00005	ABC transporter	40	183	6.0E-25	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCCY01000005.1_28	e628cb9f0b6fb55708808a9bb728611c	557	Pfam	PF06182	ABC-2 family transporter protein	322	556	2.6E-22	T	10-07-2023	IPR010390	ABC-2 transporter-like
LCCY01000023.1_15	1b78745166c174826dd64a2f8c6c8e94	100	MobiDBLite	mobidb-lite	consensus disorder prediction	73	100	-	T	10-07-2023	-	-
LCCY01000009.1_60	f8ed0ba947756a870e7bd31559484d83	128	Pfam	PF12681	Glyoxalase-like domain	7	123	3.7E-15	T	10-07-2023	IPR025870	Glyoxalase-like domain
LCCY01000009.1_60	f8ed0ba947756a870e7bd31559484d83	128	Gene3D	G3DSA:3.10.180.10	-	1	128	2.9E-29	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
LCCY01000009.1_60	f8ed0ba947756a870e7bd31559484d83	128	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	5	125	6.58E-27	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
LCCY01000009.1_60	f8ed0ba947756a870e7bd31559484d83	128	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	4	125	22.421049	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
LCCY01000009.1_60	f8ed0ba947756a870e7bd31559484d83	128	PANTHER	PTHR36503	BLR2520 PROTEIN	1	124	7.6E-18	T	10-07-2023	-	-
LCCY01000015.1_10	9178c30c7df82b65fce66908ce748f32	368	MobiDBLite	mobidb-lite	consensus disorder prediction	240	322	-	T	10-07-2023	-	-
LCCY01000015.1_10	9178c30c7df82b65fce66908ce748f32	368	Gene3D	G3DSA:2.60.40.680	-	46	215	7.6E-6	T	10-07-2023	-	-
LCCY01000015.1_10	9178c30c7df82b65fce66908ce748f32	368	PANTHER	PTHR48148	KERATINOCYTE PROLINE-RICH PROTEIN	214	327	3.7E-11	T	10-07-2023	-	-
LCCY01000015.1_10	9178c30c7df82b65fce66908ce748f32	368	MobiDBLite	mobidb-lite	consensus disorder prediction	235	329	-	T	10-07-2023	-	-
LCCY01000015.1_10	9178c30c7df82b65fce66908ce748f32	368	PRINTS	PR01217	Proline rich extensin signature	251	263	1.6E-13	T	10-07-2023	-	-
LCCY01000015.1_10	9178c30c7df82b65fce66908ce748f32	368	PRINTS	PR01217	Proline rich extensin signature	266	282	1.6E-13	T	10-07-2023	-	-
LCCY01000015.1_10	9178c30c7df82b65fce66908ce748f32	368	PRINTS	PR01217	Proline rich extensin signature	301	322	1.6E-13	T	10-07-2023	-	-
LCCY01000015.1_10	9178c30c7df82b65fce66908ce748f32	368	PRINTS	PR01217	Proline rich extensin signature	288	300	1.6E-13	T	10-07-2023	-	-
LCCY01000026.1_8	8e31d9c3f51b87134732926f4977d91a	77	Gene3D	G3DSA:3.30.300.20	-	10	73	1.0E-7	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LCCY01000026.1_8	8e31d9c3f51b87134732926f4977d91a	77	ProSiteProfiles	PS50084	Type-1 KH domain profile.	30	77	9.95919	T	10-07-2023	-	-
LCCY01000026.1_8	8e31d9c3f51b87134732926f4977d91a	77	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	9	61	8.5E-7	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LCCY01000026.1_8	8e31d9c3f51b87134732926f4977d91a	77	CDD	cd22533	KH-II_YlqC-like	1	73	5.25544E-19	T	10-07-2023	IPR020627	RNA-binding protein KhpA
LCCY01000026.1_8	8e31d9c3f51b87134732926f4977d91a	77	Pfam	PF13083	KH domain	2	74	1.4E-17	T	10-07-2023	-	-
LCCY01000026.1_8	8e31d9c3f51b87134732926f4977d91a	77	PANTHER	PTHR34654	UPF0109 PROTEIN SCO5592	1	77	3.6E-16	T	10-07-2023	IPR020627	RNA-binding protein KhpA
LCCY01000028.1_6	2c311280ead971e4080bcd1332bc928b	106	Gene3D	G3DSA:1.20.58.410	Release factor	1	79	3.8E-10	T	10-07-2023	-	-
LCCY01000033.1_2	1bb218f8a6596402ea8b3757a31b6828	473	Pfam	PF01425	Amidase	23	450	3.8E-131	T	10-07-2023	IPR023631	Amidase signature domain
LCCY01000033.1_2	1bb218f8a6596402ea8b3757a31b6828	473	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	13	461	4.3E-154	T	10-07-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
LCCY01000033.1_2	1bb218f8a6596402ea8b3757a31b6828	473	PANTHER	PTHR11895	TRANSAMIDASE	5	467	5.2E-139	T	10-07-2023	IPR000120	Amidase
LCCY01000033.1_2	1bb218f8a6596402ea8b3757a31b6828	473	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	3	467	2.62E-146	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
LCCY01000033.1_2	1bb218f8a6596402ea8b3757a31b6828	473	Hamap	MF_00120	Glutamyl-tRNA(Gln) amidotransferase subunit A [gatA].	10	461	73.31176	T	10-07-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
LCCY01000033.1_2	1bb218f8a6596402ea8b3757a31b6828	473	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	2	469	7.4E-168	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
LCCY01000005.1_76	2b2d775d768dcefe677844ebaf4af872	94	PRINTS	PR00975	Ribosomal protein S19 family signature	33	52	1.0E-20	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCCY01000005.1_76	2b2d775d768dcefe677844ebaf4af872	94	PRINTS	PR00975	Ribosomal protein S19 family signature	53	65	1.0E-20	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCCY01000005.1_76	2b2d775d768dcefe677844ebaf4af872	94	PRINTS	PR00975	Ribosomal protein S19 family signature	65	80	1.0E-20	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCCY01000005.1_76	2b2d775d768dcefe677844ebaf4af872	94	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	2	86	2.2E-21	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCCY01000005.1_76	2b2d775d768dcefe677844ebaf4af872	94	SUPERFAMILY	SSF54570	Ribosomal protein S19	2	84	4.71E-31	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
LCCY01000005.1_76	2b2d775d768dcefe677844ebaf4af872	94	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	1	89	23.710825	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCCY01000005.1_76	2b2d775d768dcefe677844ebaf4af872	94	Pfam	PF00203	Ribosomal protein S19	3	83	6.0E-33	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCCY01000005.1_76	2b2d775d768dcefe677844ebaf4af872	94	FunFam	G3DSA:3.30.860.10:FF:000001	30S ribosomal protein S19	1	93	4.3E-40	T	10-07-2023	-	-
LCCY01000005.1_76	2b2d775d768dcefe677844ebaf4af872	94	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	89	9.3E-41	T	10-07-2023	IPR005732	Ribosomal protein S19, bacterial-type
LCCY01000005.1_76	2b2d775d768dcefe677844ebaf4af872	94	ProSitePatterns	PS00323	Ribosomal protein S19 signature.	53	77	-	T	10-07-2023	IPR020934	Ribosomal protein S15/S19, conserved site
LCCY01000005.1_76	2b2d775d768dcefe677844ebaf4af872	94	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	1	91	2.4E-37	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
LCCY01000006.1_24	5299e7a95c16bf210fd7fb855df5b530	151	Pfam	PF01424	R3H domain	91	148	7.6E-10	T	10-07-2023	IPR001374	R3H domain
LCCY01000006.1_24	5299e7a95c16bf210fd7fb855df5b530	151	CDD	cd02414	KH-II_Jag	9	86	3.3647E-19	T	10-07-2023	IPR038008	Jag, KH domain
LCCY01000006.1_24	5299e7a95c16bf210fd7fb855df5b530	151	ProSiteProfiles	PS51061	R3H domain profile.	85	151	14.485006	T	10-07-2023	IPR001374	R3H domain
LCCY01000006.1_24	5299e7a95c16bf210fd7fb855df5b530	151	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	22	67	2.62E-5	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LCCY01000006.1_24	5299e7a95c16bf210fd7fb855df5b530	151	SUPERFAMILY	SSF82708	R3H domain	97	147	3.92E-6	T	10-07-2023	IPR036867	R3H domain superfamily
LCCY01000006.1_24	5299e7a95c16bf210fd7fb855df5b530	151	Pfam	PF13083	KH domain	8	77	5.7E-10	T	10-07-2023	-	-
LCCY01000006.1_24	5299e7a95c16bf210fd7fb855df5b530	151	Gene3D	G3DSA:3.30.1370.50	-	86	151	2.8E-22	T	10-07-2023	IPR036867	R3H domain superfamily
LCCY01000006.1_24	5299e7a95c16bf210fd7fb855df5b530	151	CDD	cd02644	R3H_jag	84	150	9.18804E-23	T	10-07-2023	IPR034079	RNA-binding protein KhpB, R3H domain
LCCY01000006.1_24	5299e7a95c16bf210fd7fb855df5b530	151	Gene3D	G3DSA:3.30.300.20	-	5	85	5.5E-19	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LCCY01000006.1_24	5299e7a95c16bf210fd7fb855df5b530	151	PANTHER	PTHR35800	PROTEIN JAG	7	149	4.2E-39	T	10-07-2023	IPR039247	RNA-binding protein KhpB
LCCY01000006.1_24	5299e7a95c16bf210fd7fb855df5b530	151	SMART	SM00393	R3H_4	71	150	1.2E-13	T	10-07-2023	IPR001374	R3H domain
LCCY01000001.1_142	c870cfe48feae7a27257914193f66a40	336	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	5	327	38.471928	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCCY01000001.1_142	c870cfe48feae7a27257914193f66a40	336	Pfam	PF02388	FemAB family	223	327	1.5E-15	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCCY01000001.1_142	c870cfe48feae7a27257914193f66a40	336	Pfam	PF02388	FemAB family	143	199	2.7E-9	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCCY01000001.1_142	c870cfe48feae7a27257914193f66a40	336	Pfam	PF02388	FemAB family	15	117	7.2E-9	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LCCY01000001.1_142	c870cfe48feae7a27257914193f66a40	336	Gene3D	G3DSA:3.40.630.30	-	125	309	2.1E-53	T	10-07-2023	-	-
LCCY01000001.1_142	c870cfe48feae7a27257914193f66a40	336	PANTHER	PTHR36174	LIPID II:GLYCINE GLYCYLTRANSFERASE	3	316	1.8E-40	T	10-07-2023	-	-
LCCY01000001.1_142	c870cfe48feae7a27257914193f66a40	336	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	151	322	8.62E-34	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCCY01000001.1_142	c870cfe48feae7a27257914193f66a40	336	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	13	160	1.4E-16	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCCY01000007.1_2_16	31e72322f74064075f491c248386812f	83	Gene3D	G3DSA:2.40.30.10	Translation factors	1	82	8.0E-8	T	10-07-2023	-	-
LCCY01000007.1_2_16	31e72322f74064075f491c248386812f	83	SUPERFAMILY	SSF50447	Translation proteins	17	71	4.78E-8	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCCY01000023.1_5	d59dc4174283af181edb8085afe962c4	374	Gene3D	G3DSA:1.10.3290.10	-	16	278	3.3E-57	T	10-07-2023	IPR036597	Fido-like domain superfamily
LCCY01000023.1_5	d59dc4174283af181edb8085afe962c4	374	Coils	Coil	Coil	307	327	-	T	10-07-2023	-	-
LCCY01000023.1_5	d59dc4174283af181edb8085afe962c4	374	Pfam	PF02661	Fic/DOC family	102	207	2.3E-20	T	10-07-2023	IPR003812	Fido domain
LCCY01000023.1_5	d59dc4174283af181edb8085afe962c4	374	ProSiteProfiles	PS51459	Fido domain profile.	102	252	22.988434	T	10-07-2023	IPR003812	Fido domain
LCCY01000023.1_5	d59dc4174283af181edb8085afe962c4	374	PANTHER	PTHR13504	FIDO DOMAIN-CONTAINING PROTEIN DDB_G0283145	19	332	2.0E-45	T	10-07-2023	IPR040198	Fido domain-containing protein
LCCY01000023.1_5	d59dc4174283af181edb8085afe962c4	374	SUPERFAMILY	SSF140931	Fic-like	78	269	3.92E-37	T	10-07-2023	IPR036597	Fido-like domain superfamily
LCCY01000018.1_8	aa3ebc32f2447f73d0af1bb41ee3946e	402	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	21	391	2.5E-94	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
LCCY01000018.1_8	aa3ebc32f2447f73d0af1bb41ee3946e	402	SUPERFAMILY	SSF53383	PLP-dependent transferases	10	397	1.02E-92	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LCCY01000018.1_8	aa3ebc32f2447f73d0af1bb41ee3946e	402	PANTHER	PTHR30244	TRANSAMINASE	18	395	3.0E-88	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
LCCY01000018.1_8	aa3ebc32f2447f73d0af1bb41ee3946e	402	Gene3D	G3DSA:3.40.640.10	-	2	270	2.0E-86	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LCCY01000018.1_8	aa3ebc32f2447f73d0af1bb41ee3946e	402	CDD	cd00616	AHBA_syn	22	389	1.11567E-127	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
LCCY01000018.1_8	aa3ebc32f2447f73d0af1bb41ee3946e	402	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	273	399	1.7E-28	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LCCY01000003.1_69	6a08026fade1be88b0ae71f312534591	174	Pfam	PF00186	Dihydrofolate reductase	4	171	1.3E-55	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
LCCY01000003.1_69	6a08026fade1be88b0ae71f312534591	174	CDD	cd00209	DHFR	5	171	1.33343E-69	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
LCCY01000003.1_69	6a08026fade1be88b0ae71f312534591	174	ProSiteProfiles	PS51330	Dihydrofolate reductase (DHFR) domain profile.	4	173	54.163097	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
LCCY01000003.1_69	6a08026fade1be88b0ae71f312534591	174	ProSitePatterns	PS00075	Dihydrofolate reductase (DHFR) domain signature.	16	38	-	T	10-07-2023	IPR017925	Dihydrofolate reductase conserved site
LCCY01000003.1_69	6a08026fade1be88b0ae71f312534591	174	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	4	174	7.9E-59	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
LCCY01000003.1_69	6a08026fade1be88b0ae71f312534591	174	FunFam	G3DSA:3.40.430.10:FF:000001	Dihydrofolate reductase	3	174	2.8E-51	T	10-07-2023	-	-
LCCY01000003.1_69	6a08026fade1be88b0ae71f312534591	174	PANTHER	PTHR48069	DIHYDROFOLATE REDUCTASE	1	165	8.1E-37	T	10-07-2023	IPR012259	Dihydrofolate reductase
LCCY01000003.1_69	6a08026fade1be88b0ae71f312534591	174	PRINTS	PR00070	Dihydrofolate reductase signature	16	26	9.6E-17	T	10-07-2023	-	-
LCCY01000003.1_69	6a08026fade1be88b0ae71f312534591	174	PRINTS	PR00070	Dihydrofolate reductase signature	30	38	9.6E-17	T	10-07-2023	-	-
LCCY01000003.1_69	6a08026fade1be88b0ae71f312534591	174	PRINTS	PR00070	Dihydrofolate reductase signature	43	54	9.6E-17	T	10-07-2023	-	-
LCCY01000003.1_69	6a08026fade1be88b0ae71f312534591	174	PRINTS	PR00070	Dihydrofolate reductase signature	109	123	9.6E-17	T	10-07-2023	-	-
LCCY01000003.1_69	6a08026fade1be88b0ae71f312534591	174	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	1	171	7.98E-54	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
LCCY01000017.1_9	e3451c9bfdbf2526aa03ab4cae563924	562	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	68	155	1.8E-6	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCCY01000019.1_15	ab030a3888953db49b590126b3baaf0e	252	PANTHER	PTHR43464	METHYLTRANSFERASE	7	164	4.9E-11	T	10-07-2023	-	-
LCCY01000019.1_15	ab030a3888953db49b590126b3baaf0e	252	Pfam	PF13489	Methyltransferase domain	32	173	3.2E-16	T	10-07-2023	-	-
LCCY01000019.1_15	ab030a3888953db49b590126b3baaf0e	252	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	20	250	1.21E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCCY01000019.1_15	ab030a3888953db49b590126b3baaf0e	252	CDD	cd02440	AdoMet_MTases	43	137	1.59538E-8	T	10-07-2023	-	-
LCCY01000019.1_15	ab030a3888953db49b590126b3baaf0e	252	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	26	225	3.2E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCCY01000028.1_11	9ad14f4b508eba478d8709b793be8557	423	Coils	Coil	Coil	65	99	-	T	10-07-2023	-	-
LCCY01000028.1_11	9ad14f4b508eba478d8709b793be8557	423	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	324	422	3.5E-7	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCCY01000028.1_11	9ad14f4b508eba478d8709b793be8557	423	MobiDBLite	mobidb-lite	consensus disorder prediction	11	28	-	T	10-07-2023	-	-
LCCY01000028.1_11	9ad14f4b508eba478d8709b793be8557	423	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
LCCY01000028.1_11	9ad14f4b508eba478d8709b793be8557	423	Coils	Coil	Coil	107	134	-	T	10-07-2023	-	-
LCCY01000028.1_11	9ad14f4b508eba478d8709b793be8557	423	Coils	Coil	Coil	193	236	-	T	10-07-2023	-	-
LCCY01000028.1_11	9ad14f4b508eba478d8709b793be8557	423	Gene3D	G3DSA:6.10.250.3150	-	83	267	1.2E-29	T	10-07-2023	-	-
LCCY01000028.1_11	9ad14f4b508eba478d8709b793be8557	423	SUPERFAMILY	SSF51261	Duplicated hybrid motif	273	312	6.8E-6	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCCY01000016.1_19	9e24f6498ecd760954185c727a8ad610	53	Pfam	PF11295	Protein of unknown function (DUF3096)	16	50	6.1E-15	T	10-07-2023	IPR021446	Protein of unknown function DUF3096
LCCY01000014.1_13	23d4a679b6f8b6c74cc863a87f545c1e	444	CDD	cd03791	GT5_Glycogen_synthase_DULL1-like	3	440	1.25503E-172	T	10-07-2023	-	-
LCCY01000014.1_13	23d4a679b6f8b6c74cc863a87f545c1e	444	Pfam	PF00534	Glycosyl transferases group 1	266	405	4.6E-18	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCCY01000014.1_13	23d4a679b6f8b6c74cc863a87f545c1e	444	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	221	423	6.0E-137	T	10-07-2023	-	-
LCCY01000014.1_13	23d4a679b6f8b6c74cc863a87f545c1e	444	PANTHER	PTHR45825	GRANULE-BOUND STARCH SYNTHASE 1, CHLOROPLASTIC/AMYLOPLASTIC	3	441	1.1E-114	T	10-07-2023	-	-
LCCY01000014.1_13	23d4a679b6f8b6c74cc863a87f545c1e	444	Pfam	PF08323	Starch synthase catalytic domain	3	207	3.2E-52	T	10-07-2023	IPR013534	Starch synthase, catalytic domain
LCCY01000014.1_13	23d4a679b6f8b6c74cc863a87f545c1e	444	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	3	438	6.0E-137	T	10-07-2023	-	-
LCCY01000014.1_13	23d4a679b6f8b6c74cc863a87f545c1e	444	Hamap	MF_00484	Glycogen synthase [glgA].	1	441	36.316139	T	10-07-2023	IPR011835	Bacterial/plant glycogen synthase
LCCY01000014.1_13	23d4a679b6f8b6c74cc863a87f545c1e	444	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	5	443	3.49E-102	T	10-07-2023	-	-
LCCY01000014.1_13	23d4a679b6f8b6c74cc863a87f545c1e	444	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	65	440	1.6E-120	T	10-07-2023	IPR011835	Bacterial/plant glycogen synthase
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	Gene3D	G3DSA:3.40.50.620	HUPs	5	337	1.2E-125	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	Gene3D	G3DSA:1.10.730.10	-	341	475	3.8E-25	T	10-07-2023	-	-
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	Gene3D	G3DSA:2.170.220.10	-	117	230	1.2E-125	T	10-07-2023	-	-
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	2	460	4.0E-148	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	12	23	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	Pfam	PF09334	tRNA synthetases class I (M)	6	364	1.2E-90	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	351	4.16E-93	T	10-07-2023	-	-
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	5	461	6.5E-122	T	10-07-2023	IPR014758	Methionyl-tRNA synthetase
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	353	474	4.11E-20	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	CDD	cd00814	MetRS_core	4	340	1.13187E-133	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	PRINTS	PR01041	Methionyl-tRNA synthetase signature	228	239	9.0E-22	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	PRINTS	PR01041	Methionyl-tRNA synthetase signature	260	275	9.0E-22	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	PRINTS	PR01041	Methionyl-tRNA synthetase signature	39	53	9.0E-22	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	PRINTS	PR01041	Methionyl-tRNA synthetase signature	87	98	9.0E-22	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	PRINTS	PR01041	Methionyl-tRNA synthetase signature	352	363	9.0E-22	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCCY01000005.1_163	777d979a1a7003c54f3f09240b6acbd4	475	PRINTS	PR01041	Methionyl-tRNA synthetase signature	7	20	9.0E-22	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCCY01000041.1_11	9299489d6464ad5d30bdcaaa821f4dd0	488	SMART	SM00116	cbs_1	158	206	0.0049	T	10-07-2023	IPR000644	CBS domain
LCCY01000041.1_11	9299489d6464ad5d30bdcaaa821f4dd0	488	SMART	SM00116	cbs_1	96	144	3.2E-7	T	10-07-2023	IPR000644	CBS domain
LCCY01000041.1_11	9299489d6464ad5d30bdcaaa821f4dd0	488	CDD	cd04601	CBS_pair_IMPDH	96	199	1.93094E-33	T	10-07-2023	-	-
LCCY01000041.1_11	9299489d6464ad5d30bdcaaa821f4dd0	488	ProSiteProfiles	PS51371	CBS domain profile.	153	211	11.174616	T	10-07-2023	IPR000644	CBS domain
LCCY01000041.1_11	9299489d6464ad5d30bdcaaa821f4dd0	488	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	7	483	2.4E-137	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
LCCY01000041.1_11	9299489d6464ad5d30bdcaaa821f4dd0	488	ProSiteProfiles	PS51371	CBS domain profile.	93	149	11.461192	T	10-07-2023	IPR000644	CBS domain
LCCY01000041.1_11	9299489d6464ad5d30bdcaaa821f4dd0	488	CDD	cd00381	IMPDH	7	472	2.0002E-141	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
