NZ_JACBYC010000199.1_6	6017463de93b98571bc8e6b438d457df	230	Hamap	MF_01318_B	50S ribosomal protein L1 [rplA].	2	229	43.981033	T	10-07-2023	IPR005878	Ribosomal protein L1, bacterial-type
NZ_JACBYC010000199.1_6	6017463de93b98571bc8e6b438d457df	230	Pfam	PF00687	Ribosomal protein L1p/L10e family	31	220	7.0E-54	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
NZ_JACBYC010000199.1_6	6017463de93b98571bc8e6b438d457df	230	PANTHER	PTHR36427	54S RIBOSOMAL PROTEIN L1, MITOCHONDRIAL	15	226	6.3E-88	T	10-07-2023	-	-
NZ_JACBYC010000199.1_6	6017463de93b98571bc8e6b438d457df	230	ProSitePatterns	PS01199	Ribosomal protein L1 signature.	121	139	-	T	10-07-2023	IPR023673	Ribosomal protein L1, conserved site
NZ_JACBYC010000199.1_6	6017463de93b98571bc8e6b438d457df	230	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	3	226	4.0E-105	T	10-07-2023	IPR005878	Ribosomal protein L1, bacterial-type
NZ_JACBYC010000199.1_6	6017463de93b98571bc8e6b438d457df	230	CDD	cd00403	Ribosomal_L1	23	224	6.8255E-71	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
NZ_JACBYC010000199.1_6	6017463de93b98571bc8e6b438d457df	230	Gene3D	G3DSA:3.30.190.20	-	21	225	2.7E-92	T	10-07-2023	-	-
NZ_JACBYC010000199.1_6	6017463de93b98571bc8e6b438d457df	230	Gene3D	G3DSA:3.40.50.790	-	68	159	2.7E-92	T	10-07-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
NZ_JACBYC010000199.1_6	6017463de93b98571bc8e6b438d457df	230	SUPERFAMILY	SSF56808	Ribosomal protein L1	6	225	2.09E-85	T	10-07-2023	IPR023674	Ribosomal protein L1-like
NZ_JACBYC010000199.1_6	6017463de93b98571bc8e6b438d457df	230	FunFam	G3DSA:3.40.50.790:FF:000001	50S ribosomal protein L1	68	159	2.2E-42	T	10-07-2023	-	-
NZ_JACBYC010000219.1_1	5c40b38d30f38d7a7647fe90a7084fae	147	MobiDBLite	mobidb-lite	consensus disorder prediction	55	74	-	T	10-07-2023	-	-
NZ_JACBYC010000219.1_1	5c40b38d30f38d7a7647fe90a7084fae	147	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	10-07-2023	-	-
NZ_JACBYC010000249.1_1	53a44aef9183ad2ed5222e45fa3427e5	135	MobiDBLite	mobidb-lite	consensus disorder prediction	22	48	-	T	10-07-2023	-	-
NZ_JACBYC010000249.1_1	53a44aef9183ad2ed5222e45fa3427e5	135	MobiDBLite	mobidb-lite	consensus disorder prediction	8	48	-	T	10-07-2023	-	-
NZ_JACBYC010000083.1_86	285fef3cf9f03da430580d84641ad282	158	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	3	129	1.3E-30	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
NZ_JACBYC010000083.1_86	285fef3cf9f03da430580d84641ad282	158	SUPERFAMILY	SSF55083	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase, HPPK	2	147	3.92E-43	T	10-07-2023	IPR035907	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase HPPK superfamily
NZ_JACBYC010000083.1_86	285fef3cf9f03da430580d84641ad282	158	Gene3D	G3DSA:3.30.70.560	-	1	155	1.7E-46	T	10-07-2023	IPR035907	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase HPPK superfamily
NZ_JACBYC010000083.1_86	285fef3cf9f03da430580d84641ad282	158	CDD	cd00483	HPPK	2	129	1.23399E-54	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
NZ_JACBYC010000083.1_86	285fef3cf9f03da430580d84641ad282	158	PANTHER	PTHR43071	2-AMINO-4-HYDROXY-6-HYDROXYMETHYLDIHYDROPTERIDINE PYROPHOSPHOKINASE	2	144	2.7E-36	T	10-07-2023	-	-
NZ_JACBYC010000083.1_86	285fef3cf9f03da430580d84641ad282	158	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	3	130	4.8E-38	T	10-07-2023	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
NZ_JACBYC010000023.1_1	a599bc765f1650b7dd97d8d4c7f23aa2	75	MobiDBLite	mobidb-lite	consensus disorder prediction	26	43	-	T	10-07-2023	-	-
NZ_JACBYC010000023.1_1	a599bc765f1650b7dd97d8d4c7f23aa2	75	MobiDBLite	mobidb-lite	consensus disorder prediction	26	45	-	T	10-07-2023	-	-
NZ_JACBYC010000029.1_45	cf3b497d6d2bab4fc0d774e7e5296762	316	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	22	315	2.8E-35	T	10-07-2023	IPR003004	GspF/PilC family
NZ_JACBYC010000029.1_45	cf3b497d6d2bab4fc0d774e7e5296762	316	Pfam	PF00482	Type II secretion system (T2SS), protein F	16	107	3.4E-6	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
NZ_JACBYC010000029.1_45	cf3b497d6d2bab4fc0d774e7e5296762	316	Pfam	PF00482	Type II secretion system (T2SS), protein F	189	307	1.4E-8	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
NZ_JACBYC010000029.1_45	cf3b497d6d2bab4fc0d774e7e5296762	316	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	296	315	7.5E-9	T	10-07-2023	IPR003004	GspF/PilC family
NZ_JACBYC010000029.1_45	cf3b497d6d2bab4fc0d774e7e5296762	316	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	79	107	7.5E-9	T	10-07-2023	IPR003004	GspF/PilC family
NZ_JACBYC010000029.1_45	cf3b497d6d2bab4fc0d774e7e5296762	316	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	280	294	7.5E-9	T	10-07-2023	IPR003004	GspF/PilC family
NZ_JACBYC010000185.1_11	eea4d0e70c16ac64e5451234ce797971	377	PANTHER	PTHR30544	23S RRNA METHYLTRANSFERASE	15	364	5.5E-118	T	10-07-2023	IPR040072	Methyltransferase (Class A)
NZ_JACBYC010000185.1_11	eea4d0e70c16ac64e5451234ce797971	377	SUPERFAMILY	SSF102114	Radical SAM enzymes	116	336	3.66E-14	T	10-07-2023	-	-
NZ_JACBYC010000185.1_11	eea4d0e70c16ac64e5451234ce797971	377	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	19	366	1.2E-151	T	10-07-2023	IPR027492	Dual-specificity RNA methyltransferase RlmN
NZ_JACBYC010000185.1_11	eea4d0e70c16ac64e5451234ce797971	377	CDD	cd01335	Radical_SAM	128	317	1.40367E-8	T	10-07-2023	-	-
NZ_JACBYC010000185.1_11	eea4d0e70c16ac64e5451234ce797971	377	SFLD	SFLDF00275	adenosine C2 methyltransferase (RlmN-like)	20	364	0.0	T	10-07-2023	IPR004383	Ribosomal RNA large subunit methyltransferase RlmN/Cfr
NZ_JACBYC010000185.1_11	eea4d0e70c16ac64e5451234ce797971	377	ProSiteProfiles	PS51918	Radical SAM core domain profile.	115	347	33.741753	T	10-07-2023	IPR007197	Radical SAM
NZ_JACBYC010000185.1_11	eea4d0e70c16ac64e5451234ce797971	377	Gene3D	G3DSA:1.10.150.530	-	20	81	1.6E-22	T	10-07-2023	-	-
NZ_JACBYC010000185.1_11	eea4d0e70c16ac64e5451234ce797971	377	FunFam	G3DSA:3.20.20.70:FF:000014	Probable dual-specificity RNA methyltransferase RlmN	82	365	1.5E-122	T	10-07-2023	-	-
NZ_JACBYC010000185.1_11	eea4d0e70c16ac64e5451234ce797971	377	Hamap	MF_01849	Dual-specificity RNA methyltransferase RlmN [rlmN].	20	362	71.564484	T	10-07-2023	IPR027492	Dual-specificity RNA methyltransferase RlmN
NZ_JACBYC010000185.1_11	eea4d0e70c16ac64e5451234ce797971	377	Pfam	PF13394	4Fe-4S single cluster domain	128	226	6.6E-5	T	10-07-2023	-	-
NZ_JACBYC010000185.1_11	eea4d0e70c16ac64e5451234ce797971	377	Gene3D	G3DSA:3.20.20.70	Aldolase class I	83	365	2.7E-110	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_JACBYC010000185.1_11	eea4d0e70c16ac64e5451234ce797971	377	SFLD	SFLDG01062	methyltransferase (Class A)	20	364	0.0	T	10-07-2023	-	-
NZ_JACBYC010000185.1_11	eea4d0e70c16ac64e5451234ce797971	377	Pfam	PF04055	Radical SAM superfamily	123	286	8.5E-16	T	10-07-2023	IPR007197	Radical SAM
NZ_JACBYC010000113.1_23	8ff032e42c7a3b18e5289080e837ef38	162	Pfam	PF03703	Bacterial PH domain	74	148	2.3E-7	T	10-07-2023	IPR005182	Domain of unknown function DUF304
NZ_JACBYC010000156.1_1	7c244eab5c1c89cb571700317f3bb5e3	286	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	15	217	4.6E-69	T	10-07-2023	IPR003740	Uncharacterised membrane protein YitT
NZ_JACBYC010000156.1_1	7c244eab5c1c89cb571700317f3bb5e3	286	Gene3D	G3DSA:3.30.70.120	-	195	269	1.6E-24	T	10-07-2023	IPR015867	Nitrogen regulatory protein PII/ATP phosphoribosyltransferase, C-terminal
NZ_JACBYC010000156.1_1	7c244eab5c1c89cb571700317f3bb5e3	286	PANTHER	PTHR33545	UPF0750 MEMBRANE PROTEIN YITT-RELATED	5	283	4.9E-90	T	10-07-2023	-	-
NZ_JACBYC010000156.1_1	7c244eab5c1c89cb571700317f3bb5e3	286	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	223	277	1.1E-20	T	10-07-2023	IPR019264	Domain of unknown function DUF2179
NZ_JACBYC010000156.1_1	7c244eab5c1c89cb571700317f3bb5e3	286	CDD	cd16380	YitT_C	196	280	1.14824E-33	T	10-07-2023	-	-
NZ_JACBYC010000100.1_8	423b37c25ebabc7e61dffcae7aef5ec2	251	CDD	cd00311	TIM	4	248	1.92853E-121	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_JACBYC010000100.1_8	423b37c25ebabc7e61dffcae7aef5ec2	251	Hamap	MF_00147_B	Triosephosphate isomerase [tpiA].	2	249	58.224152	T	10-07-2023	IPR022896	Triosephosphate isomerase, bacterial/eukaryotic
NZ_JACBYC010000100.1_8	423b37c25ebabc7e61dffcae7aef5ec2	251	FunFam	G3DSA:3.20.20.70:FF:000016	Triosephosphate isomerase	1	251	8.3E-104	T	10-07-2023	-	-
NZ_JACBYC010000100.1_8	423b37c25ebabc7e61dffcae7aef5ec2	251	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	1	248	1.44E-89	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
NZ_JACBYC010000100.1_8	423b37c25ebabc7e61dffcae7aef5ec2	251	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	3	249	81.459236	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_JACBYC010000100.1_8	423b37c25ebabc7e61dffcae7aef5ec2	251	Pfam	PF00121	Triosephosphate isomerase	4	248	5.2E-93	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_JACBYC010000100.1_8	423b37c25ebabc7e61dffcae7aef5ec2	251	PANTHER	PTHR21139	TRIOSEPHOSPHATE ISOMERASE	1	246	3.2E-73	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_JACBYC010000100.1_8	423b37c25ebabc7e61dffcae7aef5ec2	251	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	241	2.6E-58	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_JACBYC010000100.1_8	423b37c25ebabc7e61dffcae7aef5ec2	251	ProSitePatterns	PS00171	Triosephosphate isomerase active site.	165	175	-	T	10-07-2023	IPR020861	Triosephosphate isomerase, active site
NZ_JACBYC010000100.1_8	423b37c25ebabc7e61dffcae7aef5ec2	251	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	249	2.9E-97	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_JACBYC010000024.1_43	80399461424b3ce6f1eafe8e5a2dd70a	336	Pfam	PF03990	G5-linked-Ubiquitin-like domain	91	129	2.2E-7	T	10-07-2023	IPR007137	Resuscitation-promoting factor, domain of unknown function DUF348
NZ_JACBYC010000024.1_43	80399461424b3ce6f1eafe8e5a2dd70a	336	Pfam	PF03990	G5-linked-Ubiquitin-like domain	38	73	1.6E-6	T	10-07-2023	IPR007137	Resuscitation-promoting factor, domain of unknown function DUF348
NZ_JACBYC010000024.1_43	80399461424b3ce6f1eafe8e5a2dd70a	336	SMART	SM01208	G5_2	143	221	9.7E-23	T	10-07-2023	IPR011098	G5 domain
NZ_JACBYC010000024.1_43	80399461424b3ce6f1eafe8e5a2dd70a	336	Pfam	PF07501	G5 domain	148	220	1.5E-18	T	10-07-2023	IPR011098	G5 domain
NZ_JACBYC010000024.1_43	80399461424b3ce6f1eafe8e5a2dd70a	336	Gene3D	G3DSA:2.20.230.10	-	141	223	9.2E-18	T	10-07-2023	-	-
NZ_JACBYC010000024.1_43	80399461424b3ce6f1eafe8e5a2dd70a	336	SUPERFAMILY	SSF53955	Lysozyme-like	274	335	6.29E-9	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NZ_JACBYC010000024.1_43	80399461424b3ce6f1eafe8e5a2dd70a	336	Gene3D	G3DSA:1.10.530.10	-	262	328	4.0E-6	T	10-07-2023	-	-
NZ_JACBYC010000024.1_43	80399461424b3ce6f1eafe8e5a2dd70a	336	ProSiteProfiles	PS51109	G5 domain profile.	141	221	25.361284	T	10-07-2023	IPR011098	G5 domain
NZ_JACBYC010000128.1_29	627f38c832ab046cd25b18d70fa958ae	99	Gene3D	G3DSA:3.30.110.60	-	1	98	1.4E-32	T	10-07-2023	IPR035920	YhbY-like superfamily
NZ_JACBYC010000128.1_29	627f38c832ab046cd25b18d70fa958ae	99	Pfam	PF01985	CRS1 / YhbY (CRM) domain	2	85	9.6E-24	T	10-07-2023	IPR001890	RNA-binding, CRM domain
NZ_JACBYC010000128.1_29	627f38c832ab046cd25b18d70fa958ae	99	TIGRFAM	TIGR00253	RNA_bind_YhbY: putative RNA-binding protein, YhbY family	2	97	4.2E-33	T	10-07-2023	IPR017924	RNA-binding protein YhbY
NZ_JACBYC010000128.1_29	627f38c832ab046cd25b18d70fa958ae	99	SUPERFAMILY	SSF75471	YhbY-like	1	94	7.59E-30	T	10-07-2023	IPR035920	YhbY-like superfamily
NZ_JACBYC010000128.1_29	627f38c832ab046cd25b18d70fa958ae	99	ProSiteProfiles	PS51295	CRM domain profile.	1	96	22.765591	T	10-07-2023	IPR001890	RNA-binding, CRM domain
NZ_JACBYC010000128.1_29	627f38c832ab046cd25b18d70fa958ae	99	SMART	SM01103	CRS1_YhbY_2	2	85	3.4E-39	T	10-07-2023	IPR001890	RNA-binding, CRM domain
NZ_JACBYC010000128.1_29	627f38c832ab046cd25b18d70fa958ae	99	PANTHER	PTHR40065	RNA-BINDING PROTEIN YHBY	1	95	7.0E-29	T	10-07-2023	-	-
NZ_JACBYC010000108.1_43	f8026528b5813c334e6cab90fad9e403	317	SMART	SM01400	Pribosyltran_N_2	8	124	4.3E-79	T	10-07-2023	-	-
NZ_JACBYC010000108.1_43	f8026528b5813c334e6cab90fad9e403	317	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	208	316	2.5E-23	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
NZ_JACBYC010000108.1_43	f8026528b5813c334e6cab90fad9e403	317	Gene3D	G3DSA:3.40.50.2020	-	151	293	1.2E-132	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NZ_JACBYC010000108.1_43	f8026528b5813c334e6cab90fad9e403	317	Gene3D	G3DSA:3.40.50.2020	-	11	309	1.2E-132	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NZ_JACBYC010000108.1_43	f8026528b5813c334e6cab90fad9e403	317	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	8	124	1.1E-48	T	10-07-2023	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
NZ_JACBYC010000108.1_43	f8026528b5813c334e6cab90fad9e403	317	Hamap	MF_00583_B	Putative ribose-phosphate pyrophosphokinase [prs].	8	317	50.651142	T	10-07-2023	IPR037515	Ribose-phosphate pyrophosphokinase, bacterial-type
NZ_JACBYC010000108.1_43	f8026528b5813c334e6cab90fad9e403	317	ProSitePatterns	PS00114	Phosphoribosyl pyrophosphate synthase signature.	132	147	-	T	10-07-2023	IPR000842	Phosphoribosyl pyrophosphate synthetase, conserved site
NZ_JACBYC010000108.1_43	f8026528b5813c334e6cab90fad9e403	317	FunFam	G3DSA:3.40.50.2020:FF:000002	Ribose-phosphate pyrophosphokinase	156	293	9.0E-59	T	10-07-2023	-	-
NZ_JACBYC010000108.1_43	f8026528b5813c334e6cab90fad9e403	317	FunFam	G3DSA:3.40.50.2020:FF:000014	Ribose-phosphate pyrophosphokinase 1	8	155	3.7E-36	T	10-07-2023	-	-
NZ_JACBYC010000108.1_43	f8026528b5813c334e6cab90fad9e403	317	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	8	317	8.5E-123	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
NZ_JACBYC010000108.1_43	f8026528b5813c334e6cab90fad9e403	317	SUPERFAMILY	SSF53271	PRTase-like	74	309	3.84E-65	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NZ_JACBYC010000108.1_43	f8026528b5813c334e6cab90fad9e403	317	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	9	317	1.8E-122	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
NZ_JACBYC010000108.1_43	f8026528b5813c334e6cab90fad9e403	317	CDD	cd06223	PRTases_typeI	151	278	1.90127E-27	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	ProSiteProfiles	PS50847	Gram-positive cocci surface proteins LPxTG motif profile.	1416	1449	9.850533	T	10-07-2023	IPR019931	LPXTG cell wall anchor domain
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	Pfam	PF00746	LPXTG cell wall anchor motif	1413	1449	5.1E-5	T	10-07-2023	IPR019931	LPXTG cell wall anchor domain
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	TIGRFAM	TIGR01168	YSIRK_signal: gram-positive signal peptide, YSIRK family	17	51	2.9E-5	T	10-07-2023	IPR005877	YSIRK Gram-positive signal peptide
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	MobiDBLite	mobidb-lite	consensus disorder prediction	1373	1389	-	T	10-07-2023	-	-
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	Pfam	PF06458	MucBP domain	1012	1074	2.8E-9	T	10-07-2023	IPR009459	MucBP domain
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	Gene3D	G3DSA:3.10.20.320	Putative peptidoglycan bound protein (lpxtg motif)	1007	1084	2.8E-11	T	10-07-2023	-	-
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	Gene3D	G3DSA:2.60.40.4300	-	1179	1275	6.6E-31	T	10-07-2023	-	-
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	Gene3D	G3DSA:2.60.40.4300	-	1276	1374	2.1E-31	T	10-07-2023	-	-
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	MobiDBLite	mobidb-lite	consensus disorder prediction	78	107	-	T	10-07-2023	-	-
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	MobiDBLite	mobidb-lite	consensus disorder prediction	1392	1423	-	T	10-07-2023	-	-
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	MobiDBLite	mobidb-lite	consensus disorder prediction	1373	1423	-	T	10-07-2023	-	-
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	Gene3D	G3DSA:2.60.40.4300	-	1085	1178	8.5E-21	T	10-07-2023	-	-
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	Pfam	PF17966	Muc B2-like domain	1085	1152	8.1E-15	T	10-07-2023	IPR041495	Mub B2-like domain
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	Pfam	PF17966	Muc B2-like domain	1186	1252	6.2E-20	T	10-07-2023	IPR041495	Mub B2-like domain
NZ_JACBYC010000024.1_4	06c7335148ec2c631dc8e58a0e788aaf	1449	Pfam	PF17966	Muc B2-like domain	1284	1350	4.2E-20	T	10-07-2023	IPR041495	Mub B2-like domain
NZ_JACBYC010000113.1_9	7d99b34cdb7471a5e9295575e35b3bd9	123	Pfam	PF00575	S1 RNA binding domain	4	65	1.5E-13	T	10-07-2023	IPR003029	S1 domain
NZ_JACBYC010000113.1_9	7d99b34cdb7471a5e9295575e35b3bd9	123	Gene3D	G3DSA:2.40.50.140	-	2	94	5.6E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_JACBYC010000113.1_9	7d99b34cdb7471a5e9295575e35b3bd9	123	ProSiteProfiles	PS50126	S1 domain profile.	6	77	18.086258	T	10-07-2023	IPR003029	S1 domain
NZ_JACBYC010000113.1_9	7d99b34cdb7471a5e9295575e35b3bd9	123	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	87	3.11E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_JACBYC010000113.1_9	7d99b34cdb7471a5e9295575e35b3bd9	123	SMART	SM00316	S1_6	4	73	1.7E-16	T	10-07-2023	IPR022967	RNA-binding domain, S1
NZ_JACBYC010000113.1_9	7d99b34cdb7471a5e9295575e35b3bd9	123	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	3	62	2.7E-13	T	10-07-2023	-	-
NZ_JACBYC010000113.1_27	8828ea9c853bc3558fe43de42e28bfde	219	Pfam	PF01791	DeoC/LacD family aldolase	5	210	3.1E-24	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
NZ_JACBYC010000113.1_27	8828ea9c853bc3558fe43de42e28bfde	219	Hamap	MF_00114	Deoxyribose-phosphate aldolase [deoC].	1	215	36.181892	T	10-07-2023	IPR028581	Deoxyribose-phosphate aldolase type I
NZ_JACBYC010000113.1_27	8828ea9c853bc3558fe43de42e28bfde	219	FunFam	G3DSA:3.20.20.70:FF:000044	Deoxyribose-phosphate aldolase	1	217	5.0E-96	T	10-07-2023	-	-
NZ_JACBYC010000113.1_27	8828ea9c853bc3558fe43de42e28bfde	219	SUPERFAMILY	SSF51569	Aldolase	2	214	1.67E-84	T	10-07-2023	-	-
NZ_JACBYC010000113.1_27	8828ea9c853bc3558fe43de42e28bfde	219	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	217	2.2E-95	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_JACBYC010000113.1_27	8828ea9c853bc3558fe43de42e28bfde	219	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	3	211	4.7E-88	T	10-07-2023	IPR011343	Deoxyribose-phosphate aldolase
NZ_JACBYC010000113.1_27	8828ea9c853bc3558fe43de42e28bfde	219	CDD	cd00959	DeoC	3	205	6.95699E-107	T	10-07-2023	IPR011343	Deoxyribose-phosphate aldolase
NZ_JACBYC010000113.1_27	8828ea9c853bc3558fe43de42e28bfde	219	SMART	SM01133	DeoC_2	2	213	6.4E-100	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
NZ_JACBYC010000113.1_27	8828ea9c853bc3558fe43de42e28bfde	219	PANTHER	PTHR10889	DEOXYRIBOSE-PHOSPHATE ALDOLASE	3	216	3.1E-81	T	10-07-2023	IPR011343	Deoxyribose-phosphate aldolase
NZ_JACBYC010000163.1_37	439f937a2a5111160ff56934998488d2	557	Pfam	PF17770	Ribonuclease J C-terminal domain	455	557	1.5E-23	T	10-07-2023	IPR041636	Ribonuclease J, C-terminal
NZ_JACBYC010000163.1_37	439f937a2a5111160ff56934998488d2	557	Pfam	PF00753	Metallo-beta-lactamase superfamily	21	168	4.6E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_JACBYC010000163.1_37	439f937a2a5111160ff56934998488d2	557	ProSitePatterns	PS01292	Uncharacterized protein family UPF0036 signature.	365	393	-	T	10-07-2023	IPR001587	Ribonuclease J, conserved site
NZ_JACBYC010000163.1_37	439f937a2a5111160ff56934998488d2	557	Hamap	MF_01491	Ribonuclease J [rnj].	5	557	42.858871	T	10-07-2023	IPR030854	Ribonuclease J, bacteria
NZ_JACBYC010000163.1_37	439f937a2a5111160ff56934998488d2	557	Gene3D	G3DSA:3.60.15.10	-	14	431	4.0E-174	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_JACBYC010000163.1_37	439f937a2a5111160ff56934998488d2	557	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	355	408	2.2E-9	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
NZ_JACBYC010000163.1_37	439f937a2a5111160ff56934998488d2	557	Gene3D	G3DSA:3.10.20.580	-	450	557	3.8E-26	T	10-07-2023	-	-
NZ_JACBYC010000163.1_37	439f937a2a5111160ff56934998488d2	557	Gene3D	G3DSA:3.40.50.10710	-	208	358	4.0E-174	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
NZ_JACBYC010000163.1_37	439f937a2a5111160ff56934998488d2	557	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	11	555	2.1E-188	T	10-07-2023	IPR004613	Ribonuclease J
NZ_JACBYC010000163.1_37	439f937a2a5111160ff56934998488d2	557	CDD	cd07714	RNaseJ_MBL-fold	14	425	1.12426E-111	T	10-07-2023	-	-
NZ_JACBYC010000163.1_37	439f937a2a5111160ff56934998488d2	557	PANTHER	PTHR43694	RIBONUCLEASE J	9	557	1.3E-168	T	10-07-2023	-	-
NZ_JACBYC010000163.1_37	439f937a2a5111160ff56934998488d2	557	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	13	424	6.09E-86	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NZ_JACBYC010000163.1_37	439f937a2a5111160ff56934998488d2	557	SMART	SM00849	Lactamase_B_5a	22	216	9.0E-24	T	10-07-2023	IPR001279	Metallo-beta-lactamase
NZ_JACBYC010000128.1_18	485501a08c80fad4354c09aa3ba9101c	751	Gene3D	G3DSA:3.40.50.300	-	194	390	9.7E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000128.1_18	485501a08c80fad4354c09aa3ba9101c	751	Gene3D	G3DSA:3.40.50.300	-	2	190	1.2E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JACBYC010000128.1_18	485501a08c80fad4354c09aa3ba9101c	751	SMART	SM00487	ultradead3	2	200	0.0081	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
