LCIJ01000002.1_19	b188a9d202ba3c4587b4dc8a13ed5fd7	437	Gene3D	G3DSA:3.40.50.620	HUPs	109	286	5.2E-67	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCIJ01000002.1_19	b188a9d202ba3c4587b4dc8a13ed5fd7	437	Gene3D	G3DSA:3.40.50.620	HUPs	5	108	7.6E-43	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCIJ01000002.1_19	b188a9d202ba3c4587b4dc8a13ed5fd7	437	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	13	270	1.31E-89	T	10-07-2023	-	-
LCIJ01000002.1_19	b188a9d202ba3c4587b4dc8a13ed5fd7	437	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	110	433	6.0E-129	T	10-07-2023	-	-
LCIJ01000002.1_19	b188a9d202ba3c4587b4dc8a13ed5fd7	437	Pfam	PF19269	Anticodon binding domain	292	432	3.9E-29	T	10-07-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
LCIJ01000002.1_19	b188a9d202ba3c4587b4dc8a13ed5fd7	437	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	113	429	5.9E-88	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
LCIJ01000002.1_19	b188a9d202ba3c4587b4dc8a13ed5fd7	437	CDD	cd00808	GluRS_core	12	285	2.19607E-122	T	10-07-2023	IPR033910	Glutamyl-tRNA synthetase
LCIJ01000002.1_19	b188a9d202ba3c4587b4dc8a13ed5fd7	437	Gene3D	G3DSA:1.10.10.350	-	331	437	1.2E-22	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
LCIJ01000002.1_19	b188a9d202ba3c4587b4dc8a13ed5fd7	437	Hamap	MF_00022	Glutamate--tRNA ligase [gltX].	12	432	27.713745	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
LCIJ01000004.1_2	d049695a12035a3556ec5d181b1a2987	162	Pfam	PF01844	HNH endonuclease	111	153	3.8E-5	T	10-07-2023	IPR002711	HNH endonuclease
LCIJ01000004.1_2	d049695a12035a3556ec5d181b1a2987	162	CDD	cd00085	HNHc	95	151	1.18112E-5	T	10-07-2023	IPR003615	HNH nuclease
LCIJ01000004.1_2	d049695a12035a3556ec5d181b1a2987	162	SMART	SM00507	HNH_5	96	148	2.2E-5	T	10-07-2023	IPR003615	HNH nuclease
LCIJ01000004.1_22	5617118907060256f5be023dc65fd868	247	Gene3D	G3DSA:3.30.70.980	-	131	202	1.9E-43	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
LCIJ01000004.1_22	5617118907060256f5be023dc65fd868	247	Gene3D	G3DSA:3.30.70.980	-	84	232	1.9E-43	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
LCIJ01000004.1_22	5617118907060256f5be023dc65fd868	247	SUPERFAMILY	SSF75625	YebC-like	3	244	5.76E-71	T	10-07-2023	IPR029072	YebC-like
LCIJ01000004.1_22	5617118907060256f5be023dc65fd868	247	Pfam	PF01709	Transcriptional regulator	5	234	3.8E-76	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
LCIJ01000004.1_22	5617118907060256f5be023dc65fd868	247	Gene3D	G3DSA:1.10.10.200	-	1	80	9.6E-29	T	10-07-2023	IPR017856	Integrase-like, N-terminal
LCIJ01000004.1_22	5617118907060256f5be023dc65fd868	247	Hamap	MF_00693	Probable transcriptional regulatory protein YebC [yebC].	3	237	27.811037	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
LCIJ01000004.1_22	5617118907060256f5be023dc65fd868	247	PANTHER	PTHR12532	UNCHARACTERIZED	2	233	1.5E-61	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
LCIJ01000004.1_22	5617118907060256f5be023dc65fd868	247	FunFam	G3DSA:1.10.10.200:FF:000002	Probable transcriptional regulatory protein CLM62_37755	1	78	1.6E-27	T	10-07-2023	-	-
LCIJ01000004.1_22	5617118907060256f5be023dc65fd868	247	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	233	2.9E-72	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
LCIJ01000023.1_15	876d1329f05a9f8d59ae6bad55286c47	157	Pfam	PF02130	Endoribonuclease YbeY	21	147	5.8E-32	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCIJ01000023.1_15	876d1329f05a9f8d59ae6bad55286c47	157	PANTHER	PTHR46986	ENDORIBONUCLEASE YBEY, CHLOROPLASTIC	22	152	1.3E-25	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCIJ01000023.1_15	876d1329f05a9f8d59ae6bad55286c47	157	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	41	147	5.7E-29	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCIJ01000023.1_15	876d1329f05a9f8d59ae6bad55286c47	157	Hamap	MF_00009	Endoribonuclease YbeY [ybeY].	3	154	18.371222	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCIJ01000023.1_15	876d1329f05a9f8d59ae6bad55286c47	157	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	12	153	1.05E-32	T	10-07-2023	-	-
LCIJ01000023.1_15	876d1329f05a9f8d59ae6bad55286c47	157	ProSitePatterns	PS01306	Uncharacterized protein family UPF0054 signature.	117	127	-	T	10-07-2023	IPR020549	Endoribonuclease YbeY, conserved site
LCIJ01000023.1_15	876d1329f05a9f8d59ae6bad55286c47	157	Gene3D	G3DSA:3.40.390.30	Metalloproteases ("zincins"), catalytic domain	2	156	5.3E-37	T	10-07-2023	IPR023091	Metalloprotease catalytic domain superfamily, predicted
LCIJ01000005.1_25	83c22e77e3a3ece11970f635249ce670	61	Hamap	MF_01364_B	30S ribosomal protein S14 type Z [rpsZ].	1	61	23.269617	T	10-07-2023	IPR023053	Ribosomal protein S14, type Z
LCIJ01000005.1_25	83c22e77e3a3ece11970f635249ce670	61	Pfam	PF00253	Ribosomal protein S14p/S29e	11	60	8.2E-24	T	10-07-2023	IPR001209	Ribosomal protein S14
LCIJ01000005.1_25	83c22e77e3a3ece11970f635249ce670	61	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	6	61	2.21E-20	T	10-07-2023	-	-
LCIJ01000005.1_25	83c22e77e3a3ece11970f635249ce670	61	PANTHER	PTHR19836	30S RIBOSOMAL PROTEIN S14	15	61	5.9E-12	T	10-07-2023	IPR001209	Ribosomal protein S14
LCIJ01000005.1_25	83c22e77e3a3ece11970f635249ce670	61	Gene3D	G3DSA:4.10.830.10	30s Ribosomal Protein S14; Chain N	1	61	7.9E-30	T	10-07-2023	IPR043140	Ribosomal protein S14/S29
LCIJ01000005.1_25	83c22e77e3a3ece11970f635249ce670	61	ProSitePatterns	PS00527	Ribosomal protein S14 signature.	23	45	-	T	10-07-2023	IPR018271	Ribosomal protein S14, conserved site
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	ProSitePatterns	PS01242	Zinc finger FPG-type signature.	298	322	-	T	10-07-2023	IPR015887	DNA glycosylase/AP lyase, zinc finger domain, DNA-binding site
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	Gene3D	G3DSA:3.20.190.10	-	1	177	1.6E-36	T	10-07-2023	IPR035937	MutM-like, N-terminal
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	CDD	cd08966	EcFpg-like_N	2	169	5.34005E-36	T	10-07-2023	-	-
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	SMART	SM00898	Fapy_DNA_glyco_2	2	166	6.0E-29	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	ProSiteProfiles	PS51068	Formamidopyrimidine-DNA glycosylase catalytic domain profile.	2	163	23.223795	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	Pfam	PF01149	Formamidopyrimidine-DNA glycosylase N-terminal domain	1	165	7.1E-27	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	ProSiteProfiles	PS51066	Zinc finger FPG-type profile.	289	323	9.954015	T	10-07-2023	IPR000214	Zinc finger, DNA glycosylase/AP lyase-type
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	Gene3D	G3DSA:1.10.8.50	-	185	323	1.0E-40	T	10-07-2023	-	-
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	FunFam	G3DSA:1.10.8.50:FF:000003	Formamidopyrimidine-DNA glycosylase	184	323	8.1E-43	T	10-07-2023	-	-
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	SUPERFAMILY	SSF81624	N-terminal domain of MutM-like DNA repair proteins	2	191	6.02E-28	T	10-07-2023	IPR035937	MutM-like, N-terminal
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	Pfam	PF06831	Formamidopyrimidine-DNA glycosylase H2TH domain	182	272	1.6E-25	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	SMART	SM01232	H2TH_2	182	275	2.0E-37	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	PANTHER	PTHR22993	FORMAMIDOPYRIMIDINE-DNA GLYCOSYLASE	1	322	1.6E-40	T	10-07-2023	-	-
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	SUPERFAMILY	SSF46946	S13-like H2TH domain	181	271	1.7E-26	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
LCIJ01000001.1_19	4aebd1b96cc3dc9bc218da160481895c	323	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	272	322	4.85E-11	T	10-07-2023	-	-
LCIJ01000003.1_13	194cb98f36d164919553d8bedf69d30a	65	PANTHER	PTHR37304	MEMBRANE PROTEIN-RELATED	1	61	1.4E-16	T	10-07-2023	IPR007211	Protein of unknown function DUF378
LCIJ01000003.1_13	194cb98f36d164919553d8bedf69d30a	65	Pfam	PF04070	Domain of unknown function (DUF378)	3	58	3.3E-20	T	10-07-2023	IPR007211	Protein of unknown function DUF378
LCIJ01000016.1_3	22a46172a92af3abbcc5edae11949835	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	204	349	3.4E-27	T	10-07-2023	-	-
LCIJ01000016.1_3	22a46172a92af3abbcc5edae11949835	375	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	7	363	5.3E-32	T	10-07-2023	-	-
LCIJ01000016.1_3	22a46172a92af3abbcc5edae11949835	375	Pfam	PF00534	Glycosyl transferases group 1	203	332	8.5E-23	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCIJ01000016.1_3	22a46172a92af3abbcc5edae11949835	375	Pfam	PF13439	Glycosyltransferase Family 4	20	197	1.3E-9	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LCIJ01000016.1_3	22a46172a92af3abbcc5edae11949835	375	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	7	203	8.5E-8	T	10-07-2023	-	-
LCIJ01000016.1_3	22a46172a92af3abbcc5edae11949835	375	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	10	365	3.38E-56	T	10-07-2023	-	-
LCIJ01000003.1_2	3f29e770b67ca9a7166261a857e5f4fa	254	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	90	247	9.0E-44	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LCIJ01000003.1_2	3f29e770b67ca9a7166261a857e5f4fa	254	CDD	cd00317	cyclophilin	88	240	9.20672E-54	T	10-07-2023	-	-
LCIJ01000003.1_2	3f29e770b67ca9a7166261a857e5f4fa	254	PANTHER	PTHR45625	PEPTIDYL-PROLYL CIS-TRANS ISOMERASE-RELATED	84	249	6.3E-47	T	10-07-2023	IPR044666	Cyclophilin-type peptidyl-prolyl cis-trans isomerase, cyclophilin A-like
LCIJ01000003.1_2	3f29e770b67ca9a7166261a857e5f4fa	254	Coils	Coil	Coil	3	26	-	T	10-07-2023	-	-
LCIJ01000003.1_2	3f29e770b67ca9a7166261a857e5f4fa	254	Gene3D	G3DSA:2.40.100.10	-	74	254	2.9E-56	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
LCIJ01000003.1_2	3f29e770b67ca9a7166261a857e5f4fa	254	ProSitePatterns	PS00170	Cyclophilin-type peptidyl-prolyl cis-trans isomerase signature.	121	138	-	T	10-07-2023	IPR020892	Cyclophilin-type peptidyl-prolyl cis-trans isomerase, conserved site
LCIJ01000003.1_2	3f29e770b67ca9a7166261a857e5f4fa	254	SUPERFAMILY	SSF50891	Cyclophilin-like	87	251	5.55E-49	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
LCIJ01000003.1_2	3f29e770b67ca9a7166261a857e5f4fa	254	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	100	115	2.9E-18	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LCIJ01000003.1_2	3f29e770b67ca9a7166261a857e5f4fa	254	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	126	138	2.9E-18	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LCIJ01000003.1_2	3f29e770b67ca9a7166261a857e5f4fa	254	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	178	193	2.9E-18	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LCIJ01000003.1_2	3f29e770b67ca9a7166261a857e5f4fa	254	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	207	222	2.9E-18	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LCIJ01000003.1_2	3f29e770b67ca9a7166261a857e5f4fa	254	ProSiteProfiles	PS50072	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain profile.	94	251	28.365746	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LCIJ01000024.1_3	080a0510fc3f3a43e12084c3db7ddbb9	214	PANTHER	PTHR42709	ALKALINE PHOSPHATASE LIKE PROTEIN	12	201	3.3E-57	T	10-07-2023	-	-
LCIJ01000024.1_3	080a0510fc3f3a43e12084c3db7ddbb9	214	Pfam	PF09335	SNARE associated Golgi protein	38	163	2.4E-22	T	10-07-2023	IPR032816	SNARE associated Golgi protein
LCIJ01000009.1_7	31303e98c08aac885435ffd6ce25f57c	464	PANTHER	PTHR30061	MALTOSE-BINDING PERIPLASMIC PROTEIN	1	458	3.9E-33	T	10-07-2023	-	-
LCIJ01000009.1_7	31303e98c08aac885435ffd6ce25f57c	464	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	44	457	9.51E-47	T	10-07-2023	-	-
LCIJ01000009.1_7	31303e98c08aac885435ffd6ce25f57c	464	Pfam	PF13416	Bacterial extracellular solute-binding protein	67	397	5.9E-27	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
LCIJ01000009.1_7	31303e98c08aac885435ffd6ce25f57c	464	Gene3D	G3DSA:3.40.190.10	-	42	461	3.4E-63	T	10-07-2023	-	-
LCIJ01000009.1_7	31303e98c08aac885435ffd6ce25f57c	464	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	6.0	T	10-07-2023	-	-
LCIJ01000001.1_15	0f651baf20f8d7a0b24c5282f40ae6cc	362	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	1	361	2.0E-100	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCIJ01000001.1_15	0f651baf20f8d7a0b24c5282f40ae6cc	362	SUPERFAMILY	SSF55979	DNA clamp	1	116	3.81E-21	T	10-07-2023	IPR046938	DNA clamp superfamily
LCIJ01000001.1_15	0f651baf20f8d7a0b24c5282f40ae6cc	362	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	1	238	1.9E-114	T	10-07-2023	-	-
LCIJ01000001.1_15	0f651baf20f8d7a0b24c5282f40ae6cc	362	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	242	361	2.0E-22	T	10-07-2023	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
LCIJ01000001.1_15	0f651baf20f8d7a0b24c5282f40ae6cc	362	Gene3D	G3DSA:3.70.10.10	-	136	360	1.9E-114	T	10-07-2023	-	-
LCIJ01000001.1_15	0f651baf20f8d7a0b24c5282f40ae6cc	362	SUPERFAMILY	SSF55979	DNA clamp	241	361	2.51E-28	T	10-07-2023	IPR046938	DNA clamp superfamily
LCIJ01000001.1_15	0f651baf20f8d7a0b24c5282f40ae6cc	362	CDD	cd00140	beta_clamp	1	361	2.74E-116	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCIJ01000001.1_15	0f651baf20f8d7a0b24c5282f40ae6cc	362	SMART	SM00480	pol35	17	358	5.7E-96	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCIJ01000001.1_15	0f651baf20f8d7a0b24c5282f40ae6cc	362	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	361	1.6E-89	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCIJ01000001.1_15	0f651baf20f8d7a0b24c5282f40ae6cc	362	Pfam	PF02767	DNA polymerase III beta subunit, central domain	128	239	4.1E-30	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
LCIJ01000001.1_15	0f651baf20f8d7a0b24c5282f40ae6cc	362	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	3.2E-20	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
LCIJ01000001.1_15	0f651baf20f8d7a0b24c5282f40ae6cc	362	SUPERFAMILY	SSF55979	DNA clamp	126	240	4.71E-26	T	10-07-2023	IPR046938	DNA clamp superfamily
LCIJ01000005.1_36	87c47a5f9168267472eef543d0aefbd4	37	SUPERFAMILY	SSF57840	Ribosomal protein L36	1	37	9.29E-16	T	10-07-2023	IPR035977	Ribosomal protein L36 superfamily
LCIJ01000005.1_36	87c47a5f9168267472eef543d0aefbd4	37	PANTHER	PTHR42888	50S RIBOSOMAL PROTEIN L36, CHLOROPLASTIC	1	37	1.4E-17	T	10-07-2023	IPR000473	Ribosomal protein L36
LCIJ01000005.1_36	87c47a5f9168267472eef543d0aefbd4	37	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	37	4.4E-20	T	10-07-2023	IPR000473	Ribosomal protein L36
LCIJ01000005.1_36	87c47a5f9168267472eef543d0aefbd4	37	Pfam	PF00444	Ribosomal protein L36	1	37	9.3E-18	T	10-07-2023	IPR000473	Ribosomal protein L36
LCIJ01000005.1_36	87c47a5f9168267472eef543d0aefbd4	37	ProSitePatterns	PS00828	Ribosomal protein L36 signature.	11	36	-	T	10-07-2023	IPR000473	Ribosomal protein L36
LCIJ01000005.1_36	87c47a5f9168267472eef543d0aefbd4	37	Hamap	MF_00251	50S ribosomal protein L36 [rpmJ].	1	37	16.816212	T	10-07-2023	IPR000473	Ribosomal protein L36
LCIJ01000023.1_7	b963018987bc204365d98585c13d4b4c	166	PRINTS	PR01243	Nucleoside diphosphate kinase signature	73	90	4.3E-25	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCIJ01000023.1_7	b963018987bc204365d98585c13d4b4c	166	PRINTS	PR01243	Nucleoside diphosphate kinase signature	5	27	4.3E-25	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCIJ01000023.1_7	b963018987bc204365d98585c13d4b4c	166	PRINTS	PR01243	Nucleoside diphosphate kinase signature	94	110	4.3E-25	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCIJ01000023.1_7	b963018987bc204365d98585c13d4b4c	166	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	1	152	6.81E-45	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
LCIJ01000023.1_7	b963018987bc204365d98585c13d4b4c	166	Pfam	PF00334	Nucleoside diphosphate kinase	3	150	3.4E-42	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
LCIJ01000023.1_7	b963018987bc204365d98585c13d4b4c	166	ProSitePatterns	PS00469	Nucleoside diphosphate kinases active site.	127	135	-	T	10-07-2023	IPR023005	Nucleoside diphosphate kinase, active site
LCIJ01000023.1_7	b963018987bc204365d98585c13d4b4c	166	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	2	155	1.8E-40	T	10-07-2023	-	-
LCIJ01000023.1_7	b963018987bc204365d98585c13d4b4c	166	FunFam	G3DSA:3.30.70.141:FF:000003	Nucleoside diphosphate kinase	1	156	4.8E-45	T	10-07-2023	-	-
LCIJ01000023.1_7	b963018987bc204365d98585c13d4b4c	166	SMART	SM00562	ndk_5	2	153	2.1E-52	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
LCIJ01000023.1_7	b963018987bc204365d98585c13d4b4c	166	CDD	cd04413	NDPk_I	3	146	3.38679E-57	T	10-07-2023	-	-
LCIJ01000023.1_7	b963018987bc204365d98585c13d4b4c	166	Gene3D	G3DSA:3.30.70.141	-	1	160	5.1E-53	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
LCIJ01000003.1_11	96fdfb99c068b6edb63f799baa2bedc8	219	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
LCIJ01000003.1_11	96fdfb99c068b6edb63f799baa2bedc8	219	Gene3D	G3DSA:2.60.40.2020	-	22	128	6.3E-22	T	10-07-2023	IPR036331	Chagasin-like superfamily
LCIJ01000003.1_11	96fdfb99c068b6edb63f799baa2bedc8	219	PANTHER	PTHR36530	INHIBITOR OF CYSTEINE PEPTIDASE	2	128	3.7E-14	T	10-07-2023	-	-
LCIJ01000003.1_11	96fdfb99c068b6edb63f799baa2bedc8	219	Pfam	PF09394	Chagasin family peptidase inhibitor I42	41	127	2.0E-16	T	10-07-2023	IPR018990	Proteinase inhibitor I42, chagasin
LCIJ01000003.1_11	96fdfb99c068b6edb63f799baa2bedc8	219	SUPERFAMILY	SSF141066	ICP-like	26	127	4.05E-19	T	10-07-2023	IPR036331	Chagasin-like superfamily
LCIJ01000005.1_27	1e14fad99e050002f549197f0c8163d8	64	Pfam	PF00347	Ribosomal protein L6	12	53	2.3E-7	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
LCIJ01000005.1_27	1e14fad99e050002f549197f0c8163d8	64	Gene3D	G3DSA:3.90.930.12	-	1	59	5.0E-12	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCIJ01000005.1_27	1e14fad99e050002f549197f0c8163d8	64	SUPERFAMILY	SSF56053	Ribosomal protein L6	2	54	5.76E-10	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
LCIJ01000024.1_9	d73121eb4f2e1c27d8df41af64c25aea	336	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
LCIJ01000024.1_9	d73121eb4f2e1c27d8df41af64c25aea	336	Gene3D	G3DSA:3.10.450.540	-	227	335	1.4E-7	T	10-07-2023	-	-
LCIJ01000024.1_9	d73121eb4f2e1c27d8df41af64c25aea	336	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
LCIJ01000012.1_6	c13e326f23cb21352bd94490ba8fcb4f	439	FunFam	G3DSA:3.90.1150.10:FF:000033	Cystathionine gamma-synthase	301	439	4.6E-44	T	10-07-2023	-	-
LCIJ01000012.1_6	c13e326f23cb21352bd94490ba8fcb4f	439	PANTHER	PTHR11808	TRANS-SULFURATION ENZYME FAMILY MEMBER	44	439	3.7E-103	T	10-07-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
LCIJ01000012.1_6	c13e326f23cb21352bd94490ba8fcb4f	439	ProSitePatterns	PS00868	Cys/Met metabolism enzymes pyridoxal-phosphate attachment site.	242	256	-	T	10-07-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
LCIJ01000012.1_6	c13e326f23cb21352bd94490ba8fcb4f	439	Gene3D	G3DSA:3.40.640.10	-	30	299	3.9E-66	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LCIJ01000012.1_6	c13e326f23cb21352bd94490ba8fcb4f	439	SUPERFAMILY	SSF53383	PLP-dependent transferases	83	438	9.68E-90	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LCIJ01000012.1_6	c13e326f23cb21352bd94490ba8fcb4f	439	CDD	cd00614	CGS_like	50	437	3.03701E-145	T	10-07-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
LCIJ01000012.1_6	c13e326f23cb21352bd94490ba8fcb4f	439	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	302	439	3.1E-42	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LCIJ01000012.1_6	c13e326f23cb21352bd94490ba8fcb4f	439	MobiDBLite	mobidb-lite	consensus disorder prediction	14	30	-	T	10-07-2023	-	-
LCIJ01000012.1_6	c13e326f23cb21352bd94490ba8fcb4f	439	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
LCIJ01000012.1_6	c13e326f23cb21352bd94490ba8fcb4f	439	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	47	436	3.6E-107	T	10-07-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
LCIJ01000012.1_6	c13e326f23cb21352bd94490ba8fcb4f	439	FunFam	G3DSA:3.40.640.10:FF:000046	Cystathionine gamma-lyase	31	299	1.5E-73	T	10-07-2023	-	-
LCIJ01000008.1_2	5991199ad4b5d6298274336d6b99433e	233	SUPERFAMILY	SSF54631	CBS-domain pair	4	155	1.5E-27	T	10-07-2023	IPR046342	CBS domain superfamily
LCIJ01000008.1_2	5991199ad4b5d6298274336d6b99433e	233	Pfam	PF00571	CBS domain	9	59	2.3E-9	T	10-07-2023	IPR000644	CBS domain
LCIJ01000008.1_2	5991199ad4b5d6298274336d6b99433e	233	Pfam	PF00571	CBS domain	102	154	1.2E-11	T	10-07-2023	IPR000644	CBS domain
LCIJ01000008.1_2	5991199ad4b5d6298274336d6b99433e	233	SMART	SM00116	cbs_1	16	64	1.1E-5	T	10-07-2023	IPR000644	CBS domain
LCIJ01000008.1_2	5991199ad4b5d6298274336d6b99433e	233	SMART	SM00116	cbs_1	107	156	1.4E-7	T	10-07-2023	IPR000644	CBS domain
LCIJ01000008.1_2	5991199ad4b5d6298274336d6b99433e	233	Gene3D	G3DSA:3.10.580.10	-	2	192	1.8E-32	T	10-07-2023	IPR046342	CBS domain superfamily
