LCHV01000006.1_40	fd9552e905b52a9fa99eae246ae95639	145	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	2	143	3.1E-47	T	10-07-2023	IPR000037	SsrA-binding protein
LCHV01000006.1_40	fd9552e905b52a9fa99eae246ae95639	145	Pfam	PF01668	SmpB protein	3	143	4.1E-46	T	10-07-2023	IPR000037	SsrA-binding protein
LCHV01000009.1_57	8228208f2ec3257b466b29bf45c4a597	310	PANTHER	PTHR10846	SODIUM/POTASSIUM/CALCIUM EXCHANGER	159	307	4.0E-30	T	10-07-2023	IPR004481	Sodium/potassium/calcium exchanger
LCHV01000009.1_57	8228208f2ec3257b466b29bf45c4a597	310	Gene3D	G3DSA:1.20.1420.30	-	35	309	1.5E-38	T	10-07-2023	IPR044880	NCX, central ion-binding domain superfamily
LCHV01000009.1_57	8228208f2ec3257b466b29bf45c4a597	310	Pfam	PF01699	Sodium/calcium exchanger protein	173	309	7.9E-18	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
LCHV01000009.1_57	8228208f2ec3257b466b29bf45c4a597	310	Pfam	PF01699	Sodium/calcium exchanger protein	8	137	5.6E-21	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
LCHV01000008.1_4	dcf2ac026acf6b99e8b3fe68571eeab4	227	Gene3D	G3DSA:1.20.272.10	-	115	227	1.3E-16	T	10-07-2023	-	-
LCHV01000008.1_4	dcf2ac026acf6b99e8b3fe68571eeab4	227	PANTHER	PTHR34388	DNA POLYMERASE III SUBUNIT DELTA	118	226	2.7E-9	T	10-07-2023	-	-
LCHV01000008.1_4	dcf2ac026acf6b99e8b3fe68571eeab4	227	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	118	218	8.08E-12	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
LCHV01000013.1_2_3	903ddf4b3d1c938dec716386dd2d2e38	265	Pfam	PF04085	rod shape-determining protein MreC	138	249	1.2E-7	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
LCHV01000013.1_2_3	903ddf4b3d1c938dec716386dd2d2e38	265	Coils	Coil	Coil	73	93	-	T	10-07-2023	-	-
LCHV01000001.1_27	c2f9a9e1614a4879230694f344ea0724	342	Gene3D	G3DSA:2.40.30.170	-	52	222	3.2E-15	T	10-07-2023	-	-
LCHV01000001.1_27	c2f9a9e1614a4879230694f344ea0724	342	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	93	162	3.2E-15	T	10-07-2023	-	-
LCHV01000001.1_27	c2f9a9e1614a4879230694f344ea0724	342	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	46	217	7.85E-10	T	10-07-2023	-	-
LCHV01000001.1_27	c2f9a9e1614a4879230694f344ea0724	342	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	44	240	1.4E-14	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
LCHV01000001.1_27	c2f9a9e1614a4879230694f344ea0724	342	Gene3D	G3DSA:2.40.420.20	-	265	340	1.7E-8	T	10-07-2023	-	-
LCHV01000001.1_27	c2f9a9e1614a4879230694f344ea0724	342	Gene3D	G3DSA:2.40.50.100	-	58	197	3.2E-15	T	10-07-2023	-	-
LCHV01000001.1_27	c2f9a9e1614a4879230694f344ea0724	342	PANTHER	PTHR32347	EFFLUX SYSTEM COMPONENT YKNX-RELATED	133	336	2.5E-41	T	10-07-2023	-	-
LCHV01000001.1_27	c2f9a9e1614a4879230694f344ea0724	342	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	36	338	1.5E-38	T	10-07-2023	IPR006143	RND efflux pump, membrane fusion protein
LCHV01000004.1_1_39	a7b07edb85f90c9ca208a2f7bddecc36	83	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	16	68	4.32E-7	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
LCHV01000004.1_1_39	a7b07edb85f90c9ca208a2f7bddecc36	83	Gene3D	G3DSA:3.30.160.250	-	13	73	3.2E-9	T	10-07-2023	-	-
LCHV01000001.1_8	4941ea3a130e3f93007cd0603ab668d5	157	Hamap	MF_00105	Transcription elongation factor GreA [greA].	6	157	27.977646	T	10-07-2023	IPR028624	Transcription elongation factor GreA/GreB
LCHV01000001.1_8	4941ea3a130e3f93007cd0603ab668d5	157	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	4	157	2.8E-41	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
LCHV01000001.1_8	4941ea3a130e3f93007cd0603ab668d5	157	SUPERFAMILY	SSF54534	FKBP-like	86	156	6.54E-18	T	10-07-2023	-	-
LCHV01000001.1_8	4941ea3a130e3f93007cd0603ab668d5	157	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	10	157	2.8E-48	T	10-07-2023	IPR006359	Transcription elongation factor GreA
LCHV01000001.1_8	4941ea3a130e3f93007cd0603ab668d5	157	Gene3D	G3DSA:3.10.50.30	-	81	157	1.5E-23	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
LCHV01000001.1_8	4941ea3a130e3f93007cd0603ab668d5	157	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	5	80	1.1E-23	T	10-07-2023	-	-
LCHV01000001.1_8	4941ea3a130e3f93007cd0603ab668d5	157	Pfam	PF03449	Transcription elongation factor, N-terminal	8	78	8.5E-26	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
LCHV01000001.1_8	4941ea3a130e3f93007cd0603ab668d5	157	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	86	157	2.3E-23	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
LCHV01000001.1_8	4941ea3a130e3f93007cd0603ab668d5	157	ProSitePatterns	PS00830	Prokaryotic transcription elongation factors signature 2.	122	138	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
LCHV01000001.1_8	4941ea3a130e3f93007cd0603ab668d5	157	Coils	Coil	Coil	52	79	-	T	10-07-2023	-	-
LCHV01000001.1_8	4941ea3a130e3f93007cd0603ab668d5	157	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	8	82	2.22E-22	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
LCHV01000001.1_8	4941ea3a130e3f93007cd0603ab668d5	157	Gene3D	G3DSA:1.10.287.180	-	5	79	1.7E-25	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
LCHV01000001.1_67	5e683d426608694324f9635964a5197f	499	Pfam	PF13440	Polysaccharide biosynthesis protein	57	337	4.5E-51	T	10-07-2023	-	-
LCHV01000001.1_67	5e683d426608694324f9635964a5197f	499	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	27	482	1.2E-42	T	10-07-2023	-	-
LCHV01000001.1_35	4b2a5ea34bd1a97ea68b9cafb9733549	149	Gene3D	G3DSA:3.40.50.300	-	3	148	9.1E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHV01000001.1_35	4b2a5ea34bd1a97ea68b9cafb9733549	149	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	11	142	3.8E-29	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
LCHV01000001.1_35	4b2a5ea34bd1a97ea68b9cafb9733549	149	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	8	138	9.6E-34	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
LCHV01000001.1_35	4b2a5ea34bd1a97ea68b9cafb9733549	149	PANTHER	PTHR33540	TRNA THREONYLCARBAMOYLADENOSINE BIOSYNTHESIS PROTEIN TSAE	6	134	1.1E-24	T	10-07-2023	-	-
LCHV01000001.1_35	4b2a5ea34bd1a97ea68b9cafb9733549	149	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	130	1.45E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHV01000009.1_64	6fe22cda802c47d59fb355d3cc604846	111	MobiDBLite	mobidb-lite	consensus disorder prediction	61	76	-	T	10-07-2023	-	-
LCHV01000009.1_64	6fe22cda802c47d59fb355d3cc604846	111	MobiDBLite	mobidb-lite	consensus disorder prediction	53	79	-	T	10-07-2023	-	-
LCHV01000006.1_116	003e381d4562383ebe716bc9b0d3fff1	227	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	1	183	6.6E-28	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
LCHV01000006.1_116	003e381d4562383ebe716bc9b0d3fff1	227	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	224	4.2E-54	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LCHV01000006.1_116	003e381d4562383ebe716bc9b0d3fff1	227	Coils	Coil	Coil	204	227	-	T	10-07-2023	-	-
LCHV01000006.1_116	003e381d4562383ebe716bc9b0d3fff1	227	PANTHER	PTHR11749	RIBULOSE-5-PHOSPHATE-3-EPIMERASE	2	183	1.0E-30	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
LCHV01000006.1_116	003e381d4562383ebe716bc9b0d3fff1	227	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	4	183	8.0E-35	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
LCHV01000014.1_20	50d6d07d2c336d9500c1e8c2c222c111	32	Pfam	PF18930	Domain of unknown function (DUF5679)	4	29	1.6E-8	T	10-07-2023	IPR044044	Domain of unknown function DUF5679
LCHV01000009.1_65	c9b2b35b6563223709ce85de7eca1bc9	316	Gene3D	G3DSA:3.40.50.620	HUPs	4	280	2.8E-41	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCHV01000009.1_65	c9b2b35b6563223709ce85de7eca1bc9	316	Pfam	PF02540	NAD synthase	17	227	1.8E-35	T	10-07-2023	IPR022310	NAD/GMP synthase
LCHV01000009.1_65	c9b2b35b6563223709ce85de7eca1bc9	316	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	10	278	2.46E-38	T	10-07-2023	-	-
LCHV01000009.1_65	c9b2b35b6563223709ce85de7eca1bc9	316	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	20	221	2.1E-34	T	10-07-2023	IPR003694	NAD(+) synthetase
LCHV01000009.1_65	c9b2b35b6563223709ce85de7eca1bc9	316	PANTHER	PTHR23090	NH 3 /GLUTAMINE-DEPENDENT NAD +  SYNTHETASE	72	224	2.4E-13	T	10-07-2023	IPR003694	NAD(+) synthetase
LCHV01000012.1_37	9d3102677cec2de30cbbd047443f8ec8	322	Gene3D	G3DSA:3.40.50.1260	-	1	165	1.6E-39	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
LCHV01000012.1_37	9d3102677cec2de30cbbd047443f8ec8	322	PRINTS	PR00477	Phosphoglycerate kinase family signature	27	49	1.4E-20	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCHV01000012.1_37	9d3102677cec2de30cbbd047443f8ec8	322	PRINTS	PR00477	Phosphoglycerate kinase family signature	157	179	1.4E-20	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCHV01000012.1_37	9d3102677cec2de30cbbd047443f8ec8	322	PRINTS	PR00477	Phosphoglycerate kinase family signature	179	198	1.4E-20	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCHV01000012.1_37	9d3102677cec2de30cbbd047443f8ec8	322	PRINTS	PR00477	Phosphoglycerate kinase family signature	6	22	1.4E-20	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCHV01000012.1_37	9d3102677cec2de30cbbd047443f8ec8	322	PRINTS	PR00477	Phosphoglycerate kinase family signature	128	150	1.4E-20	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCHV01000012.1_37	9d3102677cec2de30cbbd047443f8ec8	322	PRINTS	PR00477	Phosphoglycerate kinase family signature	100	115	1.4E-20	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCHV01000012.1_37	9d3102677cec2de30cbbd047443f8ec8	322	Gene3D	G3DSA:3.40.50.1260	-	216	309	6.2E-28	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
LCHV01000012.1_37	9d3102677cec2de30cbbd047443f8ec8	322	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	6	320	4.24E-68	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
LCHV01000012.1_37	9d3102677cec2de30cbbd047443f8ec8	322	Pfam	PF00162	Phosphoglycerate kinase	6	211	2.9E-44	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCHV01000012.1_37	9d3102677cec2de30cbbd047443f8ec8	322	Pfam	PF00162	Phosphoglycerate kinase	220	309	2.0E-23	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCHV01000012.1_37	9d3102677cec2de30cbbd047443f8ec8	322	Gene3D	G3DSA:3.40.50.1260	-	166	215	6.9E-7	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
LCHV01000012.1_37	9d3102677cec2de30cbbd047443f8ec8	322	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	220	320	4.1E-53	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCHV01000005.1_23	6e5f63c472f617e41de096fc15e91851	388	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	384	9.335753	T	10-07-2023	IPR020846	Major facilitator superfamily domain
LCHV01000005.1_23	6e5f63c472f617e41de096fc15e91851	388	PANTHER	PTHR23530	TRANSPORT PROTEIN-RELATED	1	381	5.2E-38	T	10-07-2023	-	-
LCHV01000005.1_23	6e5f63c472f617e41de096fc15e91851	388	Pfam	PF07690	Major Facilitator Superfamily	9	341	2.1E-17	T	10-07-2023	IPR011701	Major facilitator superfamily
LCHV01000005.1_23	6e5f63c472f617e41de096fc15e91851	388	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	7	379	3.4E-31	T	10-07-2023	IPR036259	MFS transporter superfamily
LCHV01000005.1_23	6e5f63c472f617e41de096fc15e91851	388	ProSitePatterns	PS00216	Sugar transport proteins signature 1.	57	74	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
LCHV01000005.1_23	6e5f63c472f617e41de096fc15e91851	388	SUPERFAMILY	SSF103473	MFS general substrate transporter	9	382	2.09E-33	T	10-07-2023	IPR036259	MFS transporter superfamily
LCHV01000006.1_37	fea2eeaa61452898d952db8e11008b8e	73	Pfam	PF18901	Family of unknown function (DUF5657)	14	72	8.1E-12	T	10-07-2023	IPR043716	Family of unknown function DUF5657
LCHV01000008.1_15	2c95cdef7cb8ff15670dcc81ca440957	233	PANTHER	PTHR46111	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE I	2	231	5.3E-61	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
LCHV01000008.1_15	2c95cdef7cb8ff15670dcc81ca440957	233	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	2	230	6.28E-62	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
LCHV01000008.1_15	2c95cdef7cb8ff15670dcc81ca440957	233	Gene3D	G3DSA:3.30.950.10	-	118	233	4.6E-32	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
LCHV01000008.1_15	2c95cdef7cb8ff15670dcc81ca440957	233	CDD	cd11648	RsmI	5	231	1.33946E-73	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
LCHV01000008.1_15	2c95cdef7cb8ff15670dcc81ca440957	233	Gene3D	G3DSA:3.40.1010.10	-	1	117	3.7E-28	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
LCHV01000008.1_15	2c95cdef7cb8ff15670dcc81ca440957	233	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	3	230	2.0E-51	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
LCHV01000008.1_15	2c95cdef7cb8ff15670dcc81ca440957	233	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	2	211	3.5E-22	T	10-07-2023	IPR000878	Tetrapyrrole methylase
LCHV01000008.1_15	2c95cdef7cb8ff15670dcc81ca440957	233	ProSitePatterns	PS01296	RsmI AdoMet-dependent methyltransferase protein family signature.	87	98	-	T	10-07-2023	IPR018063	SAM-dependent methyltransferase RsmI, conserved site
LCHV01000005.1_27	a260c1f9eb75db8c5565ccaf4d9cd691	416	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	12	390	2.5E-23	T	10-07-2023	-	-
LCHV01000007.1_59	7c988d3bf77bbbe3f332e3158a2418e9	570	SUPERFAMILY	SSF49265	Fibronectin type III	429	501	3.32E-7	T	10-07-2023	IPR036116	Fibronectin type III superfamily
LCHV01000007.1_59	7c988d3bf77bbbe3f332e3158a2418e9	570	MobiDBLite	mobidb-lite	consensus disorder prediction	319	341	-	T	10-07-2023	-	-
LCHV01000007.1_59	7c988d3bf77bbbe3f332e3158a2418e9	570	Pfam	PF13573	SprB repeat	246	275	9.5E-11	T	10-07-2023	IPR025667	SprB repeat
LCHV01000007.1_59	7c988d3bf77bbbe3f332e3158a2418e9	570	Pfam	PF13573	SprB repeat	320	352	7.9E-6	T	10-07-2023	IPR025667	SprB repeat
LCHV01000007.1_59	7c988d3bf77bbbe3f332e3158a2418e9	570	Gene3D	G3DSA:2.60.40.740	-	255	332	2.2E-6	T	10-07-2023	-	-
LCHV01000007.1_59	7c988d3bf77bbbe3f332e3158a2418e9	570	Gene3D	G3DSA:2.60.40.740	-	333	416	1.7E-10	T	10-07-2023	-	-
LCHV01000007.1_59	7c988d3bf77bbbe3f332e3158a2418e9	570	MobiDBLite	mobidb-lite	consensus disorder prediction	375	411	-	T	10-07-2023	-	-
LCHV01000007.1_59	7c988d3bf77bbbe3f332e3158a2418e9	570	MobiDBLite	mobidb-lite	consensus disorder prediction	375	422	-	T	10-07-2023	-	-
LCHV01000007.1_59	7c988d3bf77bbbe3f332e3158a2418e9	570	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	426	507	2.5E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCHV01000007.1_59	7c988d3bf77bbbe3f332e3158a2418e9	570	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	426	516	10.509242	T	10-07-2023	IPR003961	Fibronectin type III
LCHV01000007.1_59	7c988d3bf77bbbe3f332e3158a2418e9	570	Pfam	PF11999	Ice-binding-like	45	230	1.8E-20	T	10-07-2023	IPR021884	Ice-binding protein
LCHV01000007.1_42	8af14b3c2eb3044199975f31d6e0be2d	517	Gene3D	G3DSA:3.40.50.300	-	338	503	1.3E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHV01000007.1_42	8af14b3c2eb3044199975f31d6e0be2d	517	Pfam	PF08218	Citrate lyase ligase C-terminal domain	199	246	2.0E-4	T	10-07-2023	IPR013166	Citrate lyase ligase, C-terminal
LCHV01000007.1_42	8af14b3c2eb3044199975f31d6e0be2d	517	SMART	SM00764	citrate_ly_lig5	199	337	0.0042	T	10-07-2023	IPR013166	Citrate lyase ligase, C-terminal
LCHV01000007.1_42	8af14b3c2eb3044199975f31d6e0be2d	517	TIGRFAM	TIGR01528	NMN_trans_PnuC: nicotinamide mononucleotide transporter PnuC	22	190	8.3E-24	T	10-07-2023	IPR006419	Nicotinamide mononucleotide transporter PnuC
LCHV01000007.1_42	8af14b3c2eb3044199975f31d6e0be2d	517	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	338	503	3.94E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHV01000007.1_42	8af14b3c2eb3044199975f31d6e0be2d	517	Pfam	PF13521	AAA domain	340	499	3.9E-29	T	10-07-2023	IPR038727	NadR/Ttd14, AAA domain
LCHV01000007.1_42	8af14b3c2eb3044199975f31d6e0be2d	517	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	191	224	2.5E-8	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
LCHV01000007.1_42	8af14b3c2eb3044199975f31d6e0be2d	517	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	190	340	2.09E-13	T	10-07-2023	-	-
LCHV01000007.1_42	8af14b3c2eb3044199975f31d6e0be2d	517	Gene3D	G3DSA:3.40.50.620	HUPs	188	337	1.1E-29	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCHV01000007.1_42	8af14b3c2eb3044199975f31d6e0be2d	517	PANTHER	PTHR37512	TRIFUNCTIONAL NAD BIOSYNTHESIS/REGULATOR PROTEIN NADR	190	508	9.4E-65	T	10-07-2023	-	-
LCHV01000007.1_42	8af14b3c2eb3044199975f31d6e0be2d	517	Pfam	PF04973	Nicotinamide mononucleotide transporter	22	198	2.2E-39	T	10-07-2023	IPR006419	Nicotinamide mononucleotide transporter PnuC
LCHV01000009.1_11	1e621b5676d979a130dfe63d870de564	350	CDD	cd01131	PilT	102	323	1.05272E-127	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
LCHV01000009.1_11	1e621b5676d979a130dfe63d870de564	350	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	14	340	1.4E-62	T	10-07-2023	-	-
LCHV01000009.1_11	1e621b5676d979a130dfe63d870de564	350	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	336	6.08E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHV01000009.1_11	1e621b5676d979a130dfe63d870de564	350	Gene3D	G3DSA:3.40.50.300	-	100	348	1.7E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHV01000009.1_11	1e621b5676d979a130dfe63d870de564	350	Gene3D	G3DSA:3.30.450.90	-	1	99	1.5E-23	T	10-07-2023	-	-
LCHV01000009.1_11	1e621b5676d979a130dfe63d870de564	350	Pfam	PF00437	Type II/IV secretion system protein	10	248	4.7E-37	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LCHV01000009.1_11	1e621b5676d979a130dfe63d870de564	350	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	2	340	1.3E-129	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
LCHV01000010.1_13	212df292d52471d928da66aa35f232e2	238	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	2	231	2.4E-19	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
LCHV01000010.1_13	212df292d52471d928da66aa35f232e2	238	PANTHER	PTHR38011	DIHYDROFOLATE REDUCTASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_8G06820)	3	230	1.0E-15	T	10-07-2023	-	-
LCHV01000010.1_13	212df292d52471d928da66aa35f232e2	238	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	83	229	1.32E-14	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
LCHV01000010.1_13	212df292d52471d928da66aa35f232e2	238	Pfam	PF01872	RibD C-terminal domain	110	207	7.6E-15	T	10-07-2023	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	Pfam	PF04542	Sigma-70 region 2	136	203	6.8E-21	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	Pfam	PF00140	Sigma-70 factor, region 1.2	96	128	9.1E-17	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	264	366	2.24E-30	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	130	366	7.2E-118	T	10-07-2023	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	Pfam	PF04545	Sigma-70, region 4	302	355	2.6E-20	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	Pfam	PF03979	Sigma-70 factor, region 1.1	13	78	3.1E-8	T	10-07-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	Pfam	PF04539	Sigma-70 region 3	213	288	8.6E-29	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	PRINTS	PR00046	Major sigma-70 factor signature	182	190	1.5E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	PRINTS	PR00046	Major sigma-70 factor signature	306	318	1.5E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	PRINTS	PR00046	Major sigma-70 factor signature	342	353	1.5E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	PRINTS	PR00046	Major sigma-70 factor signature	327	342	1.5E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	PRINTS	PR00046	Major sigma-70 factor signature	158	171	1.5E-31	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	Hamap	MF_00963	RNA polymerase sigma factor RpoD [rpoD].	2	367	31.59614	T	10-07-2023	IPR028630	RNA polymerase sigma factor RpoD
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	130	355	1.0E-36	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	Coils	Coil	Coil	72	92	-	T	10-07-2023	-	-
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	CDD	cd06171	Sigma70_r4	299	354	3.71385E-13	T	10-07-2023	-	-
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	Gene3D	G3DSA:1.10.10.10	-	284	367	4.2E-34	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	Gene3D	G3DSA:1.10.10.10	-	207	283	5.9E-35	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	126	206	6.1E-43	T	10-07-2023	-	-
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	327	353	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	95	204	3.66E-52	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
LCHV01000006.1_58	244aa559209146bae1e242ace2110542	367	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	128	206	2.0E-49	T	10-07-2023	-	-
