DOKY01000026.1_2_58	53bfdc03b48f03112fe17463ba4f7e80	143	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	2	141	3.2E-66	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
DOKY01000026.1_2_58	53bfdc03b48f03112fe17463ba4f7e80	143	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	4	137	2.2E-55	T	10-07-2023	IPR000114	Ribosomal protein L16
DOKY01000026.1_2_58	53bfdc03b48f03112fe17463ba4f7e80	143	CDD	cd01433	Ribosomal_L16_L10e	25	133	1.60356E-54	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
DOKY01000026.1_2_58	53bfdc03b48f03112fe17463ba4f7e80	143	ProSitePatterns	PS00586	Ribosomal protein L16 signature 1.	60	71	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
DOKY01000026.1_2_58	53bfdc03b48f03112fe17463ba4f7e80	143	FunFam	G3DSA:3.90.1170.10:FF:000001	50S ribosomal protein L16	2	140	2.2E-65	T	10-07-2023	-	-
DOKY01000026.1_2_58	53bfdc03b48f03112fe17463ba4f7e80	143	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	3	128	2.1E-61	T	10-07-2023	IPR000114	Ribosomal protein L16
DOKY01000033.1_2_56	94aaaf51c443903c81d5c54e92e7a350	421	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	5	405	1.5E-145	T	10-07-2023	IPR015807	Histidine-tRNA ligase
DOKY01000033.1_2_56	94aaaf51c443903c81d5c54e92e7a350	421	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	1	415	31.933388	T	10-07-2023	IPR015807	Histidine-tRNA ligase
DOKY01000033.1_2_56	94aaaf51c443903c81d5c54e92e7a350	421	Pfam	PF13393	Histidyl-tRNA synthetase	8	308	8.0E-47	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
DOKY01000033.1_2_56	94aaaf51c443903c81d5c54e92e7a350	421	Gene3D	G3DSA:3.40.50.800	-	322	419	1.3E-20	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
DOKY01000033.1_2_56	94aaaf51c443903c81d5c54e92e7a350	421	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	8	320	20.524204	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
DOKY01000033.1_2_56	94aaaf51c443903c81d5c54e92e7a350	421	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	4	407	3.7E-101	T	10-07-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
DOKY01000033.1_2_56	94aaaf51c443903c81d5c54e92e7a350	421	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	327	416	2.13E-17	T	10-07-2023	-	-
DOKY01000033.1_2_56	94aaaf51c443903c81d5c54e92e7a350	421	Pfam	PF03129	Anticodon binding domain	330	415	1.1E-9	T	10-07-2023	IPR004154	Anticodon-binding
DOKY01000033.1_2_56	94aaaf51c443903c81d5c54e92e7a350	421	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	319	3.2E-116	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DOKY01000033.1_2_56	94aaaf51c443903c81d5c54e92e7a350	421	CDD	cd00859	HisRS_anticodon	328	413	1.41109E-20	T	10-07-2023	IPR033656	Histidyl-anticodon-binding
DOKY01000033.1_2_56	94aaaf51c443903c81d5c54e92e7a350	421	CDD	cd00773	HisRS-like_core	16	313	2.32086E-103	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
DOKY01000033.1_2_56	94aaaf51c443903c81d5c54e92e7a350	421	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	315	1.24E-93	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
DOKY01000027.1_2	66675cdb4c2b12be346199a0aa5e6622	307	Pfam	PF20434	BD-FAE	75	264	2.7E-30	T	10-07-2023	-	-
DOKY01000027.1_2	66675cdb4c2b12be346199a0aa5e6622	307	Coils	Coil	Coil	136	156	-	T	10-07-2023	-	-
DOKY01000027.1_2	66675cdb4c2b12be346199a0aa5e6622	307	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	64	305	1.1E-46	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DOKY01000027.1_2	66675cdb4c2b12be346199a0aa5e6622	307	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	70	305	3.54E-41	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DOKY01000027.1_2	66675cdb4c2b12be346199a0aa5e6622	307	PANTHER	PTHR48081	AB HYDROLASE SUPERFAMILY PROTEIN C4A8.06C	71	302	1.1E-24	T	10-07-2023	-	-
DOKY01000029.1_2_1	9ed047e92a7e335ba7676733c99c4b3e	173	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	115	165	2.5E-12	T	10-07-2023	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
DOKY01000029.1_2_1	9ed047e92a7e335ba7676733c99c4b3e	173	Coils	Coil	Coil	107	127	-	T	10-07-2023	-	-
DOKY01000029.1_2_1	9ed047e92a7e335ba7676733c99c4b3e	173	PANTHER	PTHR30033	FLAGELLAR HOOK-ASSOCIATED PROTEIN 1	36	166	3.7E-30	T	10-07-2023	IPR002371	Flagellar hook-associated protein 1
DOKY01000029.1_2_1	9ed047e92a7e335ba7676733c99c4b3e	173	SUPERFAMILY	SSF64518	Phase 1 flagellin	45	166	1.05E-12	T	10-07-2023	-	-
DOKY01000038.1_3_7	b69abed137db18f06f1125b73d7578dc	219	PANTHER	PTHR10683	TRANSALDOLASE	4	198	6.2E-30	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
DOKY01000038.1_3_7	b69abed137db18f06f1125b73d7578dc	219	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	219	1.5E-61	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DOKY01000038.1_3_7	b69abed137db18f06f1125b73d7578dc	219	SUPERFAMILY	SSF51569	Aldolase	1	217	1.26E-55	T	10-07-2023	-	-
DOKY01000038.1_3_7	b69abed137db18f06f1125b73d7578dc	219	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	3	199	1.1E-41	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
DOKY01000002.1_1_12	638c10545adb92f579fe93a17ac0fa04	200	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	6	195	6.2E-54	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
DOKY01000002.1_1_12	638c10545adb92f579fe93a17ac0fa04	200	CDD	cd07067	HP_PGM_like	5	186	1.69417E-37	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
DOKY01000002.1_1_12	638c10545adb92f579fe93a17ac0fa04	200	PANTHER	PTHR48100	BROAD-SPECIFICITY PHOSPHATASE YOR283W-RELATED	4	187	2.0E-31	T	10-07-2023	-	-
DOKY01000002.1_1_12	638c10545adb92f579fe93a17ac0fa04	200	Gene3D	G3DSA:3.40.50.1240	-	4	200	2.1E-55	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
DOKY01000002.1_1_12	638c10545adb92f579fe93a17ac0fa04	200	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	4	199	2.63E-54	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
DOKY01000002.1_1_12	638c10545adb92f579fe93a17ac0fa04	200	SMART	SM00855	PGAM_5	5	157	6.5E-21	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
DOKY01000008.1_2_32	9d873a2d898387c367bdc10cfdc6bbe8	201	CDD	cd06158	S2P-M50_like_1	10	182	5.61466E-53	T	10-07-2023	IPR044537	Uncharacterized M50 metalloprotease, S2P-like
DOKY01000008.1_2_32	9d873a2d898387c367bdc10cfdc6bbe8	201	PANTHER	PTHR35864	ZINC METALLOPROTEASE MJ0611-RELATED	3	195	8.1E-46	T	10-07-2023	-	-
DOKY01000002.1_1_47	7799091b70bc51a2589972d3ece5f3b9	554	Pfam	PF17392	Urocanase C-terminal domain	350	544	1.3E-95	T	10-07-2023	IPR035401	Urocanase, C-terminal domain
DOKY01000002.1_1_47	7799091b70bc51a2589972d3ece5f3b9	554	TIGRFAM	TIGR01228	hutU: urocanate hydratase	9	552	2.2E-295	T	10-07-2023	IPR023637	Urocanase
DOKY01000002.1_1_47	7799091b70bc51a2589972d3ece5f3b9	554	Pfam	PF17391	Urocanase N-terminal domain	10	136	1.6E-62	T	10-07-2023	IPR035400	Urocanase, N-terminal domain
DOKY01000002.1_1_47	7799091b70bc51a2589972d3ece5f3b9	554	FunFam	G3DSA:3.40.50.10730:FF:000001	Urocanate hydratase	140	347	1.7E-95	T	10-07-2023	-	-
DOKY01000002.1_1_47	7799091b70bc51a2589972d3ece5f3b9	554	Pfam	PF01175	Urocanase Rossmann-like domain	139	347	1.1E-90	T	10-07-2023	IPR035085	Urocanase, Rossmann-like domain
DOKY01000002.1_1_47	7799091b70bc51a2589972d3ece5f3b9	554	ProSitePatterns	PS01233	Urocanase signature.	440	455	-	T	10-07-2023	IPR023636	Urocanase conserved site
DOKY01000002.1_1_47	7799091b70bc51a2589972d3ece5f3b9	554	SUPERFAMILY	SSF111326	Urocanase	7	553	8.76E-258	T	10-07-2023	IPR036190	Urocanase superfamily
DOKY01000002.1_1_47	7799091b70bc51a2589972d3ece5f3b9	554	Coils	Coil	Coil	210	230	-	T	10-07-2023	-	-
DOKY01000002.1_1_47	7799091b70bc51a2589972d3ece5f3b9	554	PANTHER	PTHR12216	UROCANATE HYDRATASE	5	551	3.7E-218	T	10-07-2023	IPR023637	Urocanase
DOKY01000002.1_1_47	7799091b70bc51a2589972d3ece5f3b9	554	Hamap	MF_00577	Urocanate hydratase [hutU].	1	554	50.781586	T	10-07-2023	IPR023637	Urocanase
DOKY01000002.1_1_47	7799091b70bc51a2589972d3ece5f3b9	554	Gene3D	G3DSA:3.40.50.10730	Urocanase like domains	140	347	4.0E-288	T	10-07-2023	IPR038364	Urocanase, central domain superfamily
DOKY01000002.1_1_47	7799091b70bc51a2589972d3ece5f3b9	554	Gene3D	G3DSA:3.40.1770.10	Urocanase superfamily	11	551	4.0E-288	T	10-07-2023	-	-
DOKY01000026.1_2_32	c68f2a7c0553573e8055c39464be9dc5	326	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	9	169	1.35E-25	T	10-07-2023	-	-
DOKY01000026.1_2_32	c68f2a7c0553573e8055c39464be9dc5	326	Gene3D	G3DSA:3.40.50.620	HUPs	8	170	3.8E-21	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DOKY01000026.1_2_32	c68f2a7c0553573e8055c39464be9dc5	326	Pfam	PF02540	NAD synthase	10	85	1.6E-6	T	10-07-2023	IPR022310	NAD/GMP synthase
DOKY01000026.1_2_32	c68f2a7c0553573e8055c39464be9dc5	326	PANTHER	PTHR43169	EXSB FAMILY PROTEIN	13	257	2.6E-30	T	10-07-2023	-	-
DOKY01000026.1_2_86	5954c07e5aebf2ad7dda0d4957b879a2	65	Pfam	PF20095	Domain of unknown function (DUF6485)	9	61	1.2E-7	T	10-07-2023	-	-
DOKY01000033.1_2_20	fa28e4fdc1a1eef5d061c52e8efa3e8e	302	Pfam	PF02653	Branched-chain amino acid transport system / permease component	10	286	4.7E-42	T	10-07-2023	IPR001851	ABC transporter, permease
DOKY01000033.1_2_20	fa28e4fdc1a1eef5d061c52e8efa3e8e	302	PANTHER	PTHR11795	BRANCHED-CHAIN AMINO ACID TRANSPORT SYSTEM PERMEASE PROTEIN LIVH	3	297	4.4E-76	T	10-07-2023	-	-
DOKY01000033.1_2_20	fa28e4fdc1a1eef5d061c52e8efa3e8e	302	CDD	cd06582	TM_PBP1_LivH_like	15	294	6.91728E-72	T	10-07-2023	-	-
DOKY01000002.1_1_160	0cb2e7e3bf0ae578c546f95965751c5e	440	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	421	432	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
DOKY01000002.1_1_160	0cb2e7e3bf0ae578c546f95965751c5e	440	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	381	412	10.423423	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000002.1_1_160	0cb2e7e3bf0ae578c546f95965751c5e	440	Gene3D	G3DSA:3.30.70.20	-	387	436	1.2E-13	T	10-07-2023	-	-
DOKY01000002.1_1_160	0cb2e7e3bf0ae578c546f95965751c5e	440	Pfam	PF12838	4Fe-4S dicluster domain	391	435	1.2E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000002.1_1_160	0cb2e7e3bf0ae578c546f95965751c5e	440	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	392	403	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
DOKY01000002.1_1_160	0cb2e7e3bf0ae578c546f95965751c5e	440	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	413	440	8.029195	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DOKY01000002.1_1_160	0cb2e7e3bf0ae578c546f95965751c5e	440	PANTHER	PTHR43687	ADENYLYLSULFATE REDUCTASE, BETA SUBUNIT	387	435	8.0E-12	T	10-07-2023	-	-
DOKY01000002.1_1_160	0cb2e7e3bf0ae578c546f95965751c5e	440	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	373	434	1.17E-15	T	10-07-2023	-	-
DOKY01000002.1_1_160	0cb2e7e3bf0ae578c546f95965751c5e	440	Pfam	PF01837	Homocysteine biosynthesis enzyme, sulfur-incorporation	16	360	1.6E-139	T	10-07-2023	IPR002708	Homocysteine biosynthesis enzyme, sulfur-incorporation
DOKY01000040.1_3_4	b8f2fb17d213a37645782a784e731018	224	SUPERFAMILY	SSF52172	CheY-like	1	176	2.78E-42	T	10-07-2023	IPR011006	CheY-like superfamily
DOKY01000040.1_3_4	b8f2fb17d213a37645782a784e731018	224	Pfam	PF00072	Response regulator receiver domain	3	113	2.9E-28	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
DOKY01000040.1_3_4	b8f2fb17d213a37645782a784e731018	224	Gene3D	G3DSA:6.10.250.690	-	82	118	2.1E-17	T	10-07-2023	-	-
DOKY01000040.1_3_4	b8f2fb17d213a37645782a784e731018	224	PANTHER	PTHR48111	REGULATOR OF RPOS	1	223	8.1E-58	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
DOKY01000040.1_3_4	b8f2fb17d213a37645782a784e731018	224	CDD	cd00383	trans_reg_C	132	220	7.47664E-33	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
DOKY01000040.1_3_4	b8f2fb17d213a37645782a784e731018	224	FunFam	G3DSA:3.40.50.2300:FF:000002	DNA-binding response regulator PhoP	1	80	1.8E-24	T	10-07-2023	-	-
DOKY01000040.1_3_4	b8f2fb17d213a37645782a784e731018	224	SMART	SM00448	REC_2	1	112	7.5E-44	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
DOKY01000040.1_3_4	b8f2fb17d213a37645782a784e731018	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	220	1.1E-23	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
DOKY01000040.1_3_4	b8f2fb17d213a37645782a784e731018	224	Gene3D	G3DSA:1.10.10.10	-	123	224	1.9E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
DOKY01000040.1_3_4	b8f2fb17d213a37645782a784e731018	224	SMART	SM00862	Trans_reg_C_3	145	220	5.1E-25	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
DOKY01000040.1_3_4	b8f2fb17d213a37645782a784e731018	224	ProSiteProfiles	PS50110	Response regulatory domain profile.	2	116	44.579094	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
DOKY01000040.1_3_4	b8f2fb17d213a37645782a784e731018	224	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	124	222	38.144684	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
DOKY01000040.1_3_4	b8f2fb17d213a37645782a784e731018	224	Gene3D	G3DSA:3.40.50.2300	-	1	80	1.4E-19	T	10-07-2023	-	-
DOKY01000031.1_1_1	f72ea33a62fd7fe68d8b003f27befef5	142	PANTHER	PTHR30093	GENERAL SECRETION PATHWAY PROTEIN G	3	96	1.9E-9	T	10-07-2023	-	-
DOKY01000031.1_1_1	f72ea33a62fd7fe68d8b003f27befef5	142	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	11	140	7.3E-16	T	10-07-2023	-	-
DOKY01000031.1_1_1	f72ea33a62fd7fe68d8b003f27befef5	142	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	9	31	6.2E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
DOKY01000031.1_1_1	f72ea33a62fd7fe68d8b003f27befef5	142	Pfam	PF07963	Prokaryotic N-terminal methylation motif	9	30	1.6E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
DOKY01000031.1_1_1	f72ea33a62fd7fe68d8b003f27befef5	142	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	9	29	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
DOKY01000031.1_1_1	f72ea33a62fd7fe68d8b003f27befef5	142	SUPERFAMILY	SSF54523	Pili subunits	11	120	3.92E-16	T	10-07-2023	IPR045584	Pilin-like
DOKY01000014.1_1_3	0a4cd9ade78fdfc72710c89a2db92dbc	64	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	1	62	9.77E-8	T	10-07-2023	-	-
DOKY01000014.1_1_3	0a4cd9ade78fdfc72710c89a2db92dbc	64	Gene3D	G3DSA:3.40.190.10	-	1	64	2.6E-8	T	10-07-2023	-	-
DOKY01000014.1_1_3	0a4cd9ade78fdfc72710c89a2db92dbc	64	Coils	Coil	Coil	43	63	-	T	10-07-2023	-	-
DOKY01000002.1_1_53	2617d65e9ba880d29e39c369869fc62d	454	Pfam	PF07690	Major Facilitator Superfamily	22	349	4.0E-19	T	10-07-2023	IPR011701	Major facilitator superfamily
DOKY01000002.1_1_53	2617d65e9ba880d29e39c369869fc62d	454	SUPERFAMILY	SSF103473	MFS general substrate transporter	13	396	1.7E-35	T	10-07-2023	IPR036259	MFS transporter superfamily
DOKY01000002.1_1_53	2617d65e9ba880d29e39c369869fc62d	454	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	200	412	8.7E-18	T	10-07-2023	IPR036259	MFS transporter superfamily
DOKY01000002.1_1_53	2617d65e9ba880d29e39c369869fc62d	454	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	9	194	4.0E-10	T	10-07-2023	IPR036259	MFS transporter superfamily
DOKY01000002.1_1_53	2617d65e9ba880d29e39c369869fc62d	454	PANTHER	PTHR23526	INTEGRAL MEMBRANE TRANSPORT PROTEIN-RELATED	5	398	2.5E-83	T	10-07-2023	-	-
DOKY01000029.1_2_5	923928c82bbbd3bd4aaa3e46dd9d016a	96	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	20	91	2.4E-14	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
DOKY01000029.1_2_5	923928c82bbbd3bd4aaa3e46dd9d016a	96	PANTHER	PTHR15004	UNCHARACTERIZED	3	93	1.5E-16	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
DOKY01000029.1_2_5	923928c82bbbd3bd4aaa3e46dd9d016a	96	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	4	95	2.4E-28	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
DOKY01000029.1_2_5	923928c82bbbd3bd4aaa3e46dd9d016a	96	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	3	96	21.525505	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
DOKY01000029.1_2_5	923928c82bbbd3bd4aaa3e46dd9d016a	96	Gene3D	G3DSA:1.10.20.60	-	1	46	6.7E-15	T	10-07-2023	-	-
DOKY01000029.1_2_5	923928c82bbbd3bd4aaa3e46dd9d016a	96	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	3	94	1.2E-24	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
DOKY01000037.1_72	af98c16ebc5bf2a73b145946baf52f7f	86	Pfam	PF01479	S4 domain	1	47	4.6E-15	T	10-07-2023	IPR002942	RNA-binding S4 domain
DOKY01000037.1_72	af98c16ebc5bf2a73b145946baf52f7f	86	MobiDBLite	mobidb-lite	consensus disorder prediction	67	86	-	T	10-07-2023	-	-
DOKY01000037.1_72	af98c16ebc5bf2a73b145946baf52f7f	86	CDD	cd00165	S4	1	68	1.14142E-12	T	10-07-2023	-	-
DOKY01000037.1_72	af98c16ebc5bf2a73b145946baf52f7f	86	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	1	65	4.06E-19	T	10-07-2023	-	-
DOKY01000037.1_72	af98c16ebc5bf2a73b145946baf52f7f	86	SMART	SM00363	s4_6	1	60	5.9E-14	T	10-07-2023	IPR002942	RNA-binding S4 domain
DOKY01000037.1_72	af98c16ebc5bf2a73b145946baf52f7f	86	Gene3D	G3DSA:3.10.290.10	-	1	78	4.4E-20	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
DOKY01000037.1_72	af98c16ebc5bf2a73b145946baf52f7f	86	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	1	62	14.812108	T	10-07-2023	-	-
DOKY01000037.1_72	af98c16ebc5bf2a73b145946baf52f7f	86	MobiDBLite	mobidb-lite	consensus disorder prediction	69	86	-	T	10-07-2023	-	-
DOKY01000037.1_114	c1455278ec88bbb1da0f0ecc0a4cc8e5	347	Pfam	PF01966	HD domain	190	301	1.2E-10	T	10-07-2023	IPR006674	HD domain
DOKY01000037.1_114	c1455278ec88bbb1da0f0ecc0a4cc8e5	347	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	180	335	5.3E-13	T	10-07-2023	-	-
DOKY01000037.1_114	c1455278ec88bbb1da0f0ecc0a4cc8e5	347	CDD	cd04492	YhaM_OBF_like	42	120	3.57989E-21	T	10-07-2023	-	-
DOKY01000037.1_114	c1455278ec88bbb1da0f0ecc0a4cc8e5	347	Pfam	PF01336	OB-fold nucleic acid binding domain	37	109	4.7E-13	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
DOKY01000037.1_114	c1455278ec88bbb1da0f0ecc0a4cc8e5	347	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	181	307	3.66E-14	T	10-07-2023	-	-
DOKY01000037.1_114	c1455278ec88bbb1da0f0ecc0a4cc8e5	347	ProSiteProfiles	PS51831	HD domain profile.	189	309	12.391136	T	10-07-2023	IPR006674	HD domain
DOKY01000037.1_114	c1455278ec88bbb1da0f0ecc0a4cc8e5	347	Gene3D	G3DSA:2.40.50.140	-	25	123	1.0E-10	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DOKY01000037.1_114	c1455278ec88bbb1da0f0ecc0a4cc8e5	347	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	26	110	1.27E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DOKY01000037.1_114	c1455278ec88bbb1da0f0ecc0a4cc8e5	347	SMART	SM00471	hd_13	185	318	5.4E-4	T	10-07-2023	IPR003607	HD/PDEase domain
DOKY01000037.1_114	c1455278ec88bbb1da0f0ecc0a4cc8e5	347	PANTHER	PTHR37294	3'-5' EXORIBONUCLEASE YHAM	26	341	9.3E-68	T	10-07-2023	-	-
DOKY01000037.1_114	c1455278ec88bbb1da0f0ecc0a4cc8e5	347	TIGRFAM	TIGR00277	HDIG: HDIG domain	188	262	1.1E-8	T	10-07-2023	IPR006675	HDIG domain
DOKY01000021.1_2_2	9beb04b9187eb56c67286dea5bb783b8	295	CDD	cd06261	TM_PBP2	70	270	2.01083E-13	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000021.1_2_2	9beb04b9187eb56c67286dea5bb783b8	295	PANTHER	PTHR30193	ABC TRANSPORTER PERMEASE PROTEIN	2	290	6.0E-96	T	10-07-2023	-	-
DOKY01000021.1_2_2	9beb04b9187eb56c67286dea5bb783b8	295	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	70	283	26.804586	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000021.1_2_2	9beb04b9187eb56c67286dea5bb783b8	295	SUPERFAMILY	SSF161098	MetI-like	54	282	1.22E-67	T	10-07-2023	IPR035906	MetI-like superfamily
DOKY01000021.1_2_2	9beb04b9187eb56c67286dea5bb783b8	295	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	86	286	2.2E-22	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
DOKY01000021.1_2_2	9beb04b9187eb56c67286dea5bb783b8	295	Gene3D	G3DSA:1.10.3720.10	-	50	291	7.0E-80	T	10-07-2023	IPR035906	MetI-like superfamily
DOKY01000036.1_3_38	d7dab3ad4e1bc03d77c4a07cf8945232	179	CDD	cd00446	GrpE	30	165	2.22291E-40	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
DOKY01000036.1_3_38	d7dab3ad4e1bc03d77c4a07cf8945232	179	Gene3D	G3DSA:2.30.22.10	Head domain of nucleotide exchange factor GrpE	114	166	2.6E-16	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
DOKY01000036.1_3_38	d7dab3ad4e1bc03d77c4a07cf8945232	179	Gene3D	G3DSA:3.90.20.20	-	1	109	2.7E-22	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
DOKY01000036.1_3_38	d7dab3ad4e1bc03d77c4a07cf8945232	179	PANTHER	PTHR21237	GRPE PROTEIN	7	168	4.1E-26	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
DOKY01000036.1_3_38	d7dab3ad4e1bc03d77c4a07cf8945232	179	ProSitePatterns	PS01071	grpE protein signature.	122	165	-	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
DOKY01000036.1_3_38	d7dab3ad4e1bc03d77c4a07cf8945232	179	Pfam	PF01025	GrpE	6	166	2.1E-39	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
DOKY01000036.1_3_38	d7dab3ad4e1bc03d77c4a07cf8945232	179	Hamap	MF_01151	Protein GrpE [grpE].	2	167	17.196346	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
DOKY01000036.1_3_38	d7dab3ad4e1bc03d77c4a07cf8945232	179	PRINTS	PR00773	GrpE protein signature	38	54	3.6E-21	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
