PGYG01000009.1_28	5639013437bbb15dc8ee65ee5d14dad3	56	Pfam	PF00037	4Fe-4S binding domain	35	54	6.7E-7	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PGYG01000009.1_28	5639013437bbb15dc8ee65ee5d14dad3	56	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	32	56	9.087695	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PGYG01000009.1_28	5639013437bbb15dc8ee65ee5d14dad3	56	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	3	55	1.16E-14	T	10-07-2023	-	-
PGYG01000023.1_1_5	4909807d90778cef01ed70639271b82d	299	Pfam	PF04015	Domain of unknown function (DUF362)	38	240	1.6E-39	T	10-07-2023	IPR007160	Domain of unknown function DUF362
PGYG01000017.1_2	e68918829ff5bd38630cae6650025740	238	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	5.0	T	10-07-2023	-	-
PGYG01000031.1_3_2	75fc714a2859acb84cd767b429ef3575	572	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	424	518	4.32E-23	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
PGYG01000031.1_3_2	75fc714a2859acb84cd767b429ef3575	572	PANTHER	PTHR11647	HYDRANTOINASE/DIHYDROPYRIMIDINASE FAMILY MEMBER	2	514	1.4E-24	T	10-07-2023	-	-
PGYG01000031.1_3_2	75fc714a2859acb84cd767b429ef3575	572	Pfam	PF07969	Amidohydrolase family	40	500	2.7E-82	T	10-07-2023	IPR013108	Amidohydrolase 3
PGYG01000031.1_3_2	75fc714a2859acb84cd767b429ef3575	572	CDD	cd01304	FMDH_A	5	546	0.0	T	10-07-2023	IPR012027	Formylmethanofuran dehydrogenase, subunit A
PGYG01000031.1_3_2	75fc714a2859acb84cd767b429ef3575	572	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	1	60	6.28E-14	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
PGYG01000031.1_3_2	75fc714a2859acb84cd767b429ef3575	572	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	1	74	9.4E-11	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
PGYG01000031.1_3_2	75fc714a2859acb84cd767b429ef3575	572	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	52	422	7.03E-15	T	10-07-2023	IPR032466	Metal-dependent hydrolase
PGYG01000031.1_3_2	75fc714a2859acb84cd767b429ef3575	572	TIGRFAM	TIGR03121	one_C_dehyd_A: formylmethanofuran dehydrogenase subunit A	3	557	3.0E-246	T	10-07-2023	IPR012027	Formylmethanofuran dehydrogenase, subunit A
PGYG01000016.1_1_7	aa0f7efafd682160a1a7cc53656f4b7e	364	Gene3D	G3DSA:3.90.10.10	Cytochrome C3	223	274	5.8E-6	T	10-07-2023	-	-
PGYG01000016.1_1_7	aa0f7efafd682160a1a7cc53656f4b7e	364	SUPERFAMILY	SSF48695	Multiheme cytochromes	45	356	1.49E-20	T	10-07-2023	IPR036280	Multiheme cytochrome superfamily
PGYG01000016.1_1_7	aa0f7efafd682160a1a7cc53656f4b7e	364	Pfam	PF14537	Cytochrome c3	238	319	2.6E-9	T	10-07-2023	IPR012286	Tetrahaem cytochrome domain
PGYG01000016.1_1_7	aa0f7efafd682160a1a7cc53656f4b7e	364	Gene3D	G3DSA:3.90.10.10	Cytochrome C3	275	355	4.9E-6	T	10-07-2023	-	-
PGYG01000016.1_1_7	aa0f7efafd682160a1a7cc53656f4b7e	364	CDD	cd08168	Cytochrom_C3	191	270	9.05019E-4	T	10-07-2023	-	-
PGYG01000016.1_1_7	aa0f7efafd682160a1a7cc53656f4b7e	364	Gene3D	G3DSA:1.10.3820.10	-	10	163	1.2E-23	T	10-07-2023	IPR038266	NapC/NirT cytochrome c superfamily
PGYG01000016.1_1_7	aa0f7efafd682160a1a7cc53656f4b7e	364	PANTHER	PTHR30333	CYTOCHROME C-TYPE PROTEIN	16	203	1.2E-10	T	10-07-2023	-	-
PGYG01000039.1_14	76730e5d4aeee41e084d08b4017b1230	771	Pfam	PF12392	Collagenase	375	487	7.3E-22	T	10-07-2023	IPR020988	Peptidase U32, collagenase
PGYG01000039.1_14	76730e5d4aeee41e084d08b4017b1230	771	PANTHER	PTHR30217	PEPTIDASE U32 FAMILY	514	754	2.0E-191	T	10-07-2023	-	-
PGYG01000039.1_14	76730e5d4aeee41e084d08b4017b1230	771	ProSitePatterns	PS00141	Eukaryotic and viral aspartyl proteases active site.	526	537	-	T	10-07-2023	IPR001969	Aspartic peptidase, active site
PGYG01000039.1_14	76730e5d4aeee41e084d08b4017b1230	771	Pfam	PF01136	Peptidase family U32	572	756	3.9E-22	T	10-07-2023	IPR001539	Peptidase U32
PGYG01000039.1_14	76730e5d4aeee41e084d08b4017b1230	771	Pfam	PF01136	Peptidase family U32	72	289	7.6E-86	T	10-07-2023	IPR001539	Peptidase U32
PGYG01000077.1_5	f7d23eb55cab19fa91671af99546706c	318	Gene3D	G3DSA:1.20.1510.10	Cation efflux protein transmembrane domain	15	211	1.0E-47	T	10-07-2023	IPR027469	Cation efflux transmembrane domain superfamily
PGYG01000077.1_5	f7d23eb55cab19fa91671af99546706c	318	Gene3D	G3DSA:3.30.70.1350	Cation efflux protein, cytoplasmic domain	212	299	3.3E-26	T	10-07-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
PGYG01000077.1_5	f7d23eb55cab19fa91671af99546706c	318	SUPERFAMILY	SSF161111	Cation efflux protein transmembrane domain-like	16	214	1.23E-52	T	10-07-2023	IPR027469	Cation efflux transmembrane domain superfamily
PGYG01000077.1_5	f7d23eb55cab19fa91671af99546706c	318	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	17	296	3.2E-66	T	10-07-2023	IPR002524	Cation efflux protein
PGYG01000077.1_5	f7d23eb55cab19fa91671af99546706c	318	Pfam	PF01545	Cation efflux family	21	213	3.7E-45	T	10-07-2023	IPR002524	Cation efflux protein
PGYG01000077.1_5	f7d23eb55cab19fa91671af99546706c	318	SUPERFAMILY	SSF160240	Cation efflux protein cytoplasmic domain-like	221	297	4.45E-20	T	10-07-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
PGYG01000077.1_5	f7d23eb55cab19fa91671af99546706c	318	Pfam	PF16916	Dimerisation domain of Zinc Transporter	218	295	3.0E-22	T	10-07-2023	IPR027470	Cation efflux protein, cytoplasmic domain
PGYG01000077.1_5	f7d23eb55cab19fa91671af99546706c	318	PANTHER	PTHR43840	MITOCHONDRIAL METAL TRANSPORTER 1-RELATED	19	292	2.7E-48	T	10-07-2023	-	-
PGYG01000016.1_2_16	24cf2694dc8e172934349c31361992f0	131	MobiDBLite	mobidb-lite	consensus disorder prediction	62	85	-	T	10-07-2023	-	-
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	ProSitePatterns	PS00697	ATP-dependent DNA ligase AMP-binding site.	249	257	-	T	10-07-2023	IPR016059	DNA ligase, ATP-dependent, conserved site
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	Hamap	MF_00407	DNA ligase [lig].	2	549	31.593243	T	10-07-2023	IPR022865	DNA ligase, ATP-dependent, bacterial/archaeal
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	Gene3D	G3DSA:1.10.3260.10	-	1	223	1.4E-56	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	Gene3D	G3DSA:2.40.50.140	-	422	553	8.5E-43	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	SUPERFAMILY	SSF117018	ATP-dependent DNA ligase DNA-binding domain	3	243	2.75E-59	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	221	421	1.65E-52	T	10-07-2023	-	-
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	424	548	3.26E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	FunFam	G3DSA:3.30.470.30:FF:000012	Probable DNA ligase	224	421	2.4E-77	T	10-07-2023	-	-
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	Pfam	PF01068	ATP dependent DNA ligase domain	228	421	2.3E-58	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	TIGRFAM	TIGR00574	dnl1: DNA ligase I, ATP-dependent (dnl1)	58	548	1.3E-136	T	10-07-2023	IPR000977	DNA ligase, ATP-dependent
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	CDD	cd07901	Adenylation_DNA_ligase_Arch_LigB	221	423	1.19703E-104	T	10-07-2023	-	-
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	FunFam	G3DSA:1.10.3260.10:FF:000007	DNA ligase	2	223	5.8E-68	T	10-07-2023	-	-
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	CDD	cd07972	OBF_DNA_ligase_Arch_LigB	425	546	9.20173E-63	T	10-07-2023	-	-
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	Pfam	PF04675	DNA ligase N terminus	3	178	8.5E-33	T	10-07-2023	IPR012308	DNA ligase, ATP-dependent, N-terminal
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	224	421	4.3E-64	T	10-07-2023	-	-
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	PANTHER	PTHR45674	DNA LIGASE 1/3 FAMILY MEMBER	2	551	7.5E-125	T	10-07-2023	-	-
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	Pfam	PF04679	ATP dependent DNA ligase C terminal region	442	533	1.2E-18	T	10-07-2023	IPR012309	DNA ligase, ATP-dependent, C-terminal
PGYG01000001.1_29	32b1a16e532cbc33a12b5f5c65e004ed	554	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	329	454	26.370447	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
PGYG01000046.1_20	5642d2c9081c2de3ff44fd972a711167	632	Pfam	PF04893	Yip1 domain	18	209	7.7E-11	T	10-07-2023	IPR006977	Yip1 domain
PGYG01000009.1_6	250e1387d6b6e1f764d3eb070dc7ea01	236	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	11	80	4.8E-14	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
PGYG01000009.1_6	250e1387d6b6e1f764d3eb070dc7ea01	236	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	20	235	4.6E-59	T	10-07-2023	IPR002171	Ribosomal protein L2
PGYG01000009.1_6	250e1387d6b6e1f764d3eb070dc7ea01	236	Hamap	MF_01320_A	50S ribosomal protein L2 [rplB].	1	236	41.446739	T	10-07-2023	IPR023672	Ribosomal protein L2, archaeal-type
PGYG01000009.1_6	250e1387d6b6e1f764d3eb070dc7ea01	236	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	90	217	3.1E-42	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
PGYG01000009.1_6	250e1387d6b6e1f764d3eb070dc7ea01	236	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	160	236	5.2E-35	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
PGYG01000009.1_6	250e1387d6b6e1f764d3eb070dc7ea01	236	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	89	4.46E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PGYG01000009.1_6	250e1387d6b6e1f764d3eb070dc7ea01	236	SMART	SM01382	Ribosomal_L2_C_2	88	221	4.5E-62	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
PGYG01000009.1_6	250e1387d6b6e1f764d3eb070dc7ea01	236	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	91	235	1.08E-46	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
PGYG01000009.1_6	250e1387d6b6e1f764d3eb070dc7ea01	236	Gene3D	G3DSA:2.30.30.30	-	79	159	1.4E-24	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
PGYG01000009.1_6	250e1387d6b6e1f764d3eb070dc7ea01	236	FunFam	G3DSA:4.10.950.10:FF:000002	60S ribosomal protein L2	160	236	5.5E-36	T	10-07-2023	-	-
PGYG01000009.1_6	250e1387d6b6e1f764d3eb070dc7ea01	236	SMART	SM01383	Ribosomal_L2_2	11	82	1.3E-19	T	10-07-2023	IPR002171	Ribosomal protein L2
PGYG01000009.1_6	250e1387d6b6e1f764d3eb070dc7ea01	236	MobiDBLite	mobidb-lite	consensus disorder prediction	215	236	-	T	10-07-2023	-	-
PGYG01000009.1_6	250e1387d6b6e1f764d3eb070dc7ea01	236	Gene3D	G3DSA:2.40.50.140	-	1	78	1.6E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PGYG01000003.1_1_25	e35b0fabe7db3a814145b8cde93aa26d	535	Pfam	PF04563	RNA polymerase beta subunit	17	384	9.8E-54	T	10-07-2023	IPR007644	RNA polymerase, beta subunit, protrusion
PGYG01000003.1_1_25	e35b0fabe7db3a814145b8cde93aa26d	535	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	166	324	8.8E-40	T	10-07-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
PGYG01000003.1_1_25	e35b0fabe7db3a814145b8cde93aa26d	535	Gene3D	G3DSA:3.90.1100.10	-	325	525	1.7E-46	T	10-07-2023	-	-
PGYG01000003.1_1_25	e35b0fabe7db3a814145b8cde93aa26d	535	Pfam	PF04565	RNA polymerase Rpb2, domain 3	405	469	4.1E-26	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
PGYG01000003.1_1_25	e35b0fabe7db3a814145b8cde93aa26d	535	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	6	507	9.46E-128	T	10-07-2023	-	-
PGYG01000003.1_1_25	e35b0fabe7db3a814145b8cde93aa26d	535	Coils	Coil	Coil	495	515	-	T	10-07-2023	-	-
PGYG01000003.1_1_25	e35b0fabe7db3a814145b8cde93aa26d	535	Pfam	PF04561	RNA polymerase Rpb2, domain 2	164	337	2.2E-27	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
PGYG01000003.1_1_25	e35b0fabe7db3a814145b8cde93aa26d	535	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	7	492	1.3E-91	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
PGYG01000003.1_1_25	e35b0fabe7db3a814145b8cde93aa26d	535	Gene3D	G3DSA:3.90.1100.10	-	9	165	1.3E-22	T	10-07-2023	-	-
PGYG01000025.1_6	4a167730674da8b863deb4870b210f0c	310	CDD	cd08946	SDR_e	3	232	1.39378E-53	T	10-07-2023	-	-
PGYG01000025.1_6	4a167730674da8b863deb4870b210f0c	310	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	299	7.33E-57	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PGYG01000025.1_6	4a167730674da8b863deb4870b210f0c	310	Gene3D	G3DSA:3.40.50.720	-	1	301	1.6E-50	T	10-07-2023	-	-
PGYG01000025.1_6	4a167730674da8b863deb4870b210f0c	310	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	232	5.1E-27	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
PGYG01000025.1_6	4a167730674da8b863deb4870b210f0c	310	PANTHER	PTHR43245	BIFUNCTIONAL POLYMYXIN RESISTANCE PROTEIN ARNA	1	299	5.2E-44	T	10-07-2023	-	-
PGYG01000039.1_13	f4210f38500d036ba868cb76cd3a5a59	473	Pfam	PF01637	ATPase domain predominantly from Archaea	7	206	1.3E-23	T	10-07-2023	IPR011579	ATPase domain
PGYG01000039.1_13	f4210f38500d036ba868cb76cd3a5a59	473	Pfam	PF03008	Archaea bacterial proteins of unknown function	316	422	2.4E-30	T	10-07-2023	IPR004256	Domain of unknown function DUF234
PGYG01000039.1_13	f4210f38500d036ba868cb76cd3a5a59	473	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	244	5.29E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PGYG01000039.1_13	f4210f38500d036ba868cb76cd3a5a59	473	SUPERFAMILY	SSF52980	Restriction endonuclease-like	347	449	2.01E-5	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
PGYG01000039.1_13	f4210f38500d036ba868cb76cd3a5a59	473	Gene3D	G3DSA:3.40.50.300	-	1	172	1.9E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PGYG01000039.1_13	f4210f38500d036ba868cb76cd3a5a59	473	Coils	Coil	Coil	278	298	-	T	10-07-2023	-	-
PGYG01000039.1_13	f4210f38500d036ba868cb76cd3a5a59	473	PANTHER	PTHR34704	ATPASE	6	470	3.8E-124	T	10-07-2023	-	-
PGYG01000074.1_1_3	5f32b6b74822f428cabc87979c991f75	455	Gene3D	G3DSA:3.40.50.300	-	142	320	1.1E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PGYG01000074.1_1_3	5f32b6b74822f428cabc87979c991f75	455	PANTHER	PTHR42869	SLL0572 PROTEIN	15	441	1.6E-159	T	10-07-2023	-	-
PGYG01000074.1_1_3	5f32b6b74822f428cabc87979c991f75	455	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	133	287	3.32E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PGYG01000074.1_1_3	5f32b6b74822f428cabc87979c991f75	455	Gene3D	G3DSA:3.40.50.720	-	15	141	7.3E-6	T	10-07-2023	-	-
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	TIGRFAM	TIGR02339	thermosome_arch: thermosome, various subunits, archaeal	9	523	5.2E-217	T	10-07-2023	IPR012714	Thermosome, archaeal
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	Pfam	PF00118	TCP-1/cpn60 chaperonin family	37	521	6.9E-168	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	18	522	4.32E-86	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	Gene3D	G3DSA:1.10.560.10	-	33	521	3.1E-192	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	PANTHER	PTHR11353	CHAPERONIN	22	521	3.4E-167	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	ProSitePatterns	PS00750	Chaperonins TCP-1 signature 1.	41	53	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	149	404	7.63E-27	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	Gene3D	G3DSA:3.50.7.10	GroEL	216	368	3.1E-192	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	Gene3D	G3DSA:3.30.260.10	-	144	404	3.1E-192	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	ProSitePatterns	PS00751	Chaperonins TCP-1 signature 2.	60	76	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	372	394	2.1E-24	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	406	418	2.1E-24	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	38	54	2.1E-24	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	88	107	2.1E-24	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	SUPERFAMILY	SSF52029	GroEL apical domain-like	211	377	1.1E-52	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
PGYG01000001.1_47	65797c15534f86d9502bb9435f07a9b9	539	CDD	cd03343	cpn60	10	522	0.0	T	10-07-2023	IPR012714	Thermosome, archaeal
PGYG01000019.1_1_8	6a440214a18455d5f0c4b3a7110ff56d	196	PANTHER	PTHR35903	FLAGELLIN B1	9	123	1.1E-42	T	10-07-2023	IPR002774	Flagellin, archaea
PGYG01000019.1_1_8	6a440214a18455d5f0c4b3a7110ff56d	196	Pfam	PF01917	Archaebacterial flagellin	14	174	1.0E-35	T	10-07-2023	IPR002774	Flagellin, archaea
PGYG01000019.1_1_8	6a440214a18455d5f0c4b3a7110ff56d	196	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	13	35	1.0E-5	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
PGYG01000009.1_25	42601faab8c6cd1bc9ef323de1dfcff9	153	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	3	142	6.41E-30	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
PGYG01000009.1_25	42601faab8c6cd1bc9ef323de1dfcff9	153	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
PGYG01000009.1_25	42601faab8c6cd1bc9ef323de1dfcff9	153	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	27	139	7.8E-17	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
PGYG01000009.1_25	42601faab8c6cd1bc9ef323de1dfcff9	153	Hamap	MF_01341	50S ribosomal protein L15 [rplO].	1	142	12.561512	T	10-07-2023	IPR030878	Ribosomal protein L15
PGYG01000009.1_25	42601faab8c6cd1bc9ef323de1dfcff9	153	Gene3D	G3DSA:4.10.990.10	-	2	57	8.0E-15	T	10-07-2023	IPR027386	Ribosomal L15/L27a, N-terminal
PGYG01000009.1_25	42601faab8c6cd1bc9ef323de1dfcff9	153	PANTHER	PTHR11721	60S RIBOSOMAL PROTEIN L27A	3	138	3.1E-14	T	10-07-2023	-	-
PGYG01000009.1_25	42601faab8c6cd1bc9ef323de1dfcff9	153	Gene3D	G3DSA:3.100.10.10	-	58	148	9.5E-22	T	10-07-2023	-	-
PGYG01000007.1_17	717af72f8eb806eb0e6c390a6a192b92	207	TIGRFAM	TIGR00164	PS_decarb_rel: phosphatidylserine decarboxylase homolog	34	203	1.9E-50	T	10-07-2023	IPR033175	Phosphatidylserine decarboxylase, archaeal-type
PGYG01000007.1_17	717af72f8eb806eb0e6c390a6a192b92	207	PANTHER	PTHR35809	ARCHAETIDYLSERINE DECARBOXYLASE PROENZYME-RELATED	2	202	1.8E-55	T	10-07-2023	IPR033175	Phosphatidylserine decarboxylase, archaeal-type
PGYG01000007.1_17	717af72f8eb806eb0e6c390a6a192b92	207	Pfam	PF02666	Phosphatidylserine decarboxylase	80	199	1.0E-23	T	10-07-2023	IPR003817	Phosphatidylserine decarboxylase-related
PGYG01000007.1_17	717af72f8eb806eb0e6c390a6a192b92	207	Hamap	MF_00664	Phosphatidylserine decarboxylase proenzyme [psd].	1	203	32.063049	T	10-07-2023	IPR033175	Phosphatidylserine decarboxylase, archaeal-type
PGYG01000023.1_2_1	50407c614070987b2d31e9e8842b3d89	331	Hamap	MF_00787	Cobalt-precorrin-5B C(1)-methyltransferase [cbiD].	45	327	19.223007	T	10-07-2023	IPR002748	Cobalt-precorrin-5B C(1)-methyltransferase CbiD
PGYG01000023.1_2_1	50407c614070987b2d31e9e8842b3d89	331	Gene3D	G3DSA:3.30.1990.10	-	2	46	2.5E-5	T	10-07-2023	-	-
PGYG01000023.1_2_1	50407c614070987b2d31e9e8842b3d89	331	Pfam	PF01888	CbiD	45	273	1.8E-47	T	10-07-2023	IPR002748	Cobalt-precorrin-5B C(1)-methyltransferase CbiD
PGYG01000023.1_2_1	50407c614070987b2d31e9e8842b3d89	331	SUPERFAMILY	SSF111342	CbiD-like	3	286	3.27E-68	T	10-07-2023	IPR036074	CbiD superfamily
PGYG01000023.1_2_1	50407c614070987b2d31e9e8842b3d89	331	Gene3D	G3DSA:3.30.2110.10	-	47	202	8.3E-49	T	10-07-2023	IPR036074	CbiD superfamily
PGYG01000023.1_2_1	50407c614070987b2d31e9e8842b3d89	331	PANTHER	PTHR35863	COBALT-PRECORRIN-5B C(1)-METHYLTRANSFERASE	40	289	1.3E-68	T	10-07-2023	IPR002748	Cobalt-precorrin-5B C(1)-methyltransferase CbiD
PGYG01000023.1_2_1	50407c614070987b2d31e9e8842b3d89	331	Gene3D	G3DSA:3.40.50.10720	-	203	290	2.3E-29	T	10-07-2023	-	-
PGYG01000053.1_17	a0260ca72406ad5e213ffd10f1ef6088	99	Coils	Coil	Coil	31	58	-	T	10-07-2023	-	-
PGYG01000063.1_1_9	d5284bbc01816667f5159fd2b131fb23	326	Coils	Coil	Coil	36	56	-	T	10-07-2023	-	-
PGYG01000023.1_2_9	9d1f97e453c30260721739b1a5b7993c	305	PANTHER	PTHR43545	FORMATE DEHYDROGENASE, NITRATE-INDUCIBLE, IRON-SULFUR SUBUNIT	3	263	6.4E-63	T	10-07-2023	-	-
PGYG01000023.1_2_9	9d1f97e453c30260721739b1a5b7993c	305	Gene3D	G3DSA:3.30.70.20	-	41	237	1.8E-56	T	10-07-2023	-	-
PGYG01000023.1_2_9	9d1f97e453c30260721739b1a5b7993c	305	CDD	cd10561	HybA_like	40	238	1.34632E-113	T	10-07-2023	-	-
PGYG01000023.1_2_9	9d1f97e453c30260721739b1a5b7993c	305	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	28	9.283926	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
