DBPO01000053.1_7	b32dafdd47b56fe6118789f1c4f7d1cd	532	PRINTS	PR01607	Apyrase family signature	380	403	5.0E-15	T	10-07-2023	IPR006179	5'-Nucleotidase/apyrase
DBPO01000053.1_7	b32dafdd47b56fe6118789f1c4f7d1cd	532	PRINTS	PR01607	Apyrase family signature	212	229	5.0E-15	T	10-07-2023	IPR006179	5'-Nucleotidase/apyrase
DBPO01000053.1_7	b32dafdd47b56fe6118789f1c4f7d1cd	532	SUPERFAMILY	SSF55816	5'-nucleotidase (syn. UDP-sugar hydrolase), C-terminal domain	326	521	1.44E-25	T	10-07-2023	IPR036907	5'-Nucleotidase, C-terminal domain superfamily
DBPO01000053.1_7	b32dafdd47b56fe6118789f1c4f7d1cd	532	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	29	327	1.14E-69	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
DBPO01000053.1_7	b32dafdd47b56fe6118789f1c4f7d1cd	532	Pfam	PF00149	Calcineurin-like phosphoesterase	35	255	1.4E-10	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
DBPO01000053.1_7	b32dafdd47b56fe6118789f1c4f7d1cd	532	ProSitePatterns	PS00786	5'-nucleotidase signature 2.	111	122	-	T	10-07-2023	IPR006146	5'-Nucleotidase, conserved site
DBPO01000053.1_7	b32dafdd47b56fe6118789f1c4f7d1cd	532	Gene3D	G3DSA:3.90.780.10	-	340	521	3.8E-28	T	10-07-2023	IPR036907	5'-Nucleotidase, C-terminal domain superfamily
DBPO01000053.1_7	b32dafdd47b56fe6118789f1c4f7d1cd	532	PANTHER	PTHR11575	5'-NUCLEOTIDASE-RELATED	29	510	8.7E-71	T	10-07-2023	IPR006179	5'-Nucleotidase/apyrase
DBPO01000053.1_7	b32dafdd47b56fe6118789f1c4f7d1cd	532	Pfam	PF02872	5'-nucleotidase, C-terminal domain	344	478	7.0E-20	T	10-07-2023	IPR008334	5'-Nucleotidase, C-terminal
DBPO01000053.1_7	b32dafdd47b56fe6118789f1c4f7d1cd	532	ProSitePatterns	PS00785	5'-nucleotidase signature 1.	35	47	-	T	10-07-2023	IPR006146	5'-Nucleotidase, conserved site
DBPO01000053.1_7	b32dafdd47b56fe6118789f1c4f7d1cd	532	CDD	cd00845	MPP_UshA_N_like	35	301	4.5325E-57	T	10-07-2023	-	-
DBPO01000044.1_1_3	f2895cf26626d447903697b7320dc231	1219	CDD	cd12113	PHP_PolIIIA_DnaE3	25	315	3.94591E-159	T	10-07-2023	-	-
DBPO01000044.1_1_3	f2895cf26626d447903697b7320dc231	1219	Gene3D	G3DSA:1.10.150.870	-	738	910	4.1E-22	T	10-07-2023	-	-
DBPO01000044.1_1_3	f2895cf26626d447903697b7320dc231	1219	SUPERFAMILY	SSF89550	PHP domain-like	25	296	9.81E-36	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
DBPO01000044.1_1_3	f2895cf26626d447903697b7320dc231	1219	Pfam	PF02811	PHP domain	27	206	2.8E-47	T	10-07-2023	IPR004013	PHP domain
DBPO01000044.1_1_3	f2895cf26626d447903697b7320dc231	1219	Pfam	PF14579	Helix-hairpin-helix motif	833	920	8.5E-27	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
DBPO01000044.1_1_3	f2895cf26626d447903697b7320dc231	1219	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	469	546	5.8E-19	T	10-07-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
DBPO01000044.1_1_3	f2895cf26626d447903697b7320dc231	1219	CDD	cd04485	DnaE_OBF	1022	1123	2.37955E-12	T	10-07-2023	-	-
DBPO01000044.1_1_3	f2895cf26626d447903697b7320dc231	1219	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	25	1062	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
DBPO01000044.1_1_3	f2895cf26626d447903697b7320dc231	1219	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	327	593	8.6E-96	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
DBPO01000044.1_1_3	f2895cf26626d447903697b7320dc231	1219	Gene3D	G3DSA:3.20.20.140	-	15	303	7.1E-110	T	10-07-2023	-	-
DBPO01000044.1_1_3	f2895cf26626d447903697b7320dc231	1219	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	25	1194	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
DBPO01000044.1_1_3	f2895cf26626d447903697b7320dc231	1219	SMART	SM00481	npolultra	26	100	2.0E-22	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
DBPO01000044.1_1_3	f2895cf26626d447903697b7320dc231	1219	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	596	758	2.3E-58	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
DBPO01000012.1_3_16	faf93aeb3a1a7d035a83576452e8e406	358	Pfam	PF18884	Bacterial TSP3 repeat	156	177	3.0E-4	T	10-07-2023	-	-
DBPO01000012.1_3_16	faf93aeb3a1a7d035a83576452e8e406	358	Pfam	PF18884	Bacterial TSP3 repeat	129	150	0.027	T	10-07-2023	-	-
DBPO01000012.1_3_16	faf93aeb3a1a7d035a83576452e8e406	358	SUPERFAMILY	SSF103647	TSP type-3 repeat	121	174	6.41E-5	T	10-07-2023	IPR028974	TSP type-3 repeat
DBPO01000044.1_1_7	38b2a866cedbd8a1c60480e74f1e17e9	153	SUPERFAMILY	SSF56925	OMPA-like	29	153	4.71E-14	T	10-07-2023	IPR011250	Outer membrane protein/outer membrane enzyme PagP,  beta-barrel
DBPO01000044.1_1_7	38b2a866cedbd8a1c60480e74f1e17e9	153	Pfam	PF13505	Outer membrane protein beta-barrel domain	16	140	2.4E-8	T	10-07-2023	IPR027385	Outer membrane protein beta-barrel domain
DBPO01000044.1_1_7	38b2a866cedbd8a1c60480e74f1e17e9	153	Gene3D	G3DSA:2.40.160.20	-	13	153	4.8E-8	T	10-07-2023	-	-
DBPO01000050.1_12	da78fecb8320457bae46d519d10307e9	204	Pfam	PF02698	DUF218 domain	47	167	9.5E-8	T	10-07-2023	IPR003848	Domain of unknown function DUF218
DBPO01000129.1_6	5974e0ad26dc5d32b0e66ef14946f6c3	246	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	30	244	2.1E-19	T	10-07-2023	IPR036514	SGNH hydrolase superfamily
DBPO01000129.1_6	5974e0ad26dc5d32b0e66ef14946f6c3	246	SUPERFAMILY	SSF52266	SGNH hydrolase	40	242	2.5E-17	T	10-07-2023	-	-
DBPO01000129.1_6	5974e0ad26dc5d32b0e66ef14946f6c3	246	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	68	233	2.2E-9	T	10-07-2023	IPR013830	SGNH hydrolase-type esterase domain
DBPO01000129.1_6	5974e0ad26dc5d32b0e66ef14946f6c3	246	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	26	7.0	T	10-07-2023	-	-
DBPO01000042.1_1_4	6fb281ec044c5fa81b4c28bf9039645a	306	Pfam	PF00892	EamA-like transporter family	162	298	2.3E-18	T	10-07-2023	IPR000620	EamA domain
DBPO01000042.1_1_4	6fb281ec044c5fa81b4c28bf9039645a	306	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	202	301	6.93E-12	T	10-07-2023	-	-
DBPO01000042.1_1_4	6fb281ec044c5fa81b4c28bf9039645a	306	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	11	297	1.6E-17	T	10-07-2023	-	-
DBPO01000012.1_2_27	139a579bccf05531a404e6483c23ac4e	111	Coils	Coil	Coil	23	57	-	T	10-07-2023	-	-
DBPO01000049.1_9	f76ea3e4c72bd06d5656cfc5bb14b266	236	PANTHER	PTHR46193	6-PHOSPHOGLUCONATE PHOSPHATASE	17	229	7.1E-9	T	10-07-2023	-	-
DBPO01000049.1_9	f76ea3e4c72bd06d5656cfc5bb14b266	236	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	29	101	2.3E-15	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
DBPO01000049.1_9	f76ea3e4c72bd06d5656cfc5bb14b266	236	Gene3D	G3DSA:3.40.50.1000	-	18	219	2.3E-15	T	10-07-2023	IPR023214	HAD superfamily
DBPO01000049.1_9	f76ea3e4c72bd06d5656cfc5bb14b266	236	SUPERFAMILY	SSF56784	HAD-like	18	224	3.3E-15	T	10-07-2023	IPR036412	HAD-like superfamily
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	ProSitePatterns	PS01244	Aconitase family signature 2.	399	412	-	T	10-07-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	CDD	cd01583	IPMI	29	459	0.0	T	10-07-2023	IPR033941	3-Isopropylmalate dehydratase, catalytic domain
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	FunFam	G3DSA:3.30.499.10:FF:000007	3-isopropylmalate dehydratase large subunit	327	466	4.7E-71	T	10-07-2023	-	-
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	PRINTS	PR00415	Aconitase family signature	287	301	7.8E-45	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	PRINTS	PR00415	Aconitase family signature	399	412	7.8E-45	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	PRINTS	PR00415	Aconitase family signature	107	115	7.8E-45	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	PRINTS	PR00415	Aconitase family signature	81	94	7.8E-45	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	PRINTS	PR00415	Aconitase family signature	343	354	7.8E-45	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	PRINTS	PR00415	Aconitase family signature	208	221	7.8E-45	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	PRINTS	PR00415	Aconitase family signature	118	131	7.8E-45	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	PRINTS	PR00415	Aconitase family signature	132	147	7.8E-45	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	PRINTS	PR00415	Aconitase family signature	194	207	7.8E-45	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	MobiDBLite	mobidb-lite	consensus disorder prediction	421	436	-	T	10-07-2023	-	-
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	1	465	9.29E-163	T	10-07-2023	IPR036008	Aconitase, iron-sulfur domain
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	MobiDBLite	mobidb-lite	consensus disorder prediction	419	440	-	T	10-07-2023	-	-
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	Hamap	MF_01026	3-isopropylmalate dehydratase large subunit [leuC].	1	466	57.415642	T	10-07-2023	IPR004430	3-isopropylmalate dehydratase, large subunit
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	TIGRFAM	TIGR00170	leuC: 3-isopropylmalate dehydratase, large subunit	1	465	1.2E-222	T	10-07-2023	IPR004430	3-isopropylmalate dehydratase, large subunit
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	ProSitePatterns	PS00450	Aconitase family signature 1.	339	355	-	T	10-07-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	316	468	7.0E-43	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	4	287	2.8E-93	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	Pfam	PF00330	Aconitase family (aconitate hydratase)	7	457	7.7E-157	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DBPO01000133.1_2_2	c5f44198b41509745de3f3c952eb2ae3	470	PANTHER	PTHR43822	HOMOACONITASE, MITOCHONDRIAL-RELATED	3	466	4.4E-139	T	10-07-2023	-	-
DBPO01000106.1_1_11	aeedfc5aab6f5d339f206c0146e7a1ef	420	TIGRFAM	TIGR01747	diampropi_NH3ly: diaminopropionate ammonia-lyase family	38	404	3.0E-135	T	10-07-2023	IPR010081	Diaminopropionate ammonia-lyase
DBPO01000106.1_1_11	aeedfc5aab6f5d339f206c0146e7a1ef	420	CDD	cd00640	Trp-synth-beta_II	51	272	8.5694E-30	T	10-07-2023	-	-
DBPO01000106.1_1_11	aeedfc5aab6f5d339f206c0146e7a1ef	420	PANTHER	PTHR42937	-	37	406	2.8E-119	T	10-07-2023	-	-
DBPO01000106.1_1_11	aeedfc5aab6f5d339f206c0146e7a1ef	420	Gene3D	G3DSA:3.40.50.1100	-	292	411	3.6E-34	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DBPO01000106.1_1_11	aeedfc5aab6f5d339f206c0146e7a1ef	420	Gene3D	G3DSA:3.40.50.1100	-	196	291	4.0E-28	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DBPO01000106.1_1_11	aeedfc5aab6f5d339f206c0146e7a1ef	420	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	46	387	8.1E-54	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
DBPO01000106.1_1_11	aeedfc5aab6f5d339f206c0146e7a1ef	420	Gene3D	G3DSA:3.40.50.1100	-	81	195	5.4E-24	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DBPO01000106.1_1_11	aeedfc5aab6f5d339f206c0146e7a1ef	420	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	21	403	1.06E-57	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	FunFam	G3DSA:3.40.50.300:FF:000542	Peptide chain release factor 3	1	277	2.1E-121	T	10-07-2023	-	-
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	Gene3D	G3DSA:3.40.50.300	-	1	278	1.6E-73	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	CDD	cd04169	RF3	9	276	2.54587E-175	T	10-07-2023	IPR041732	Peptide chain release factor 3, GTP-binding domain
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	274	6.49E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	PANTHER	PTHR43556	PEPTIDE CHAIN RELEASE FACTOR RF3	2	521	7.6E-201	T	10-07-2023	IPR004548	Peptide chain release factor 3
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	SUPERFAMILY	SSF50447	Translation proteins	258	390	6.6E-27	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	8	277	63.039375	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	4	522	2.1E-198	T	10-07-2023	IPR004548	Peptide chain release factor 3
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	PRINTS	PR00315	GTP-binding elongation factor signature	12	25	3.0E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	PRINTS	PR00315	GTP-binding elongation factor signature	62	70	3.0E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	PRINTS	PR00315	GTP-binding elongation factor signature	134	143	3.0E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	PRINTS	PR00315	GTP-binding elongation factor signature	82	92	3.0E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	391	464	1.33E-9	T	10-07-2023	IPR035647	EF-G domain III/V-like
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	Hamap	MF_00072	Peptide chain release factor 3 [prfC].	1	525	48.449326	T	10-07-2023	IPR004548	Peptide chain release factor 3
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	145	1.3E-23	T	10-07-2023	IPR005225	Small GTP-binding protein domain
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	55	70	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	274	1.2E-50	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	Gene3D	G3DSA:2.40.30.10	Translation factors	282	387	2.0E-20	T	10-07-2023	-	-
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	Gene3D	G3DSA:3.30.70.3280	Peptide chain release factor 3, domain III	388	525	1.3E-36	T	10-07-2023	IPR038467	Peptide chain release factor 3, domain III superfamily
DBPO01000055.1_2_3	3b25d52b75d46b61378c74552d30b56e	528	Pfam	PF16658	Class II release factor RF3, C-terminal domain	384	512	1.2E-35	T	10-07-2023	IPR032090	Peptide chain release factor 3, C-terminal
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	27	345	6.52E-77	T	10-07-2023	-	-
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	246	265	1.5E-45	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	75	89	1.5E-45	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	48	69	1.5E-45	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	291	317	1.5E-45	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	32	48	1.5E-45	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	147	161	1.5E-45	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	91	104	1.5E-45	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	122	138	1.5E-45	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	165	184	1.5E-45	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	202	221	1.5E-45	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	6.0	T	10-07-2023	-	-
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	PANTHER	PTHR30222	SPERMIDINE/PUTRESCINE-BINDING PERIPLASMIC PROTEIN	23	342	4.1E-76	T	10-07-2023	-	-
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	Gene3D	G3DSA:3.40.190.10	-	29	313	2.5E-100	T	10-07-2023	-	-
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	Gene3D	G3DSA:3.40.190.10	-	131	339	2.5E-100	T	10-07-2023	-	-
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	CDD	cd13590	PBP2_PotD_PotF_like	28	339	2.35926E-126	T	10-07-2023	-	-
DBPO01000029.1_2_4	3d6a2c4b2c12affd3b12e716011fb227	346	Pfam	PF13416	Bacterial extracellular solute-binding protein	42	310	1.2E-26	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
DBPO01000084.1_6	e2576b5fd5021295f0c6a4833d75f50a	118	SUPERFAMILY	SSF52091	SpoIIaa-like	6	113	5.89E-20	T	10-07-2023	IPR036513	STAS domain superfamily
DBPO01000084.1_6	e2576b5fd5021295f0c6a4833d75f50a	118	TIGRFAM	TIGR00377	ant_ant_sig: anti-anti-sigma factor	6	110	2.1E-19	T	10-07-2023	IPR003658	Anti-sigma factor antagonist
DBPO01000084.1_6	e2576b5fd5021295f0c6a4833d75f50a	118	ProSiteProfiles	PS50801	STAS domain profile.	6	115	20.492592	T	10-07-2023	IPR002645	STAS domain
DBPO01000084.1_6	e2576b5fd5021295f0c6a4833d75f50a	118	Pfam	PF01740	STAS domain	9	111	9.1E-12	T	10-07-2023	IPR002645	STAS domain
DBPO01000084.1_6	e2576b5fd5021295f0c6a4833d75f50a	118	CDD	cd07043	STAS_anti-anti-sigma_factors	9	106	8.04196E-18	T	10-07-2023	-	-
DBPO01000084.1_6	e2576b5fd5021295f0c6a4833d75f50a	118	Gene3D	G3DSA:3.30.750.24	STAS domain	2	117	2.7E-22	T	10-07-2023	IPR036513	STAS domain superfamily
DBPO01000084.1_6	e2576b5fd5021295f0c6a4833d75f50a	118	PANTHER	PTHR33495	ANTI-SIGMA FACTOR ANTAGONIST TM_1081-RELATED-RELATED	7	116	9.6E-20	T	10-07-2023	-	-
DBPO01000095.1_1	1a75ce7d6e86c2f8d27fa68faf9b2db1	285	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	34	257	1.09E-49	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DBPO01000095.1_1	1a75ce7d6e86c2f8d27fa68faf9b2db1	285	Pfam	PF00535	Glycosyl transferase family 2	40	198	1.8E-31	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
DBPO01000095.1_1	1a75ce7d6e86c2f8d27fa68faf9b2db1	285	CDD	cd04187	DPM1_like_bac	41	218	2.18239E-59	T	10-07-2023	-	-
DBPO01000095.1_1	1a75ce7d6e86c2f8d27fa68faf9b2db1	285	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	26	273	9.0E-49	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DBPO01000095.1_1	1a75ce7d6e86c2f8d27fa68faf9b2db1	285	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	34	264	8.5E-60	T	10-07-2023	-	-
DBPO01000054.1_10	60c78681eaeb7406231f4d5e3ed0a6a7	97	SUPERFAMILY	SSF69786	YggU-like	3	86	4.19E-26	T	10-07-2023	IPR036591	YggU-like superfamily
DBPO01000054.1_10	60c78681eaeb7406231f4d5e3ed0a6a7	97	SMART	SM01152	DUF167_2	7	83	1.1E-33	T	10-07-2023	IPR003746	Protein of unknown function DUF167
DBPO01000054.1_10	60c78681eaeb7406231f4d5e3ed0a6a7	97	Gene3D	G3DSA:3.30.1200.10	-	1	94	1.0E-26	T	10-07-2023	IPR036591	YggU-like superfamily
DBPO01000054.1_10	60c78681eaeb7406231f4d5e3ed0a6a7	97	Pfam	PF02594	Uncharacterised ACR, YggU family COG1872	11	81	3.1E-24	T	10-07-2023	IPR003746	Protein of unknown function DUF167
DBPO01000054.1_10	60c78681eaeb7406231f4d5e3ed0a6a7	97	PANTHER	PTHR13420	UNCHARACTERIZED	3	82	1.7E-14	T	10-07-2023	IPR003746	Protein of unknown function DUF167
DBPO01000054.1_10	60c78681eaeb7406231f4d5e3ed0a6a7	97	Hamap	MF_00634	UPF0235 protein YggU [yggU].	7	95	20.421513	T	10-07-2023	IPR003746	Protein of unknown function DUF167
DBPO01000069.1_13	b69be405a7b6985da64779b85f334dbd	1066	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	142	343	1.6E-247	T	10-07-2023	-	-
