MNXR01000033.1_8	1ac4f1159859d502db0304d5eb120ffa	681	Pfam	PF17191	RecG wedge domain	8	159	1.1E-20	T	10-07-2023	IPR033454	RecG, wedge domain
MNXR01000033.1_8	1ac4f1159859d502db0304d5eb120ffa	681	Gene3D	G3DSA:3.40.50.300	-	195	434	3.8E-80	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXR01000010.1_8	da3792effdeea820116d0b0a753ce4e6	141	Hamap	MF_00368	50S ribosomal protein L7/L12 [rplL].	15	141	20.57773	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MNXR01000010.1_8	da3792effdeea820116d0b0a753ce4e6	141	FunFam	G3DSA:3.30.1390.10:FF:000001	50S ribosomal protein L7/L12	70	141	4.7E-27	T	10-07-2023	-	-
MNXR01000010.1_8	da3792effdeea820116d0b0a753ce4e6	141	SUPERFAMILY	SSF48300	Ribosomal protein L7/12, oligomerisation (N-terminal) domain	21	76	4.32E-10	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
MNXR01000010.1_8	da3792effdeea820116d0b0a753ce4e6	141	MobiDBLite	mobidb-lite	consensus disorder prediction	119	141	-	T	10-07-2023	-	-
MNXR01000010.1_8	da3792effdeea820116d0b0a753ce4e6	141	PANTHER	PTHR45987	39S RIBOSOMAL PROTEIN L12	16	140	2.3E-27	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MNXR01000010.1_8	da3792effdeea820116d0b0a753ce4e6	141	SUPERFAMILY	SSF54736	ClpS-like	70	141	3.84E-21	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
MNXR01000010.1_8	da3792effdeea820116d0b0a753ce4e6	141	CDD	cd00387	Ribosomal_L7_L12	22	140	2.17485E-28	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MNXR01000010.1_8	da3792effdeea820116d0b0a753ce4e6	141	Gene3D	G3DSA:3.30.1390.10	-	71	141	2.8E-27	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
MNXR01000010.1_8	da3792effdeea820116d0b0a753ce4e6	141	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	22	60	2.8E-13	T	10-07-2023	IPR008932	Ribosomal protein L7/L12, oligomerisation
MNXR01000010.1_8	da3792effdeea820116d0b0a753ce4e6	141	Gene3D	G3DSA:1.20.5.710	Single helix bin	20	70	1.1E-12	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
MNXR01000010.1_8	da3792effdeea820116d0b0a753ce4e6	141	Coils	Coil	Coil	121	141	-	T	10-07-2023	-	-
MNXR01000010.1_8	da3792effdeea820116d0b0a753ce4e6	141	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	21	141	1.3E-35	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MNXR01000010.1_8	da3792effdeea820116d0b0a753ce4e6	141	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	74	141	4.3E-27	T	10-07-2023	IPR013823	Ribosomal protein L7/L12, C-terminal
MNXR01000001.1_25	89e1697c18abb54d748f7d78b04a6959	168	Pfam	PF01479	S4 domain	67	113	6.7E-13	T	10-07-2023	IPR002942	RNA-binding S4 domain
MNXR01000001.1_25	89e1697c18abb54d748f7d78b04a6959	168	ProSitePatterns	PS00632	Ribosomal protein S4 signature.	64	88	-	T	10-07-2023	IPR018079	Ribosomal protein S4, conserved site
MNXR01000001.1_25	89e1697c18abb54d748f7d78b04a6959	168	CDD	cd00165	S4	67	107	2.81737E-10	T	10-07-2023	-	-
MNXR01000001.1_25	89e1697c18abb54d748f7d78b04a6959	168	Gene3D	G3DSA:1.10.1050.10	Ribosomal Protein S4 Delta 41; Chain A, domain 1	2	168	1.6E-54	T	10-07-2023	-	-
MNXR01000001.1_25	89e1697c18abb54d748f7d78b04a6959	168	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	2	168	1.01E-43	T	10-07-2023	-	-
MNXR01000001.1_25	89e1697c18abb54d748f7d78b04a6959	168	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	12	115	1.2E-18	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
MNXR01000001.1_25	89e1697c18abb54d748f7d78b04a6959	168	Gene3D	G3DSA:3.10.290.10	-	65	153	1.6E-54	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
MNXR01000001.1_25	89e1697c18abb54d748f7d78b04a6959	168	SMART	SM00363	s4_6	66	130	4.7E-14	T	10-07-2023	IPR002942	RNA-binding S4 domain
MNXR01000001.1_25	89e1697c18abb54d748f7d78b04a6959	168	SMART	SM01390	Ribosomal_S4_2	3	65	6.3E-13	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
MNXR01000001.1_25	89e1697c18abb54d748f7d78b04a6959	168	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	65	1.2E-14	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
MNXR01000001.1_25	89e1697c18abb54d748f7d78b04a6959	168	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	66	145	13.161718	T	10-07-2023	-	-
MNXR01000009.1_6	b83a4d327bc371ab1036d8275ddd7bc4	101	MobiDBLite	mobidb-lite	consensus disorder prediction	34	55	-	T	10-07-2023	-	-
MNXR01000009.1_6	b83a4d327bc371ab1036d8275ddd7bc4	101	MobiDBLite	mobidb-lite	consensus disorder prediction	77	101	-	T	10-07-2023	-	-
MNXR01000001.1_21	da2ce336d956dfc333af2b0a750fcd34	125	Pfam	PF00380	Ribosomal protein S9/S16	11	125	2.7E-35	T	10-07-2023	IPR000754	Ribosomal protein S9
MNXR01000001.1_21	da2ce336d956dfc333af2b0a750fcd34	125	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	6	125	1.21E-35	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNXR01000001.1_21	da2ce336d956dfc333af2b0a750fcd34	125	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	7	125	2.0E-31	T	10-07-2023	IPR000754	Ribosomal protein S9
MNXR01000001.1_21	da2ce336d956dfc333af2b0a750fcd34	125	MobiDBLite	mobidb-lite	consensus disorder prediction	110	125	-	T	10-07-2023	-	-
MNXR01000001.1_21	da2ce336d956dfc333af2b0a750fcd34	125	Gene3D	G3DSA:3.30.230.10	-	1	125	5.0E-41	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MNXR01000001.1_21	da2ce336d956dfc333af2b0a750fcd34	125	MobiDBLite	mobidb-lite	consensus disorder prediction	87	125	-	T	10-07-2023	-	-
MNXR01000001.1_21	da2ce336d956dfc333af2b0a750fcd34	125	MobiDBLite	mobidb-lite	consensus disorder prediction	87	109	-	T	10-07-2023	-	-
MNXR01000010.1_9	73a960ff3d814cdfd8e4ee1c430448e6	350	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	11	345	1.7E-101	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
MNXR01000010.1_9	73a960ff3d814cdfd8e4ee1c430448e6	350	Pfam	PF01702	Queuine tRNA-ribosyltransferase	11	345	9.6E-95	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
MNXR01000010.1_9	73a960ff3d814cdfd8e4ee1c430448e6	350	Gene3D	G3DSA:3.20.20.105	-	4	349	2.9E-108	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
MNXR01000010.1_9	73a960ff3d814cdfd8e4ee1c430448e6	350	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	12	346	3.8E-99	T	10-07-2023	-	-
MNXR01000010.1_9	73a960ff3d814cdfd8e4ee1c430448e6	350	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	11	346	6.6E-99	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
MNXR01000010.1_9	73a960ff3d814cdfd8e4ee1c430448e6	350	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	6	346	1.2E-103	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
MNXR01000010.1_2	affd22cd069860cefc74ea877546e6f7	101	Coils	Coil	Coil	8	35	-	T	10-07-2023	-	-
MNXR01000010.1_2	affd22cd069860cefc74ea877546e6f7	101	Pfam	PF02575	YbaB/EbfC DNA-binding family	5	94	3.4E-16	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MNXR01000010.1_2	affd22cd069860cefc74ea877546e6f7	101	PANTHER	PTHR33449	NUCLEOID-ASSOCIATED PROTEIN YBAB	1	100	7.1E-10	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MNXR01000010.1_2	affd22cd069860cefc74ea877546e6f7	101	Gene3D	G3DSA:3.30.1310.10	-	3	101	1.1E-21	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
MNXR01000010.1_2	affd22cd069860cefc74ea877546e6f7	101	SUPERFAMILY	SSF82607	YbaB-like	5	100	5.1E-17	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
MNXR01000039.1_1	f8e020727c5f635754f9478109495db3	162	Pfam	PF07963	Prokaryotic N-terminal methylation motif	8	31	1.8E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNXR01000039.1_1	f8e020727c5f635754f9478109495db3	162	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	11	147	8.7E-7	T	10-07-2023	-	-
MNXR01000039.1_1	f8e020727c5f635754f9478109495db3	162	SUPERFAMILY	SSF54523	Pili subunits	11	69	7.14E-9	T	10-07-2023	IPR045584	Pilin-like
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	Gene3D	G3DSA:3.50.50.60	-	4	298	1.5E-85	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	Gene3D	G3DSA:3.50.50.60	-	112	234	1.5E-85	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	290	1.9E-37	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	301	3.42E-38	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	5	24	2.4E-28	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	142	160	2.4E-28	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	226	242	2.4E-28	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	253	275	2.4E-28	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	100	118	2.4E-28	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	2	298	9.0E-64	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	110	228	4.53E-13	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	138	162	3.4E-48	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	4	26	3.4E-48	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	36	51	3.4E-48	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	56	66	3.4E-48	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	191	207	3.4E-48	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	123	135	3.4E-48	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	263	281	3.4E-48	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	101	109	3.4E-48	T	10-07-2023	-	-
MNXR01000026.1_7	deefa938a1612926914ad03e17e93b45	320	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	228	249	3.4E-48	T	10-07-2023	-	-
MNXR01000005.1_4	2dbd757bb531579e2ef5d9a3e80a3eee	132	Pfam	PF18895	Type IV secretion system pilin	61	125	7.7E-12	T	10-07-2023	IPR043993	Type IV secretion system pilin
MNXR01000044.1_44	3acd6f84e60f4b4f08fe4c4e8b630f33	152	MobiDBLite	mobidb-lite	consensus disorder prediction	129	152	-	T	10-07-2023	-	-
MNXR01000044.1_44	3acd6f84e60f4b4f08fe4c4e8b630f33	152	CDD	cd09294	SmpB	17	130	1.91103E-47	T	10-07-2023	IPR000037	SsrA-binding protein
MNXR01000044.1_44	3acd6f84e60f4b4f08fe4c4e8b630f33	152	Pfam	PF01668	SmpB protein	14	148	2.3E-44	T	10-07-2023	IPR000037	SsrA-binding protein
MNXR01000044.1_44	3acd6f84e60f4b4f08fe4c4e8b630f33	152	Hamap	MF_00023	SsrA-binding protein [smpB].	1	152	50.102497	T	10-07-2023	IPR000037	SsrA-binding protein
MNXR01000044.1_44	3acd6f84e60f4b4f08fe4c4e8b630f33	152	PANTHER	PTHR30308	TMRNA-BINDING COMPONENT OF TRANS-TRANSLATION TAGGING COMPLEX	11	147	1.8E-41	T	10-07-2023	IPR000037	SsrA-binding protein
MNXR01000044.1_44	3acd6f84e60f4b4f08fe4c4e8b630f33	152	SUPERFAMILY	SSF74982	Small protein B (SmpB)	12	135	1.05E-37	T	10-07-2023	IPR023620	Small protein B
MNXR01000044.1_44	3acd6f84e60f4b4f08fe4c4e8b630f33	152	ProSitePatterns	PS01317	SsrA-binding protein.	32	44	-	T	10-07-2023	IPR020081	SsrA-binding protein, conserved site
MNXR01000044.1_44	3acd6f84e60f4b4f08fe4c4e8b630f33	152	Gene3D	G3DSA:2.40.280.10	-	7	132	7.1E-41	T	10-07-2023	IPR023620	Small protein B
MNXR01000044.1_44	3acd6f84e60f4b4f08fe4c4e8b630f33	152	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	14	148	1.5E-42	T	10-07-2023	IPR000037	SsrA-binding protein
MNXR01000044.1_44	3acd6f84e60f4b4f08fe4c4e8b630f33	152	MobiDBLite	mobidb-lite	consensus disorder prediction	129	145	-	T	10-07-2023	-	-
MNXR01000051.1_2_11	19dada24c5ea31600d59e9711fdad628	305	Pfam	PF00892	EamA-like transporter family	6	140	7.6E-15	T	10-07-2023	IPR000620	EamA domain
MNXR01000051.1_2_11	19dada24c5ea31600d59e9711fdad628	305	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	48	142	2.35E-12	T	10-07-2023	-	-
MNXR01000051.1_2_11	19dada24c5ea31600d59e9711fdad628	305	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	188	289	2.35E-5	T	10-07-2023	-	-
MNXR01000049.1_1_13	608bf8a48bea09f9b7b5c28b2eea5bab	307	CDD	cd00798	INT_XerDC_C	129	290	1.0924E-74	T	10-07-2023	-	-
MNXR01000049.1_1_13	608bf8a48bea09f9b7b5c28b2eea5bab	307	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	14	296	7.95E-53	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
MNXR01000049.1_1_13	608bf8a48bea09f9b7b5c28b2eea5bab	307	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	13	101	20.160313	T	10-07-2023	IPR044068	Core-binding (CB) domain
MNXR01000049.1_1_13	608bf8a48bea09f9b7b5c28b2eea5bab	307	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	19	102	2.9E-12	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
MNXR01000049.1_1_13	608bf8a48bea09f9b7b5c28b2eea5bab	307	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	124	298	2.1E-52	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
MNXR01000049.1_1_13	608bf8a48bea09f9b7b5c28b2eea5bab	307	Gene3D	G3DSA:1.10.150.130	-	9	123	4.6E-22	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MNXR01000049.1_1_13	608bf8a48bea09f9b7b5c28b2eea5bab	307	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	121	298	54.293053	T	10-07-2023	IPR002104	Integrase, catalytic domain
MNXR01000049.1_1_13	608bf8a48bea09f9b7b5c28b2eea5bab	307	PANTHER	PTHR30349	PHAGE INTEGRASE-RELATED	33	290	1.3E-14	T	10-07-2023	-	-
MNXR01000049.1_1_13	608bf8a48bea09f9b7b5c28b2eea5bab	307	Pfam	PF00589	Phage integrase family	126	289	3.7E-46	T	10-07-2023	IPR002104	Integrase, catalytic domain
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	Hamap	MF_00283	Phenylalanine--tRNA ligase beta subunit [pheT].	1	621	27.859447	T	10-07-2023	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit, bacterial type
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	Gene3D	G3DSA:3.30.56.10	-	284	353	4.1E-14	T	10-07-2023	-	-
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	SMART	SM00873	B3_4_2	96	269	7.0E-60	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	Gene3D	G3DSA:3.50.40.10	-	80	277	7.5E-64	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	352	500	2.98E-13	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	Pfam	PF03484	tRNA synthetase B5 domain	289	348	8.8E-12	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	ProSiteProfiles	PS51483	B5 domain profile.	284	355	20.90237	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	SUPERFAMILY	SSF46955	Putative DNA-binding domain	287	354	1.01E-10	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	SUPERFAMILY	SSF56037	PheT/TilS domain	89	268	9.15E-56	T	10-07-2023	-	-
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	Gene3D	G3DSA:3.30.56.10	-	1	69	1.9E-18	T	10-07-2023	-	-
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	ProSiteProfiles	PS51447	Ferredoxin-fold anticodon binding (FDX-ACB) domain profile.	535	627	23.764118	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	SUPERFAMILY	SSF46955	Putative DNA-binding domain	1	71	4.94E-14	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	Gene3D	G3DSA:3.30.70.380	-	536	628	4.0E-20	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	SUPERFAMILY	SSF54991	Anticodon-binding domain of PheRS	531	627	1.02E-19	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	SMART	SM00874	B5_2	286	350	1.8E-15	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	Pfam	PF03483	B3/4 domain	96	268	1.5E-55	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	355	487	1.3E-16	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	367	508	1.1E-19	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	32	461	7.8E-46	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	SMART	SM00896	FDX_ACB_2	535	627	1.3E-22	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MNXR01000001.1_17	c412955cdebe68ae0d3039397fd17c2a	628	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	535	627	1.6E-19	T	10-07-2023	IPR005121	Ferrodoxin-fold anticodon-binding domain
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	Pfam	PF17755	UvrA DNA-binding domain	296	404	2.2E-29	T	10-07-2023	IPR041552	UvrA DNA-binding domain
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	93	523	7.6E-178	T	10-07-2023	-	-
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	Gene3D	G3DSA:3.30.1490.20	-	215	287	7.6E-178	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	697	834	1.8E-148	T	10-07-2023	-	-
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	5	929	0.0	T	10-07-2023	IPR004602	UvrABC system subunit A
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	Pfam	PF17760	UvrA interaction domain	132	247	8.8E-25	T	10-07-2023	IPR041102	UvrA, interaction domain
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	ProSitePatterns	PS00211	ABC transporters family signature.	834	848	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	CDD	cd03271	ABC_UvrA_II	618	925	2.11371E-156	T	10-07-2023	-	-
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	CDD	cd03270	ABC_UvrA_I	5	117	1.29599E-75	T	10-07-2023	-	-
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	574	4.81E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	604	941	9.857449	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	619	917	1.71E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	Gene3D	G3DSA:1.10.8.280	-	326	442	7.6E-178	T	10-07-2023	-	-
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	Gene3D	G3DSA:3.40.50.300	-	614	941	1.8E-148	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	ProSitePatterns	PS00211	ABC transporters family signature.	492	506	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	FunFam	G3DSA:3.40.50.300:FF:000028	UvrABC system protein A	4	219	2.4E-51	T	10-07-2023	-	-
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	Pfam	PF00005	ABC transporter	628	864	1.9E-9	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	1	947	0.0	T	10-07-2023	-	-
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	Coils	Coil	Coil	383	403	-	T	10-07-2023	-	-
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	Gene3D	G3DSA:3.40.50.300	-	7	582	7.6E-178	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	Coils	Coil	Coil	948	948	-	T	10-07-2023	-	-
MNXR01000003.1_2	a6e6ae8048af9de8f8b70776c428e2f4	948	FunFam	G3DSA:1.20.1580.10:FF:000002	UvrABC system protein A	697	834	2.4E-69	T	10-07-2023	-	-
MNXR01000029.1_21	4694842e076498c648c71a1e62c42625	112	Gene3D	G3DSA:1.20.5.1070	Head and neck region of the ectodomain of NDV fusion glycoprotein	13	79	2.2E-9	T	10-07-2023	-	-
MNXR01000029.1_21	4694842e076498c648c71a1e62c42625	112	Coils	Coil	Coil	28	76	-	T	10-07-2023	-	-
MNXR01000029.1_21	4694842e076498c648c71a1e62c42625	112	Coils	Coil	Coil	91	111	-	T	10-07-2023	-	-
MNXR01000029.1_21	4694842e076498c648c71a1e62c42625	112	SUPERFAMILY	SSF57997	Tropomyosin	18	107	3.71E-9	T	10-07-2023	-	-
