MFHJ01000016.1_11	b7234554c0c6872ed272da5b9c8f1b98	366	PANTHER	PTHR10520	TRIFUNCTIONAL PURINE BIOSYNTHETIC PROTEIN ADENOSINE-3-RELATED	4	350	1.7E-33	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MFHJ01000041.1_8	d9ca89e6273e25fd5bbbe756c2a4782a	154	Gene3D	G3DSA:3.30.110.10	-	60	154	3.2E-18	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
MFHJ01000041.1_8	d9ca89e6273e25fd5bbbe756c2a4782a	154	SUPERFAMILY	SSF55200	Translation initiation factor IF3, C-terminal domain	69	150	6.41E-15	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
MFHJ01000041.1_8	d9ca89e6273e25fd5bbbe756c2a4782a	154	SUPERFAMILY	SSF54364	Translation initiation factor IF3, N-terminal domain	2	63	9.15E-21	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
MFHJ01000041.1_8	d9ca89e6273e25fd5bbbe756c2a4782a	154	Gene3D	G3DSA:3.10.20.80	-	1	59	4.5E-21	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
MFHJ01000041.1_8	d9ca89e6273e25fd5bbbe756c2a4782a	154	PANTHER	PTHR10938	TRANSLATION INITIATION FACTOR IF-3	2	152	3.0E-33	T	10-07-2023	IPR001288	Translation initiation factor 3
MFHJ01000041.1_8	d9ca89e6273e25fd5bbbe756c2a4782a	154	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	2	128	8.3E-40	T	10-07-2023	IPR001288	Translation initiation factor 3
MFHJ01000041.1_8	d9ca89e6273e25fd5bbbe756c2a4782a	154	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	69	151	3.1E-14	T	10-07-2023	IPR019815	Translation initiation factor 3, C-terminal
MFHJ01000041.1_8	d9ca89e6273e25fd5bbbe756c2a4782a	154	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	2	61	4.7E-21	T	10-07-2023	IPR019814	Translation initiation factor 3, N-terminal
MFHJ01000018.1_23	7c6b63c99cfd715167eab09e3c87c59b	360	ProSiteProfiles	PS50106	PDZ domain profile.	103	179	10.2147	T	10-07-2023	IPR001478	PDZ domain
MFHJ01000018.1_23	7c6b63c99cfd715167eab09e3c87c59b	360	Pfam	PF02163	Peptidase family M50	7	345	3.0E-79	T	10-07-2023	IPR008915	Peptidase M50
MFHJ01000018.1_23	7c6b63c99cfd715167eab09e3c87c59b	360	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	2	358	1.2E-82	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MFHJ01000018.1_23	7c6b63c99cfd715167eab09e3c87c59b	360	CDD	cd00989	PDZ_metalloprotease	128	202	2.28486E-11	T	10-07-2023	-	-
MFHJ01000018.1_23	7c6b63c99cfd715167eab09e3c87c59b	360	SUPERFAMILY	SSF50156	PDZ domain-like	93	199	1.1E-11	T	10-07-2023	IPR036034	PDZ superfamily
MFHJ01000018.1_23	7c6b63c99cfd715167eab09e3c87c59b	360	SMART	SM00228	pdz_new	109	193	5.1E-4	T	10-07-2023	IPR001478	PDZ domain
MFHJ01000018.1_23	7c6b63c99cfd715167eab09e3c87c59b	360	Gene3D	G3DSA:2.30.42.10	-	121	218	5.4E-16	T	10-07-2023	IPR036034	PDZ superfamily
MFHJ01000018.1_23	7c6b63c99cfd715167eab09e3c87c59b	360	CDD	cd06163	S2P-M50_PDZ_RseP-like	19	357	8.88045E-42	T	10-07-2023	-	-
MFHJ01000018.1_23	7c6b63c99cfd715167eab09e3c87c59b	360	Pfam	PF00595	PDZ domain	124	187	4.1E-8	T	10-07-2023	IPR001478	PDZ domain
MFHJ01000025.1_38	ad204b7c03fbb9c0f78613df9e89535d	66	Gene3D	G3DSA:2.30.170.40	Ribosomal protein L28/L24	1	66	1.5E-6	T	10-07-2023	IPR037147	Ribosomal protein L28/L24 superfamily
MFHJ01000025.1_38	ad204b7c03fbb9c0f78613df9e89535d	66	SUPERFAMILY	SSF143800	L28p-like	1	62	7.06E-8	T	10-07-2023	IPR034704	L28p-like
MFHJ01000046.1_3	6a0e1b596163915e91dd17b8226651b0	193	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	89	190	2.3E-20	T	10-07-2023	IPR019832	Manganese/iron superoxide dismutase, C-terminal
MFHJ01000046.1_3	6a0e1b596163915e91dd17b8226651b0	193	SUPERFAMILY	SSF54719	Fe,Mn superoxide dismutase (SOD), C-terminal domain	88	192	1.96E-28	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
MFHJ01000046.1_3	6a0e1b596163915e91dd17b8226651b0	193	PANTHER	PTHR11404	SUPEROXIDE DISMUTASE 2	14	192	1.0E-28	T	10-07-2023	-	-
MFHJ01000046.1_3	6a0e1b596163915e91dd17b8226651b0	193	SUPERFAMILY	SSF46609	Fe,Mn superoxide dismutase (SOD), N-terminal domain	14	81	1.11E-8	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
MFHJ01000046.1_3	6a0e1b596163915e91dd17b8226651b0	193	Gene3D	G3DSA:3.55.40.20	-	81	193	7.2E-23	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	191	203	2.6E-25	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	357	373	2.6E-25	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	208	221	2.6E-25	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	401	415	2.6E-25	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	Gene3D	G3DSA:2.40.50.140	-	5	104	1.0E-29	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	142	451	22.562962	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	9	103	1.26E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	113	468	1.02E-94	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	CDD	cd04317	EcAspRS_like_N	8	135	5.28534E-60	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	Hamap	MF_00044	Aspartate--tRNA(Asp/Asn) ligase [aspS].	1	467	26.964884	T	10-07-2023	IPR004524	Aspartate-tRNA ligase, type 1
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	Pfam	PF00152	tRNA synthetases class II (D, K and N)	119	440	7.2E-102	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	Pfam	PF01336	OB-fold nucleic acid binding domain	16	100	1.8E-17	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	10	296	7.0E-117	T	10-07-2023	IPR004524	Aspartate-tRNA ligase, type 1
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	107	470	7.3E-128	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	CDD	cd00777	AspRS_core	139	441	8.03415E-155	T	10-07-2023	IPR047090	Aspartate-tRNA ligase, type 1, core domain
MFHJ01000029.1_13	7a23bfd5bd9a0847f86a2049eea9cf4a	470	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	13	440	2.6E-104	T	10-07-2023	-	-
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	Pfam	PF04932	O-Antigen ligase	202	357	5.0E-18	T	10-07-2023	IPR007016	O-antigen ligase-related
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	416	719	2.3E-35	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	SMART	SM00028	tpr_5	543	576	0.18	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	SMART	SM00028	tpr_5	645	678	11.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	SMART	SM00028	tpr_5	679	712	0.0019	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	SMART	SM00028	tpr_5	462	495	250.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	SMART	SM00028	tpr_5	577	610	71.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	Pfam	PF13181	Tetratricopeptide repeat	680	711	0.009	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	Pfam	PF14559	Tetratricopeptide repeat	555	612	2.0E-6	T	10-07-2023	-	-
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	ProSiteProfiles	PS50005	TPR repeat profile.	462	495	8.1424	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	18	448	1.3E-22	T	10-07-2023	-	-
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	ProSiteProfiles	PS50005	TPR repeat profile.	645	678	8.2899	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	ProSiteProfiles	PS50005	TPR repeat profile.	679	712	9.1159	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	ProSiteProfiles	PS50005	TPR repeat profile.	543	576	10.4729	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHJ01000053.1_3	b0518ff988116ce71a2bbdfa6041e758	730	SUPERFAMILY	SSF48452	TPR-like	474	713	3.75E-22	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	CDD	cd05399	NT_Rel-Spo_like	209	332	2.66008E-34	T	10-07-2023	IPR007685	RelA/SpoT
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	ProSiteProfiles	PS51671	ACT domain profile.	501	575	13.49185	T	10-07-2023	IPR002912	ACT domain
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	SUPERFAMILY	SSF55021	ACT-like	502	571	3.72E-11	T	10-07-2023	IPR045865	ACT-like domain
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	CDD	cd01668	TGS_RSH	399	457	2.36869E-33	T	10-07-2023	IPR033655	RelA/SpoT, TGS domain
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	FunFam	G3DSA:3.30.460.10:FF:000001	GTP pyrophosphokinase RelA	191	325	3.6E-43	T	10-07-2023	-	-
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	Gene3D	G3DSA:3.10.20.30	-	391	465	1.2E-30	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	SMART	SM00954	RelA_SpoT_2	235	345	1.3E-55	T	10-07-2023	IPR007685	RelA/SpoT
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	27	496	1.0E-179	T	10-07-2023	IPR004811	RelA/SpoT family
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	PANTHER	PTHR21262	GUANOSINE-3',5'-BIS DIPHOSPHATE  3'-PYROPHOSPHOHYDROLASE	10	490	5.3E-147	T	10-07-2023	-	-
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	Gene3D	G3DSA:3.30.70.260	-	499	573	6.4E-14	T	10-07-2023	-	-
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	Coils	Coil	Coil	209	229	-	T	10-07-2023	-	-
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	FunFam	G3DSA:1.10.3210.10:FF:000001	GTP pyrophosphokinase RelA	2	190	8.4E-64	T	10-07-2023	-	-
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	Pfam	PF02824	TGS domain	398	457	6.7E-19	T	10-07-2023	IPR004095	TGS
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	Pfam	PF13328	HD domain	27	175	1.6E-44	T	10-07-2023	-	-
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	Pfam	PF04607	Region found in RelA / SpoT proteins	236	344	3.4E-31	T	10-07-2023	IPR007685	RelA/SpoT
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	Pfam	PF01842	ACT domain	501	565	3.6E-10	T	10-07-2023	IPR002912	ACT domain
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	SUPERFAMILY	SSF81271	TGS-like	385	457	2.94E-21	T	10-07-2023	IPR012676	TGS-like
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	1	190	8.1E-64	T	10-07-2023	-	-
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	SUPERFAMILY	SSF81301	Nucleotidyltransferase	191	367	1.47E-53	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	SMART	SM00471	hd_13	41	152	1.1E-6	T	10-07-2023	IPR003607	HD/PDEase domain
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	FunFam	G3DSA:3.10.20.30:FF:000002	GTP pyrophosphokinase (RelA/SpoT)	391	464	8.6E-30	T	10-07-2023	-	-
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	19	190	5.65E-55	T	10-07-2023	-	-
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	ProSiteProfiles	PS51880	TGS domain profile.	394	457	15.628403	T	10-07-2023	IPR004095	TGS
MFHJ01000002.1_10	653bfd68b1bf8ec93fb6b4151362ab96	575	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	191	324	2.5E-40	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MFHJ01000018.1_17	6e408e8529871e38c960bc4c261d1913	97	Gene3D	G3DSA:3.30.2310.20	-	3	92	6.9E-14	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MFHJ01000018.1_17	6e408e8529871e38c960bc4c261d1913	97	SUPERFAMILY	SSF143011	RelE-like	8	79	6.54E-13	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	4	508	9.7E-126	T	10-07-2023	IPR014758	Methionyl-tRNA synthetase
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	Gene3D	G3DSA:2.170.220.10	-	115	227	7.9E-128	T	10-07-2023	-	-
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	Gene3D	G3DSA:3.40.50.620	HUPs	4	332	7.9E-128	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	349	508	7.66E-26	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	2	492	4.1E-146	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	342	8.31E-95	T	10-07-2023	-	-
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	404	500	9.8E-10	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	PRINTS	PR01041	Methionyl-tRNA synthetase signature	38	52	4.0E-24	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	PRINTS	PR01041	Methionyl-tRNA synthetase signature	256	271	4.0E-24	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	PRINTS	PR01041	Methionyl-tRNA synthetase signature	6	19	4.0E-24	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	PRINTS	PR01041	Methionyl-tRNA synthetase signature	348	359	4.0E-24	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	PRINTS	PR01041	Methionyl-tRNA synthetase signature	86	97	4.0E-24	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	PRINTS	PR01041	Methionyl-tRNA synthetase signature	225	236	4.0E-24	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	CDD	cd00814	MetRS_core	3	336	1.11547E-133	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	Pfam	PF09334	tRNA synthetases class I (M)	5	130	2.8E-37	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	Pfam	PF09334	tRNA synthetases class I (M)	141	360	6.6E-50	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
MFHJ01000010.1_2	c864f7952bc01fa7ba966daf69b29b9b	510	Gene3D	G3DSA:1.10.730.10	-	337	510	7.8E-33	T	10-07-2023	-	-
MFHJ01000030.1_1	755921cfe10515c282a927cdd2555da9	47	Gene3D	G3DSA:1.10.260.40	-	1	47	5.4E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MFHJ01000030.1_1	755921cfe10515c282a927cdd2555da9	47	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	17	46	10.403505	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MFHJ01000030.1_1	755921cfe10515c282a927cdd2555da9	47	Pfam	PF01381	Helix-turn-helix	17	46	8.7E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MFHJ01000030.1_1	755921cfe10515c282a927cdd2555da9	47	CDD	cd00093	HTH_XRE	15	46	5.27523E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MFHJ01000030.1_1	755921cfe10515c282a927cdd2555da9	47	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	13	46	1.01E-7	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MFHJ01000007.1_8	a6c27ff89bbffad0758e3726af0fbc19	127	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	126	4.02E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000007.1_8	a6c27ff89bbffad0758e3726af0fbc19	127	CDD	cd01672	TMPK	3	127	1.13556E-28	T	10-07-2023	-	-
MFHJ01000007.1_8	a6c27ff89bbffad0758e3726af0fbc19	127	Pfam	PF02223	Thymidylate kinase	2	121	2.1E-26	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
MFHJ01000007.1_8	a6c27ff89bbffad0758e3726af0fbc19	127	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	2	121	1.2E-25	T	10-07-2023	IPR018094	Thymidylate kinase
MFHJ01000007.1_8	a6c27ff89bbffad0758e3726af0fbc19	127	Gene3D	G3DSA:3.40.50.300	-	1	127	2.0E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHJ01000007.1_8	a6c27ff89bbffad0758e3726af0fbc19	127	PANTHER	PTHR10344	THYMIDYLATE KINASE	3	126	2.4E-18	T	10-07-2023	-	-
MFHJ01000018.1_28	4abc40f5e67f0afc14e481e6d937586e	264	Pfam	PF06723	MreB/Mbl protein	1	256	4.7E-99	T	10-07-2023	-	-
MFHJ01000018.1_28	4abc40f5e67f0afc14e481e6d937586e	264	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	221	247	3.3E-26	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFHJ01000018.1_28	4abc40f5e67f0afc14e481e6d937586e	264	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	108	128	3.3E-26	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFHJ01000018.1_28	4abc40f5e67f0afc14e481e6d937586e	264	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	53	72	3.3E-26	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFHJ01000018.1_28	4abc40f5e67f0afc14e481e6d937586e	264	SUPERFAMILY	SSF53067	Actin-like ATPase domain	2	69	9.88E-13	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MFHJ01000018.1_28	4abc40f5e67f0afc14e481e6d937586e	264	Gene3D	G3DSA:3.30.420.40	-	79	153	3.9E-18	T	10-07-2023	-	-
MFHJ01000018.1_28	4abc40f5e67f0afc14e481e6d937586e	264	Gene3D	G3DSA:3.30.420.40	-	156	238	6.1E-21	T	10-07-2023	-	-
MFHJ01000018.1_28	4abc40f5e67f0afc14e481e6d937586e	264	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	1	259	1.0E-66	T	10-07-2023	-	-
MFHJ01000018.1_28	4abc40f5e67f0afc14e481e6d937586e	264	SUPERFAMILY	SSF53067	Actin-like ATPase domain	73	259	8.98E-48	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MFHJ01000018.1_28	4abc40f5e67f0afc14e481e6d937586e	264	Gene3D	G3DSA:3.30.420.40	-	1	78	5.5E-19	T	10-07-2023	-	-
MFHJ01000018.1_28	4abc40f5e67f0afc14e481e6d937586e	264	CDD	cd10225	MreB_like	1	254	1.04365E-126	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MFHJ01000045.1_7	7620a2d724f7353d114f9ef6cbb2cb45	414	SUPERFAMILY	SSF50156	PDZ domain-like	90	211	9.73E-22	T	10-07-2023	IPR036034	PDZ superfamily
MFHJ01000045.1_7	7620a2d724f7353d114f9ef6cbb2cb45	414	SMART	SM00245	tsp_4	191	386	1.4E-54	T	10-07-2023	IPR005151	Tail specific protease
MFHJ01000045.1_7	7620a2d724f7353d114f9ef6cbb2cb45	414	CDD	cd00988	PDZ_CTP_protease	117	202	4.74856E-22	T	10-07-2023	-	-
MFHJ01000045.1_7	7620a2d724f7353d114f9ef6cbb2cb45	414	SMART	SM00228	pdz_new	118	189	2.4E-12	T	10-07-2023	IPR001478	PDZ domain
MFHJ01000045.1_7	7620a2d724f7353d114f9ef6cbb2cb45	414	ProSiteProfiles	PS50106	PDZ domain profile.	110	174	10.6167	T	10-07-2023	IPR001478	PDZ domain
MFHJ01000045.1_7	7620a2d724f7353d114f9ef6cbb2cb45	414	Gene3D	G3DSA:3.90.226.10	-	206	383	2.8E-93	T	10-07-2023	-	-
MFHJ01000045.1_7	7620a2d724f7353d114f9ef6cbb2cb45	414	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	77	391	3.3E-96	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
MFHJ01000045.1_7	7620a2d724f7353d114f9ef6cbb2cb45	414	CDD	cd07560	Peptidase_S41_CPP	221	386	8.40181E-71	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
MFHJ01000045.1_7	7620a2d724f7353d114f9ef6cbb2cb45	414	Gene3D	G3DSA:2.30.42.10	-	118	205	2.8E-93	T	10-07-2023	IPR036034	PDZ superfamily
MFHJ01000045.1_7	7620a2d724f7353d114f9ef6cbb2cb45	414	SUPERFAMILY	SSF52096	ClpP/crotonase	60	403	1.42E-64	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
MFHJ01000045.1_7	7620a2d724f7353d114f9ef6cbb2cb45	414	Pfam	PF03572	Peptidase family S41	220	385	2.7E-48	T	10-07-2023	IPR005151	Tail specific protease
MFHJ01000045.1_7	7620a2d724f7353d114f9ef6cbb2cb45	414	Pfam	PF17820	PDZ domain	135	185	1.2E-12	T	10-07-2023	IPR041489	PDZ domain 6
MFHJ01000045.1_7	7620a2d724f7353d114f9ef6cbb2cb45	414	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	62	398	3.6E-85	T	10-07-2023	-	-
