JAFGBP010000029.1_2	75f9fefa4a07a4d65193b57bb98db4d4	337	PRINTS	PR00101	Aspartate carbamoyltransferase signature	68	90	9.8E-37	T	10-07-2023	-	-
JAFGBP010000029.1_2	75f9fefa4a07a4d65193b57bb98db4d4	337	PRINTS	PR00101	Aspartate carbamoyltransferase signature	108	117	9.8E-37	T	10-07-2023	-	-
JAFGBP010000029.1_2	75f9fefa4a07a4d65193b57bb98db4d4	337	Hamap	MF_00001	Aspartate carbamoyltransferase [pyrB].	32	337	35.492676	T	10-07-2023	IPR002082	Aspartate carbamoyltransferase
JAFGBP010000029.1_2	75f9fefa4a07a4d65193b57bb98db4d4	337	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	34	335	4.8E-112	T	10-07-2023	IPR002082	Aspartate carbamoyltransferase
JAFGBP010000029.1_2	75f9fefa4a07a4d65193b57bb98db4d4	337	FunFam	G3DSA:3.40.50.1370:FF:000002	Aspartate carbamoyltransferase 2	166	321	3.6E-61	T	10-07-2023	-	-
JAFGBP010000078.1_4	93fda69be5df7c8969874e903c52f600	430	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	1	428	24.440113	T	10-07-2023	IPR015807	Histidine-tRNA ligase
JAFGBP010000078.1_4	93fda69be5df7c8969874e903c52f600	430	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	349	12.18001	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAFGBP010000078.1_4	93fda69be5df7c8969874e903c52f600	430	CDD	cd00859	HisRS_anticodon	345	429	8.73233E-19	T	10-07-2023	IPR033656	Histidyl-anticodon-binding
JAFGBP010000078.1_4	93fda69be5df7c8969874e903c52f600	430	Gene3D	G3DSA:3.40.50.800	-	342	430	5.7E-22	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
JAFGBP010000078.1_4	93fda69be5df7c8969874e903c52f600	430	Pfam	PF03129	Anticodon binding domain	345	429	3.1E-15	T	10-07-2023	IPR004154	Anticodon-binding
JAFGBP010000078.1_4	93fda69be5df7c8969874e903c52f600	430	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	341	6.1E-100	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAFGBP010000078.1_4	93fda69be5df7c8969874e903c52f600	430	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	344	429	7.1E-18	T	10-07-2023	-	-
JAFGBP010000078.1_4	93fda69be5df7c8969874e903c52f600	430	Pfam	PF13393	Histidyl-tRNA synthetase	8	326	9.2E-44	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
JAFGBP010000078.1_4	93fda69be5df7c8969874e903c52f600	430	PANTHER	PTHR11476	HISTIDYL-TRNA SYNTHETASE	3	429	8.6E-106	T	10-07-2023	-	-
JAFGBP010000078.1_4	93fda69be5df7c8969874e903c52f600	430	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	4	329	2.87E-67	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAFGBP010000078.1_4	93fda69be5df7c8969874e903c52f600	430	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	6	421	3.7E-105	T	10-07-2023	IPR015807	Histidine-tRNA ligase
JAFGBP010000078.1_4	93fda69be5df7c8969874e903c52f600	430	CDD	cd00773	HisRS-like_core	16	331	2.2933E-76	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
JAFGBP010000070.1_4	23a3a6ed10020e3b903d2c03f24fd433	117	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	14	106	5.2E-6	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFGBP010000070.1_4	23a3a6ed10020e3b903d2c03f24fd433	117	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	6	85	1.82E-7	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFGBP010000082.1_5	81a0cc6a152028b2f0016335f2628adc	624	Pfam	PF00128	Alpha amylase, catalytic domain	129	388	2.6E-20	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
JAFGBP010000082.1_5	81a0cc6a152028b2f0016335f2628adc	624	SMART	SM00642	aamy	99	527	1.8E-6	T	10-07-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
JAFGBP010000082.1_5	81a0cc6a152028b2f0016335f2628adc	624	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	89	581	1.5E-40	T	10-07-2023	-	-
JAFGBP010000082.1_5	81a0cc6a152028b2f0016335f2628adc	624	SUPERFAMILY	SSF51445	(Trans)glycosidases	93	580	7.68E-74	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JAFGBP010000082.1_5	81a0cc6a152028b2f0016335f2628adc	624	Gene3D	G3DSA:3.90.400.10	-	180	256	3.4E-149	T	10-07-2023	IPR045857	Oligo-1,6-glucosidase, domain 2
JAFGBP010000082.1_5	81a0cc6a152028b2f0016335f2628adc	624	Gene3D	G3DSA:3.20.20.80	Glycosidases	98	505	3.4E-149	T	10-07-2023	-	-
JAFGBP010000069.1_1	90e2d333620153cc126fb7b540ebb427	150	MobiDBLite	mobidb-lite	consensus disorder prediction	1	83	-	T	10-07-2023	-	-
JAFGBP010000069.1_1	90e2d333620153cc126fb7b540ebb427	150	Coils	Coil	Coil	132	150	-	T	10-07-2023	-	-
JAFGBP010000069.1_1	90e2d333620153cc126fb7b540ebb427	150	MobiDBLite	mobidb-lite	consensus disorder prediction	30	66	-	T	10-07-2023	-	-
JAFGBP010000084.1_4	cc02fd137f1b3f8663673b33e3467fe0	106	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	6.0	T	10-07-2023	-	-
JAFGBP010000084.1_4	cc02fd137f1b3f8663673b33e3467fe0	106	Coils	Coil	Coil	104	106	-	T	10-07-2023	-	-
JAFGBP010000082.1_13	d83289c1dbcd2f3e9fe2fe9678b5946a	91	TIGRFAM	TIGR03980	prismane_assoc: hybrid cluster protein-associated redox disulfide domain	18	78	1.3E-16	T	10-07-2023	IPR023883	Conserved hypothetical protein CHP03980,  redox-disulphide
JAFGBP010000082.1_13	d83289c1dbcd2f3e9fe2fe9678b5946a	91	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
JAFGBP010000082.1_13	d83289c1dbcd2f3e9fe2fe9678b5946a	91	PANTHER	PTHR39341	BSL7085 PROTEIN	17	82	4.6E-11	T	10-07-2023	IPR023883	Conserved hypothetical protein CHP03980,  redox-disulphide
JAFGBP010000082.1_13	d83289c1dbcd2f3e9fe2fe9678b5946a	91	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
JAFGBP010000082.1_13	d83289c1dbcd2f3e9fe2fe9678b5946a	91	Pfam	PF08984	Domain of unknown function (DUF1858)	18	69	4.7E-12	T	10-07-2023	IPR015077	Domain of unknown function DUF1858
JAFGBP010000082.1_13	d83289c1dbcd2f3e9fe2fe9678b5946a	91	Gene3D	G3DSA:1.10.3910.10	-	17	87	1.2E-19	T	10-07-2023	IPR038062	ScdA-like, N-terminal domain superfamily
JAFGBP010000082.1_13	d83289c1dbcd2f3e9fe2fe9678b5946a	91	SUPERFAMILY	SSF140683	SP0561-like	16	78	9.68E-10	T	10-07-2023	IPR038062	ScdA-like, N-terminal domain superfamily
JAFGBP010000049.1_15	3b0cad9a5bd9333bd0d0396d87280c82	215	CDD	cd07505	HAD_BPGM-like	4	165	3.3049E-27	T	10-07-2023	-	-
JAFGBP010000049.1_15	3b0cad9a5bd9333bd0d0396d87280c82	215	SUPERFAMILY	SSF56784	HAD-like	1	210	2.34E-42	T	10-07-2023	IPR036412	HAD-like superfamily
JAFGBP010000049.1_15	3b0cad9a5bd9333bd0d0396d87280c82	215	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	182	2.7E-29	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
JAFGBP010000049.1_15	3b0cad9a5bd9333bd0d0396d87280c82	215	SFLD	SFLDS00003	Haloacid Dehalogenase	1	209	2.1E-29	T	10-07-2023	-	-
JAFGBP010000049.1_15	3b0cad9a5bd9333bd0d0396d87280c82	215	Gene3D	G3DSA:3.40.50.1000	-	4	199	3.3E-41	T	10-07-2023	IPR023214	HAD superfamily
JAFGBP010000049.1_15	3b0cad9a5bd9333bd0d0396d87280c82	215	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	118	180	1.1E-13	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAFGBP010000049.1_15	3b0cad9a5bd9333bd0d0396d87280c82	215	PANTHER	PTHR46193	6-PHOSPHOGLUCONATE PHOSPHATASE	3	196	2.3E-31	T	10-07-2023	-	-
JAFGBP010000049.1_15	3b0cad9a5bd9333bd0d0396d87280c82	215	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	1	209	2.1E-29	T	10-07-2023	-	-
JAFGBP010000049.1_15	3b0cad9a5bd9333bd0d0396d87280c82	215	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	15	82	3.3E-41	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
JAFGBP010000049.1_15	3b0cad9a5bd9333bd0d0396d87280c82	215	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	144	164	6.6E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAFGBP010000049.1_15	3b0cad9a5bd9333bd0d0396d87280c82	215	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	126	142	6.6E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAFGBP010000049.1_15	3b0cad9a5bd9333bd0d0396d87280c82	215	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	2	13	6.6E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAFGBP010000049.1_15	3b0cad9a5bd9333bd0d0396d87280c82	215	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	75	175	9.4E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAFGBP010000011.1_14	923a76486df89ddaa687b77109c8e4ee	229	Pfam	PF09754	PAC2 family	15	209	6.4E-31	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
JAFGBP010000011.1_14	923a76486df89ddaa687b77109c8e4ee	229	Gene3D	G3DSA:3.40.50.10900	-	1	227	1.0E-49	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
JAFGBP010000011.1_14	923a76486df89ddaa687b77109c8e4ee	229	SUPERFAMILY	SSF159659	Cgl1923-like	8	217	3.79E-32	T	10-07-2023	-	-
JAFGBP010000011.1_14	923a76486df89ddaa687b77109c8e4ee	229	Coils	Coil	Coil	199	219	-	T	10-07-2023	-	-
JAFGBP010000011.1_14	923a76486df89ddaa687b77109c8e4ee	229	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	5	227	1.1E-38	T	10-07-2023	-	-
JAFGBP010000038.1_6	e76e624b4341601c9960d24f95bfc300	159	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	2	158	1.7E-28	T	10-07-2023	-	-
JAFGBP010000038.1_6	e76e624b4341601c9960d24f95bfc300	159	ProSitePatterns	PS00893	Nudix box signature.	31	52	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
JAFGBP010000038.1_6	e76e624b4341601c9960d24f95bfc300	159	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	5	153	4.4E-14	T	10-07-2023	-	-
JAFGBP010000038.1_6	e76e624b4341601c9960d24f95bfc300	159	SUPERFAMILY	SSF55811	Nudix	2	149	7.72E-20	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JAFGBP010000038.1_6	e76e624b4341601c9960d24f95bfc300	159	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	1	146	12.259101	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAFGBP010000038.1_6	e76e624b4341601c9960d24f95bfc300	159	CDD	cd02883	Nudix_Hydrolase	3	143	2.20627E-13	T	10-07-2023	-	-
JAFGBP010000038.1_6	e76e624b4341601c9960d24f95bfc300	159	Pfam	PF00293	NUDIX domain	6	136	2.2E-14	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAFGBP010000045.1_5	33beda59d448f9d800e41c9c7ec77c3d	103	Gene3D	G3DSA:3.40.50.2300	-	35	96	4.2E-5	T	10-07-2023	-	-
JAFGBP010000045.1_5	33beda59d448f9d800e41c9c7ec77c3d	103	SUPERFAMILY	SSF52788	Phosphotyrosine protein phosphatases I	1	87	2.35E-13	T	10-07-2023	IPR036196	Phosphotyrosine protein phosphatase I superfamily
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	214	1.1E-20	T	10-07-2023	-	-
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	Gene3D	G3DSA:3.90.1070.10	-	516	580	6.3E-42	T	10-07-2023	-	-
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	Gene3D	G3DSA:3.40.50.1000	-	436	651	6.3E-42	T	10-07-2023	IPR023214	HAD superfamily
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	Pfam	PF08282	haloacid dehalogenase-like hydrolase	540	649	3.4E-19	T	10-07-2023	-	-
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	Pfam	PF08282	haloacid dehalogenase-like hydrolase	439	533	1.6E-11	T	10-07-2023	-	-
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	CDD	cd03801	GT4_PimA-like	2	400	8.97275E-61	T	10-07-2023	-	-
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	SUPERFAMILY	SSF56784	HAD-like	433	654	4.14E-38	T	10-07-2023	IPR036412	HAD-like superfamily
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	Pfam	PF00534	Glycosyl transferases group 1	216	392	8.8E-41	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	423	2.4E-43	T	10-07-2023	-	-
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	215	401	4.0E-50	T	10-07-2023	-	-
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	6	420	4.54E-76	T	10-07-2023	-	-
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	549	623	9.5E-12	T	10-07-2023	IPR006379	HAD-superfamily hydrolase, subfamily IIB
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	Coils	Coil	Coil	272	292	-	T	10-07-2023	-	-
JAFGBP010000011.1_29	4ab00c6967f46200e9713cd66fb7b66f	659	Pfam	PF13439	Glycosyltransferase Family 4	14	207	9.4E-14	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
JAFGBP010000011.1_56	d0655fafd1b9d66e3e9385d6908de657	199	Pfam	PF02517	Type II CAAX prenyl endopeptidase Rce1-like	102	195	1.5E-13	T	10-07-2023	IPR003675	Type II CAAX prenyl endopeptidase Rce1-like
JAFGBP010000011.1_56	d0655fafd1b9d66e3e9385d6908de657	199	TIGRFAM	TIGR03008	pepcterm_CAAX: CAAX prenyl protease-related protein	27	199	2.2E-33	T	10-07-2023	IPR014346	Prenyl protease-related
JAFGBP010000018.1_18	238a756dac460442517822286f0e5a79	163	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
JAFGBP010000018.1_18	238a756dac460442517822286f0e5a79	163	PANTHER	PTHR11524	60S RIBOSOMAL PROTEIN L7	26	113	2.6E-11	T	10-07-2023	IPR039699	Ribosomal protein L7/L30
JAFGBP010000018.1_18	238a756dac460442517822286f0e5a79	163	Gene3D	G3DSA:3.30.1390.20	-	43	162	5.5E-26	T	10-07-2023	IPR036919	Ribosomal protein L30, ferredoxin-like fold domain superfamily
JAFGBP010000018.1_18	238a756dac460442517822286f0e5a79	163	SUPERFAMILY	SSF55129	Ribosomal protein L30p/L7e	45	162	1.29E-24	T	10-07-2023	IPR036919	Ribosomal protein L30, ferredoxin-like fold domain superfamily
JAFGBP010000018.1_18	238a756dac460442517822286f0e5a79	163	Pfam	PF00327	Ribosomal protein L30p/L7e	44	94	7.1E-6	T	10-07-2023	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
JAFGBP010000070.1_9	580204b6ba88922eae9e80b4ae4aba87	184	Pfam	PF08282	haloacid dehalogenase-like hydrolase	102	159	6.4E-5	T	10-07-2023	-	-
JAFGBP010000070.1_9	580204b6ba88922eae9e80b4ae4aba87	184	SFLD	SFLDG01138	C1.6.2: Deoxy-d-mannose-octulosonate 8-phosphate Phosphatase Like	23	179	1.401E-45	T	10-07-2023	IPR010023	KdsC family
JAFGBP010000070.1_9	580204b6ba88922eae9e80b4ae4aba87	184	SFLD	SFLDG01136	C1.6: Phosphoserine Phosphatase Like	23	179	1.401E-45	T	10-07-2023	-	-
JAFGBP010000070.1_9	580204b6ba88922eae9e80b4ae4aba87	184	PANTHER	PTHR21485	HAD SUPERFAMILY MEMBERS CMAS AND KDSC	26	180	2.0E-28	T	10-07-2023	-	-
JAFGBP010000070.1_9	580204b6ba88922eae9e80b4ae4aba87	184	SUPERFAMILY	SSF56784	HAD-like	26	180	4.33E-27	T	10-07-2023	IPR036412	HAD-like superfamily
JAFGBP010000070.1_9	580204b6ba88922eae9e80b4ae4aba87	184	Gene3D	G3DSA:3.40.50.1000	-	7	180	1.5E-39	T	10-07-2023	IPR023214	HAD superfamily
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	Gene3D	G3DSA:3.40.50.300	-	5	213	4.4E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	PANTHER	PTHR23359	NUCLEOTIDE KINASE	7	207	1.9E-43	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	Pfam	PF05191	Adenylate kinase, active site lid	124	159	2.9E-16	T	10-07-2023	IPR007862	Adenylate kinase, active site lid domain
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	ProSitePatterns	PS00113	Adenylate kinase signature.	83	94	-	T	10-07-2023	IPR033690	Adenylate kinase, conserved site
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	SUPERFAMILY	SSF57774	Microbial and mitochondrial ADK, insert "zinc finger" domain	124	159	5.08E-12	T	10-07-2023	IPR036193	Adenylate kinase, active site lid domain superfamily
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	PRINTS	PR00094	Adenylate kinase signature	7	20	8.2E-23	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	PRINTS	PR00094	Adenylate kinase signature	174	188	8.2E-23	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	PRINTS	PR00094	Adenylate kinase signature	157	172	8.2E-23	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	PRINTS	PR00094	Adenylate kinase signature	83	99	8.2E-23	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	Pfam	PF00406	Adenylate kinase	8	187	5.8E-36	T	10-07-2023	-	-
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	Hamap	MF_00235	Adenylate kinase [adk].	4	211	36.618908	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	TIGRFAM	TIGR01351	adk: adenylate kinase	6	209	2.8E-59	T	10-07-2023	IPR006259	Adenylate kinase subfamily
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	211	1.47E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGBP010000016.1_7	8bcf46ee6de584373464913bb044e373	215	CDD	cd01428	ADK	5	202	6.47385E-67	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	Gene3D	G3DSA:3.50.40.10	-	82	281	9.0E-69	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	ProSiteProfiles	PS51483	B5 domain profile.	1	79	11.084311	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	347	558	1.81E-40	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	Pfam	PF03483	B3/4 domain	100	241	3.5E-11	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	FunFam	G3DSA:3.50.40.10:FF:000003	Phenylalanine--tRNA ligase beta subunit	83	279	1.3E-65	T	10-07-2023	-	-
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	ProSiteProfiles	PS51483	B5 domain profile.	282	355	24.949986	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	SMART	SM00873	B3_4_2	99	259	7.1E-14	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	CDD	cd00769	PheRS_beta_core	368	556	2.27159E-44	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	358	553	3.3E-49	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	Pfam	PF03484	tRNA synthetase B5 domain	288	350	7.0E-18	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	Gene3D	G3DSA:3.30.56.10	-	285	353	2.2E-19	T	10-07-2023	-	-
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	Gene3D	G3DSA:3.30.56.10	-	1	75	2.2E-19	T	10-07-2023	-	-
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	SUPERFAMILY	SSF46955	Putative DNA-binding domain	5	72	2.66E-10	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	368	556	4.9E-49	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	SUPERFAMILY	SSF46955	Putative DNA-binding domain	285	354	1.28E-15	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	TIGRFAM	TIGR00471	pheT_arch: phenylalanine--tRNA ligase, beta subunit	1	555	4.5E-165	T	10-07-2023	IPR004531	Phenylalanyl-tRNA synthetase, class IIc, beta subunit, archaeal/eukaryotic type
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	Hamap	MF_00284	Phenylalanine--tRNA ligase beta subunit [pheT].	1	554	31.694298	T	10-07-2023	IPR022918	Phenylalanine-tRNA ligase beta chain 2, archaeal type
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	1	554	7.5E-127	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	SMART	SM00874	B5_2	284	350	3.8E-21	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	SMART	SM00874	B5_2	1	60	0.021	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
JAFGBP010000018.1_10	029cc4457079d1a545768118145c6eac	562	Pfam	PF18262	Phe-tRNA synthetase beta subunit B1 domain	1	69	3.2E-8	T	10-07-2023	IPR040659	Phenylalanine--tRNA ligase beta subunit, B1 domain
JAFGBP010000050.1_4	00a4c80194a81aecdf78158bed89e4a6	901	Gene3D	G3DSA:1.10.10.720	-	792	850	2.2E-29	T	10-07-2023	-	-
JAFGBP010000050.1_4	00a4c80194a81aecdf78158bed89e4a6	901	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	596	756	8.4E-10	T	10-07-2023	-	-
JAFGBP010000050.1_4	00a4c80194a81aecdf78158bed89e4a6	901	PRINTS	PR00985	Leucyl-tRNA synthetase signature	239	258	8.2E-49	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFGBP010000050.1_4	00a4c80194a81aecdf78158bed89e4a6	901	PRINTS	PR00985	Leucyl-tRNA synthetase signature	508	526	8.2E-49	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFGBP010000050.1_4	00a4c80194a81aecdf78158bed89e4a6	901	PRINTS	PR00985	Leucyl-tRNA synthetase signature	177	193	8.2E-49	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFGBP010000050.1_4	00a4c80194a81aecdf78158bed89e4a6	901	PRINTS	PR00985	Leucyl-tRNA synthetase signature	210	223	8.2E-49	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFGBP010000050.1_4	00a4c80194a81aecdf78158bed89e4a6	901	PRINTS	PR00985	Leucyl-tRNA synthetase signature	580	590	8.2E-49	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFGBP010000050.1_4	00a4c80194a81aecdf78158bed89e4a6	901	PRINTS	PR00985	Leucyl-tRNA synthetase signature	151	168	8.2E-49	T	10-07-2023	IPR002302	Leucine-tRNA ligase
