CAJTTN010000003.1_2_18	88bab6b1ee91f3cc3066da4a628e0c37	130	ProSitePatterns	PS00053	Ribosomal protein S8 signature.	100	117	-	T	10-07-2023	IPR000630	Ribosomal protein S8
CAJTTN010000003.1_2_18	88bab6b1ee91f3cc3066da4a628e0c37	130	Gene3D	G3DSA:3.30.1370.30	-	1	73	1.3E-27	T	10-07-2023	-	-
CAJTTN010000003.1_2_18	88bab6b1ee91f3cc3066da4a628e0c37	130	PANTHER	PTHR11758	40S RIBOSOMAL PROTEIN S15A	2	128	4.5E-23	T	10-07-2023	IPR000630	Ribosomal protein S8
CAJTTN010000003.1_2_18	88bab6b1ee91f3cc3066da4a628e0c37	130	Gene3D	G3DSA:3.30.1490.10	-	74	130	7.2E-28	T	10-07-2023	-	-
CAJTTN010000003.1_2_18	88bab6b1ee91f3cc3066da4a628e0c37	130	FunFam	G3DSA:3.30.1490.10:FF:000001	30S ribosomal protein S8	73	130	3.5E-29	T	10-07-2023	-	-
CAJTTN010000003.1_2_18	88bab6b1ee91f3cc3066da4a628e0c37	130	FunFam	G3DSA:3.30.1370.30:FF:000002	30S ribosomal protein S8	1	72	1.9E-27	T	10-07-2023	-	-
CAJTTN010000003.1_2_18	88bab6b1ee91f3cc3066da4a628e0c37	130	Pfam	PF00410	Ribosomal protein S8	4	130	3.1E-52	T	10-07-2023	IPR000630	Ribosomal protein S8
CAJTTN010000003.1_2_18	88bab6b1ee91f3cc3066da4a628e0c37	130	SUPERFAMILY	SSF56047	Ribosomal protein S8	1	130	5.36E-48	T	10-07-2023	IPR035987	Ribosomal protein S8 superfamily
CAJTTN010000005.1_1_8	dcd7b6241f4cdab9a92425e7d982d40b	186	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	6	140	1.9E-9	T	10-07-2023	-	-
CAJTTN010000005.1_1_8	dcd7b6241f4cdab9a92425e7d982d40b	186	SUPERFAMILY	SSF52833	Thioredoxin-like	12	61	2.15E-5	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
CAJTTN010000006.1_96	0e429809027d576aa3f9222b72ec1198	143	Pfam	PF10825	Protein of unknown function (DUF2752)	37	82	1.8E-19	T	10-07-2023	IPR021215	Protein of unknown function DUF2752
CAJTTN010000001.1_342	70fbeb7dd37c74efc2c3093aee379db5	590	Gene3D	G3DSA:1.50.10.10	-	201	584	1.7E-94	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
CAJTTN010000001.1_342	70fbeb7dd37c74efc2c3093aee379db5	590	PANTHER	PTHR33886	UNSATURATED RHAMNOGALACTURONAN HYDROLASE (EUROFUNG)	486	588	3.7E-54	T	10-07-2023	-	-
CAJTTN010000001.1_342	70fbeb7dd37c74efc2c3093aee379db5	590	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	6.0	T	10-07-2023	-	-
CAJTTN010000001.1_342	70fbeb7dd37c74efc2c3093aee379db5	590	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	214	586	6.81E-41	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
CAJTTN010000001.1_342	70fbeb7dd37c74efc2c3093aee379db5	590	Pfam	PF07470	Glycosyl Hydrolase Family 88	218	460	3.3E-52	T	10-07-2023	IPR010905	Glycosyl hydrolase, family 88
CAJTTN010000001.1_342	70fbeb7dd37c74efc2c3093aee379db5	590	Pfam	PF07470	Glycosyl Hydrolase Family 88	486	584	6.3E-14	T	10-07-2023	IPR010905	Glycosyl hydrolase, family 88
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	PANTHER	PTHR43758	7,8-DIHYDRO-8-OXOGUANINE TRIPHOSPHATASE	4	135	9.3E-22	T	10-07-2023	-	-
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	CDD	cd03427	MTH1	4	138	6.69733E-43	T	10-07-2023	-	-
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	Pfam	PF00293	NUDIX domain	7	122	2.9E-17	T	10-07-2023	IPR000086	NUDIX hydrolase domain
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	PRINTS	PR00502	NUDIX hydrolase family signature	32	46	2.1E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	PRINTS	PR00502	NUDIX hydrolase family signature	46	61	2.1E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	SUPERFAMILY	SSF55811	Nudix	7	128	9.61E-26	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	ProSitePatterns	PS00893	Nudix box signature.	37	58	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	PRINTS	PR01402	Mutator MutX protein signature	115	132	3.1E-19	T	10-07-2023	IPR003562	Mutator MutX protein
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	PRINTS	PR01402	Mutator MutX protein signature	132	149	3.1E-19	T	10-07-2023	IPR003562	Mutator MutX protein
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	PRINTS	PR01402	Mutator MutX protein signature	95	115	3.1E-19	T	10-07-2023	IPR003562	Mutator MutX protein
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	PRINTS	PR01402	Mutator MutX protein signature	3	21	3.1E-19	T	10-07-2023	IPR003562	Mutator MutX protein
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	PRINTS	PR01402	Mutator MutX protein signature	21	36	3.1E-19	T	10-07-2023	IPR003562	Mutator MutX protein
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	2	145	4.0E-35	T	10-07-2023	-	-
CAJTTN010000003.1_1_8	8235128551d5dd38c03692d740cc8b75	149	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	1	127	14.489259	T	10-07-2023	IPR000086	NUDIX hydrolase domain
CAJTTN010000002.1_24	2ae5c9ff26d43100b6afedea29628370	444	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	30	46	2.5E-13	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAJTTN010000002.1_24	2ae5c9ff26d43100b6afedea29628370	444	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	73	87	2.5E-13	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAJTTN010000002.1_24	2ae5c9ff26d43100b6afedea29628370	444	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	46	67	2.5E-13	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAJTTN010000002.1_24	2ae5c9ff26d43100b6afedea29628370	444	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	89	102	2.5E-13	T	10-07-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
CAJTTN010000002.1_24	2ae5c9ff26d43100b6afedea29628370	444	Gene3D	G3DSA:3.40.190.10	-	29	136	3.7E-43	T	10-07-2023	-	-
CAJTTN010000002.1_24	2ae5c9ff26d43100b6afedea29628370	444	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	26	339	1.53E-33	T	10-07-2023	-	-
CAJTTN010000002.1_24	2ae5c9ff26d43100b6afedea29628370	444	PANTHER	PTHR30222	SPERMIDINE/PUTRESCINE-BINDING PERIPLASMIC PROTEIN	23	338	2.4E-32	T	10-07-2023	-	-
CAJTTN010000002.1_24	2ae5c9ff26d43100b6afedea29628370	444	Gene3D	G3DSA:3.40.190.10	-	137	247	3.7E-43	T	10-07-2023	-	-
CAJTTN010000002.1_24	2ae5c9ff26d43100b6afedea29628370	444	Gene3D	G3DSA:3.40.190.10	-	305	356	6.2E-7	T	10-07-2023	-	-
CAJTTN010000002.1_24	2ae5c9ff26d43100b6afedea29628370	444	Gene3D	G3DSA:3.40.190.10	-	271	304	6.2E-7	T	10-07-2023	-	-
CAJTTN010000002.1_24	2ae5c9ff26d43100b6afedea29628370	444	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	7.0	T	10-07-2023	-	-
CAJTTN010000014.1_14	6dea53d38b005a0389f906e0635252b2	280	Pfam	PF00781	Diacylglycerol kinase catalytic domain	2	102	7.5E-11	T	10-07-2023	IPR001206	Diacylglycerol kinase, catalytic domain
CAJTTN010000014.1_14	6dea53d38b005a0389f906e0635252b2	280	SUPERFAMILY	SSF111331	NAD kinase/diacylglycerol kinase-like	2	279	8.5E-41	T	10-07-2023	IPR016064	NAD kinase/diacylglycerol kinase-like domain superfamily
CAJTTN010000014.1_14	6dea53d38b005a0389f906e0635252b2	280	Gene3D	G3DSA:2.60.200.40	-	122	278	4.2E-27	T	10-07-2023	-	-
CAJTTN010000014.1_14	6dea53d38b005a0389f906e0635252b2	280	Gene3D	G3DSA:3.40.50.10330	-	1	121	1.2E-13	T	10-07-2023	IPR017438	Inorganic polyphosphate/ATP-NAD kinase, N-terminal
CAJTTN010000014.1_14	6dea53d38b005a0389f906e0635252b2	280	Pfam	PF19279	YegS C-terminal NAD kinase beta sandwich-like domain	130	270	2.5E-19	T	10-07-2023	IPR045540	YegS/DAGK, C-terminal domain
CAJTTN010000014.1_14	6dea53d38b005a0389f906e0635252b2	280	PANTHER	PTHR12358	SPHINGOSINE KINASE	5	269	2.7E-10	T	10-07-2023	-	-
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	Hamap	MF_01347	ATP synthase subunit beta [atpB].	1	467	55.8297	T	10-07-2023	IPR005722	ATP synthase, F1 complex, beta subunit
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	136	349	5.1E-66	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	5	79	5.7E-20	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	1	81	2.16E-26	T	10-07-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	PANTHER	PTHR15184	ATP SYNTHASE	2	467	3.6E-220	T	10-07-2023	-	-
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	CDD	cd18115	ATP-synt_F1_beta_N	1	82	1.1657E-32	T	10-07-2023	-	-
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	FunFam	G3DSA:3.40.50.300:FF:000004	ATP synthase subunit beta	82	351	4.2E-155	T	10-07-2023	-	-
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	Gene3D	G3DSA:3.40.50.300	-	82	351	1.4E-115	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	2	467	8.7E-250	T	10-07-2023	IPR005722	ATP synthase, F1 complex, beta subunit
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	352	468	2.62E-46	T	10-07-2023	-	-
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	FunFam	G3DSA:1.10.1140.10:FF:000001	ATP synthase subunit beta	352	469	2.1E-52	T	10-07-2023	-	-
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	CDD	cd18110	ATP-synt_F1_beta_C	356	463	1.76895E-63	T	10-07-2023	-	-
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	84	354	4.84E-91	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	340	349	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	Gene3D	G3DSA:2.40.10.170	-	1	81	2.9E-29	T	10-07-2023	-	-
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	SMART	SM00382	AAA_5	148	333	7.1E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	Gene3D	G3DSA:1.10.1140.10	-	352	469	1.2E-51	T	10-07-2023	IPR024034	ATPase, F1/V1 complex, beta/alpha subunit, C-terminal
CAJTTN010000006.1_34	d1f0ec289c9b5f9dd4ccff874853f676	469	CDD	cd01133	F1-ATPase_beta_CD	84	354	0.0	T	10-07-2023	-	-
CAJTTN010000004.1_78	9adfabf04c0742fe292b10f3592c3fa0	127	Pfam	PF01475	Ferric uptake regulator family	4	113	1.3E-12	T	10-07-2023	IPR002481	Ferric-uptake regulator
CAJTTN010000004.1_78	9adfabf04c0742fe292b10f3592c3fa0	127	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	121	5.94E-16	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAJTTN010000004.1_78	9adfabf04c0742fe292b10f3592c3fa0	127	PANTHER	PTHR33202	ZINC UPTAKE REGULATION PROTEIN	4	125	2.2E-11	T	10-07-2023	IPR002481	Ferric-uptake regulator
CAJTTN010000004.1_78	9adfabf04c0742fe292b10f3592c3fa0	127	Gene3D	G3DSA:1.10.10.10	-	1	65	2.4E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJTTN010000004.1_78	9adfabf04c0742fe292b10f3592c3fa0	127	Gene3D	G3DSA:3.30.1490.190	-	73	126	2.3E-11	T	10-07-2023	IPR043135	Ferric-uptake regulator, C-terminal domain
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	Pfam	PF00890	FAD binding domain	8	383	1.2E-86	T	10-07-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	419	500	8.9E-20	T	10-07-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	236	352	1.3E-142	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	FunFam	G3DSA:3.90.700.10:FF:000002	L-aspartate oxidase	236	352	1.5E-43	T	10-07-2023	-	-
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	346	368	8.9E-7	T	10-07-2023	-	-
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	9	28	8.9E-7	T	10-07-2023	-	-
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	226	343	2.69E-39	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	Pfam	PF02910	Fumarate reductase flavoprotein C-term	427	499	1.8E-8	T	10-07-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	Coils	Coil	Coil	79	99	-	T	10-07-2023	-	-
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	408	2.99E-60	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	Gene3D	G3DSA:3.50.50.60	-	8	395	1.3E-142	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	PANTHER	PTHR42716	L-ASPARTATE OXIDASE	3	500	1.9E-151	T	10-07-2023	IPR005288	L-aspartate oxidase
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	Gene3D	G3DSA:1.20.58.100	-	409	501	3.7E-16	T	10-07-2023	-	-
CAJTTN010000004.1_87	87b16fa392063b4b095a6eb301db517c	501	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	6	500	2.3E-150	T	10-07-2023	IPR005288	L-aspartate oxidase
CAJTTN010000002.1_33	22865620f03307e697f09276584b6770	1320	Gene3D	G3DSA:2.60.40.4270	-	27	95	1.8E-9	T	10-07-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_33	22865620f03307e697f09276584b6770	1320	Gene3D	G3DSA:2.60.40.4270	-	171	238	3.6E-8	T	10-07-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_33	22865620f03307e697f09276584b6770	1320	Gene3D	G3DSA:2.60.40.4270	-	100	166	1.5E-9	T	10-07-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAJTTN010000002.1_33	22865620f03307e697f09276584b6770	1320	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	7.0	T	10-07-2023	-	-
CAJTTN010000002.1_33	22865620f03307e697f09276584b6770	1320	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	103	163	1.8E-11	T	10-07-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_33	22865620f03307e697f09276584b6770	1320	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	174	235	7.2E-8	T	10-07-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_33	22865620f03307e697f09276584b6770	1320	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	30	91	7.1E-9	T	10-07-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000002.1_33	22865620f03307e697f09276584b6770	1320	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	58	94	7.6E-5	T	10-07-2023	IPR013378	Listeria/Bacterioides repeat
CAJTTN010000009.1_39	1f5e8d99884b409c5b943629c896fe45	244	Pfam	PF19866	Family of unknown function (DUF6339)	69	233	3.6E-25	T	10-07-2023	IPR045920	Protein of unknown function DUF6339
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	129	224	1.36E-27	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	CDD	cd17574	REC_OmpR	6	103	1.01718E-40	T	10-07-2023	-	-
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	Gene3D	G3DSA:6.10.250.690	-	87	119	4.9E-14	T	10-07-2023	-	-
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	SUPERFAMILY	SSF52172	CheY-like	1	131	4.7E-32	T	10-07-2023	IPR011006	CheY-like superfamily
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	117	36.389313	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	131	225	35.242828	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	CDD	cd00383	trans_reg_C	140	223	3.55997E-31	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	SMART	SM00448	REC_2	2	113	5.2E-33	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	PANTHER	PTHR48111	REGULATOR OF RPOS	1	223	2.2E-51	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	Gene3D	G3DSA:1.10.10.10	-	122	224	3.9E-28	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	Pfam	PF00072	Response regulator receiver domain	4	113	2.5E-23	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	Pfam	PF00486	Transcriptional regulatory protein, C terminal	153	223	1.2E-22	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	Gene3D	G3DSA:3.40.50.2300	-	3	86	3.3E-16	T	10-07-2023	-	-
CAJTTN010000005.1_1_45	6c38445f3fc7ed9ab2e6336765f356e0	225	SMART	SM00862	Trans_reg_C_3	152	223	2.1E-23	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
CAJTTN010000001.1_13	ea2b46f2e72cf6d3dfda59af9a24c760	631	Gene3D	G3DSA:2.70.98.70	-	389	623	6.5E-27	T	10-07-2023	-	-
CAJTTN010000001.1_13	ea2b46f2e72cf6d3dfda59af9a24c760	631	Gene3D	G3DSA:1.50.10.100	Chondroitin AC/alginate lyase	7	368	1.6E-58	T	10-07-2023	IPR008929	Chondroitin AC/alginate lyase
CAJTTN010000001.1_13	ea2b46f2e72cf6d3dfda59af9a24c760	631	PANTHER	PTHR39210	HEPARIN-SULFATE LYASE	42	492	2.7E-28	T	10-07-2023	-	-
CAJTTN010000001.1_13	ea2b46f2e72cf6d3dfda59af9a24c760	631	Pfam	PF16889	Heparinase II/III N-terminus	102	341	8.5E-7	T	10-07-2023	IPR031680	Heparin-sulfate lyase, N-terminal
CAJTTN010000001.1_13	ea2b46f2e72cf6d3dfda59af9a24c760	631	SUPERFAMILY	SSF48230	Chondroitin AC/alginate lyase	65	319	1.1E-30	T	10-07-2023	IPR008929	Chondroitin AC/alginate lyase
CAJTTN010000001.1_13	ea2b46f2e72cf6d3dfda59af9a24c760	631	Pfam	PF07940	Heparinase II/III-like protein	392	577	1.6E-11	T	10-07-2023	IPR012480	Heparinase II/III-like
CAJTTN010000010.1_1_19	5f5ab994b7eeb75698cc1731a21cf8cd	340	PANTHER	PTHR21581	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	28	255	9.9E-19	T	10-07-2023	-	-
CAJTTN010000010.1_1_19	5f5ab994b7eeb75698cc1731a21cf8cd	340	Gene3D	G3DSA:3.40.710.10	-	24	274	2.1E-63	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
CAJTTN010000010.1_1_19	5f5ab994b7eeb75698cc1731a21cf8cd	340	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	1	241	5.42E-47	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
CAJTTN010000010.1_1_19	5f5ab994b7eeb75698cc1731a21cf8cd	340	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	28	239	1.5E-39	T	10-07-2023	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
CAJTTN010000004.1_48	98d1896409cd1d58ce976bd273133445	178	PANTHER	PTHR48094	PROTEIN/NUCLEIC ACID DEGLYCASE DJ-1-RELATED	2	167	1.8E-32	T	10-07-2023	-	-
CAJTTN010000004.1_48	98d1896409cd1d58ce976bd273133445	178	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	1	172	1.92E-41	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
CAJTTN010000004.1_48	98d1896409cd1d58ce976bd273133445	178	Pfam	PF01965	DJ-1/PfpI family	1	159	6.4E-38	T	10-07-2023	IPR002818	DJ-1/PfpI
CAJTTN010000004.1_48	98d1896409cd1d58ce976bd273133445	178	Gene3D	G3DSA:3.40.50.880	-	1	176	5.0E-40	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
CAJTTN010000004.1_48	98d1896409cd1d58ce976bd273133445	178	CDD	cd03135	GATase1_DJ-1	3	161	6.57605E-51	T	10-07-2023	-	-
CAJTTN010000014.1_35	ae87bcb5d521669a855323ef36644d2d	100	Pfam	PF08827	Domain of unknown function (DUF1805)	38	95	2.6E-14	T	10-07-2023	IPR014931	Protein of unknown function DUF1805
CAJTTN010000014.1_35	ae87bcb5d521669a855323ef36644d2d	100	Gene3D	G3DSA:3.30.1980.10	Hypothetical protein YunC	1	96	2.1E-18	T	10-07-2023	IPR036493	Hypothetical protein YunC superfamily
CAJTTN010000014.1_35	ae87bcb5d521669a855323ef36644d2d	100	SUPERFAMILY	SSF102891	Hypothetical protein Ta1206	14	96	2.22E-19	T	10-07-2023	IPR036493	Hypothetical protein YunC superfamily
CAJTTN010000004.1_43	e759a3cdf371c45dcf22ada50248ba36	159	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	6.0	T	10-07-2023	-	-
CAJTTN010000002.1_115	09a735d1f1c3ca97f7f5d3e7cd970dbe	478	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	49	441	3.03E-37	T	10-07-2023	-	-
CAJTTN010000002.1_115	09a735d1f1c3ca97f7f5d3e7cd970dbe	478	Pfam	PF13416	Bacterial extracellular solute-binding protein	67	399	2.9E-21	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
CAJTTN010000002.1_115	09a735d1f1c3ca97f7f5d3e7cd970dbe	478	Gene3D	G3DSA:3.40.190.10	-	65	421	5.2E-44	T	10-07-2023	-	-
CAJTTN010000002.1_115	09a735d1f1c3ca97f7f5d3e7cd970dbe	478	PANTHER	PTHR30061	MALTOSE-BINDING PERIPLASMIC PROTEIN	17	468	1.5E-31	T	10-07-2023	-	-
CAJTTN010000002.1_115	09a735d1f1c3ca97f7f5d3e7cd970dbe	478	Gene3D	G3DSA:3.40.190.10	-	164	439	5.2E-44	T	10-07-2023	-	-
CAJTTN010000001.1_104	f881e9af8d1db822ccc0dc0401e00dd4	269	Pfam	PF01553	Acyltransferase	82	209	2.9E-18	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
