QMZP01000022.1_7	dfcd857bbf96c8b13dd1e3c5d4e560bf	190	Pfam	PF00149	Calcineurin-like phosphoesterase	1	109	1.3E-6	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
QMZP01000127.1_2	4edf683cba9d59dba88e0430a0ae7a01	127	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	127	2.3E-22	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
QMZP01000127.1_2	4edf683cba9d59dba88e0430a0ae7a01	127	PANTHER	PTHR11593	60S RIBOSOMAL PROTEIN L17	1	57	1.5E-10	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
QMZP01000127.1_2	4edf683cba9d59dba88e0430a0ae7a01	127	Pfam	PF00237	Ribosomal protein L22p/L17e	18	118	9.4E-13	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
QMZP01000127.1_2	4edf683cba9d59dba88e0430a0ae7a01	127	SUPERFAMILY	SSF54843	Ribosomal protein L22	1	126	2.09E-18	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
QMZP01000005.1_12	09d5461da75a01c125af487f19632acd	103	PANTHER	PTHR35866	PUTATIVE-RELATED	12	91	2.5E-11	T	10-07-2023	-	-
QMZP01000005.1_12	09d5461da75a01c125af487f19632acd	103	Pfam	PF03692	Putative zinc- or iron-chelating domain	16	90	1.8E-14	T	10-07-2023	IPR005358	Putative zinc- or iron-chelating domain containing protein
QMZP01000074.1_5	6f5067937beae86597bf834268d1d7dd	150	Pfam	PF07786	Heparan-alpha-glucosaminide N-acetyltransferase, catalytic	8	149	1.1E-36	T	10-07-2023	IPR012429	Heparan-alpha-glucosaminide N-acetyltransferase, catalytic domain
QMZP01000027.1_10	a5802e97d7935c39cd6fbfadb090f658	214	Hamap	MF_01924	D-alanyl-D-alanine dipeptidase [ddpX].	20	208	23.471434	T	10-07-2023	IPR000755	D-alanyl-D-alanine dipeptidase
QMZP01000027.1_10	a5802e97d7935c39cd6fbfadb090f658	214	PANTHER	PTHR43126	D-ALANYL-D-ALANINE DIPEPTIDASE	19	202	2.2E-35	T	10-07-2023	IPR000755	D-alanyl-D-alanine dipeptidase
QMZP01000027.1_10	a5802e97d7935c39cd6fbfadb090f658	214	CDD	cd14843	D-Ala-D-Ala_dipeptidase_like	50	201	2.20597E-70	T	10-07-2023	-	-
QMZP01000027.1_10	a5802e97d7935c39cd6fbfadb090f658	214	Gene3D	G3DSA:3.30.1380.10	-	18	206	2.9E-47	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
QMZP01000027.1_10	a5802e97d7935c39cd6fbfadb090f658	214	Pfam	PF01427	D-ala-D-ala dipeptidase	38	209	1.4E-29	T	10-07-2023	IPR000755	D-alanyl-D-alanine dipeptidase
QMZP01000027.1_10	a5802e97d7935c39cd6fbfadb090f658	214	SUPERFAMILY	SSF55166	Hedgehog/DD-peptidase	18	209	4.71E-45	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
QMZP01000043.1_6	5941757d480225ce06a3f7411e10cf2d	88	Pfam	PF13656	RNA polymerase Rpb3/Rpb11 dimerisation domain	14	81	2.2E-11	T	10-07-2023	IPR009025	DNA-directed RNA polymerase, RBP11-like dimerisation domain
QMZP01000043.1_6	5941757d480225ce06a3f7411e10cf2d	88	Gene3D	G3DSA:3.30.1360.10	-	1	88	3.9E-17	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
QMZP01000043.1_6	5941757d480225ce06a3f7411e10cf2d	88	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	1	87	1.37E-13	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
QMZP01000088.1_3	a70d6ee2994c8465e50bec95153ec41a	55	SUPERFAMILY	SSF103456	Preprotein translocase SecE subunit	3	52	2.09E-13	T	10-07-2023	IPR023391	Protein translocase SecE domain superfamily
QMZP01000088.1_3	a70d6ee2994c8465e50bec95153ec41a	55	TIGRFAM	TIGR00327	secE_euk_arch: protein translocase SEC61 complex gamma subunit, archaeal and eukaryotic	3	49	5.4E-15	T	10-07-2023	IPR008158	Protein translocase SEC61 complex,  gamma subunit
QMZP01000088.1_3	a70d6ee2994c8465e50bec95153ec41a	55	Gene3D	G3DSA:1.20.5.820	Preprotein translocase SecE subunit	1	55	1.5E-16	T	10-07-2023	IPR023391	Protein translocase SecE domain superfamily
QMZP01000109.1_4	d8293300ba1896b51ad9b81a1ef962b6	239	SMART	SM00382	AAA_5	19	200	6.3E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
QMZP01000109.1_4	d8293300ba1896b51ad9b81a1ef962b6	239	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	231	4.18E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000109.1_4	d8293300ba1896b51ad9b81a1ef962b6	239	TIGRFAM	TIGR02237	recomb_radB: DNA repair and recombination protein RadB	13	231	6.0E-55	T	10-07-2023	IPR011939	DNA repair and recombination protein RadB
QMZP01000109.1_4	d8293300ba1896b51ad9b81a1ef962b6	239	Gene3D	G3DSA:3.40.50.300	-	11	232	2.3E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000109.1_4	d8293300ba1896b51ad9b81a1ef962b6	239	PANTHER	PTHR22942	RECA/RAD51/RADA DNA STRAND-PAIRING FAMILY MEMBER	13	232	4.6E-22	T	10-07-2023	-	-
QMZP01000109.1_4	d8293300ba1896b51ad9b81a1ef962b6	239	Pfam	PF08423	Rad51	13	230	1.5E-16	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
QMZP01000109.1_4	d8293300ba1896b51ad9b81a1ef962b6	239	ProSiteProfiles	PS50162	RecA family profile 1.	1	169	32.060192	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
QMZP01000011.1_12	9f5e38e06f348840e40e5e6dba4cf7b6	72	Gene3D	G3DSA:4.10.830.10	30s Ribosomal Protein S14; Chain N	20	72	2.2E-19	T	10-07-2023	IPR043140	Ribosomal protein S14/S29
QMZP01000011.1_12	9f5e38e06f348840e40e5e6dba4cf7b6	72	PANTHER	PTHR12010	40S RIBOSOMAL PROTEIN S29	25	71	3.6E-15	T	10-07-2023	IPR039744	40S ribosomal protein S29/30S ribosomal protein S14 type Z
QMZP01000011.1_12	9f5e38e06f348840e40e5e6dba4cf7b6	72	FunFam	G3DSA:4.10.830.10:FF:000002	40S ribosomal protein S29	19	72	6.8E-21	T	10-07-2023	-	-
QMZP01000011.1_12	9f5e38e06f348840e40e5e6dba4cf7b6	72	Hamap	MF_01364_A	30S ribosomal protein S14 type Z [rpsZ].	15	72	16.17765	T	10-07-2023	IPR023676	Ribosomal protein S14, type Z, archaeal
QMZP01000011.1_12	9f5e38e06f348840e40e5e6dba4cf7b6	72	Pfam	PF00253	Ribosomal protein S14p/S29e	25	71	4.6E-11	T	10-07-2023	IPR001209	Ribosomal protein S14
QMZP01000143.1_3	ab0368fd0843cbcef6c9a422718b736e	160	Pfam	PF01015	Ribosomal S3Ae family	2	160	1.1E-39	T	10-07-2023	IPR001593	Ribosomal protein S3Ae
QMZP01000143.1_3	ab0368fd0843cbcef6c9a422718b736e	160	SMART	SM01397	Ribosomal_S3Ae_2	1	160	1.9E-24	T	10-07-2023	IPR001593	Ribosomal protein S3Ae
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	170	228	1.14E-15	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	Hamap	MF_00623	Exosome complex component Rrp4 [rrp4].	30	254	30.815102	T	10-07-2023	IPR023474	Exosome complex component Rrp4
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	Gene3D	G3DSA:2.40.50.140	-	82	168	1.5E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	ProSiteProfiles	PS50126	S1 domain profile.	89	161	10.909204	T	10-07-2023	IPR003029	S1 domain
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	CDD	cd05789	S1_Rrp4	84	166	1.63337E-19	T	10-07-2023	-	-
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	MobiDBLite	mobidb-lite	consensus disorder prediction	244	265	-	T	10-07-2023	-	-
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	PANTHER	PTHR21321	PNAS-3 RELATED	30	230	2.3E-24	T	10-07-2023	IPR026699	Exosome complex RNA-binding protein 1/RRP40/RRP4
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	ProSiteProfiles	PS50084	Type-1 KH domain profile.	172	226	10.231711	T	10-07-2023	-	-
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	CDD	cd22524	KH-I_Rrp4_prokar	169	246	2.21364E-31	T	10-07-2023	-	-
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	Pfam	PF00013	KH domain	173	227	1.3E-7	T	10-07-2023	IPR004088	K Homology domain, type 1
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	83	172	1.22E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	Gene3D	G3DSA:2.40.50.100	-	32	80	9.5E-12	T	10-07-2023	-	-
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	29	81	1.32E-8	T	10-07-2023	-	-
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	SMART	SM00316	S1_6	87	159	2.3E-5	T	10-07-2023	IPR022967	RNA-binding domain, S1
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	SMART	SM00322	kh_6	166	231	9.2E-7	T	10-07-2023	IPR004087	K Homology domain
QMZP01000002.1_7	f10a990e1be5b37c001a3d11aadcedb1	265	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	169	261	2.0E-31	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
QMZP01000007.1_5	138da2e373f5b8fa4b0bc38183297b53	73	Pfam	PF09834	Predicted membrane protein (DUF2061)	10	61	1.0E-20	T	10-07-2023	IPR018638	Domain of unknown function DUF2061, membrane
QMZP01000033.1_5	5e9b82eaa20c4403d98544faaa848f47	167	ProSiteProfiles	PS51169	Chorismate mutase domain profile.	1	167	21.739603	T	10-07-2023	IPR008238	Chorismate mutase, AroQ class, eukaryotic type
QMZP01000033.1_5	5e9b82eaa20c4403d98544faaa848f47	167	SUPERFAMILY	SSF48600	Chorismate mutase II	66	166	4.39E-26	T	10-07-2023	IPR036263	Chorismate mutase type II superfamily
QMZP01000033.1_5	5e9b82eaa20c4403d98544faaa848f47	167	Gene3D	G3DSA:1.10.590.10	Chorismate mutase, AroQ class superfamily, eukaryotic	43	167	5.2E-28	T	10-07-2023	IPR037039	Chorismate mutase, AroQ class superfamily, eukaryotic
QMZP01000033.1_5	5e9b82eaa20c4403d98544faaa848f47	167	PANTHER	PTHR21145	CHORISMATE MUTASE	49	166	2.4E-20	T	10-07-2023	IPR008238	Chorismate mutase, AroQ class, eukaryotic type
QMZP01000010.1_11	5a838fbcb8d618010a9a76eee03a9798	376	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	2	376	2.6E-57	T	10-07-2023	-	-
QMZP01000010.1_11	5a838fbcb8d618010a9a76eee03a9798	376	Pfam	PF12704	MacB-like periplasmic core domain	16	224	1.3E-23	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
QMZP01000010.1_11	5a838fbcb8d618010a9a76eee03a9798	376	Pfam	PF02687	FtsX-like permease family	254	369	2.6E-21	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
QMZP01000050.1_1	47ef2a13a08c2fe26111cbdb74ad4775	274	Pfam	PF13620	Carboxypeptidase regulatory-like domain	189	267	3.3E-10	T	10-07-2023	-	-
QMZP01000050.1_1	47ef2a13a08c2fe26111cbdb74ad4775	274	Gene3D	G3DSA:2.60.40.1120	-	83	163	4.0E-8	T	10-07-2023	-	-
QMZP01000050.1_1	47ef2a13a08c2fe26111cbdb74ad4775	274	Gene3D	G3DSA:2.60.40.1120	-	189	268	4.2E-14	T	10-07-2023	-	-
QMZP01000050.1_1	47ef2a13a08c2fe26111cbdb74ad4775	274	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	82	143	4.45E-10	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
QMZP01000050.1_1	47ef2a13a08c2fe26111cbdb74ad4775	274	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	189	269	7.65E-16	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
QMZP01000050.1_1	47ef2a13a08c2fe26111cbdb74ad4775	274	Pfam	PF13715	CarboxypepD_reg-like domain	85	170	4.4E-9	T	10-07-2023	-	-
QMZP01000025.1_12	53434735c4319e310cb8c866145760d9	281	Pfam	PF07068	Major capsid protein Gp23	56	231	1.2E-9	T	10-07-2023	IPR010762	Capsid protein, T4-like bacteriophage-like
QMZP01000043.1_4	cab4819f1214b05514da2f4243a0f239	295	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	293	7.66E-96	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
QMZP01000043.1_4	cab4819f1214b05514da2f4243a0f239	295	PRINTS	PR01713	Nucleotide sugar epimerase signature	257	274	5.0E-5	T	10-07-2023	-	-
QMZP01000043.1_4	cab4819f1214b05514da2f4243a0f239	295	PRINTS	PR01713	Nucleotide sugar epimerase signature	219	234	5.0E-5	T	10-07-2023	-	-
QMZP01000043.1_4	cab4819f1214b05514da2f4243a0f239	295	PRINTS	PR01713	Nucleotide sugar epimerase signature	198	213	5.0E-5	T	10-07-2023	-	-
QMZP01000043.1_4	cab4819f1214b05514da2f4243a0f239	295	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	2	293	1.6E-64	T	10-07-2023	-	-
QMZP01000043.1_4	cab4819f1214b05514da2f4243a0f239	295	Gene3D	G3DSA:3.40.50.720	-	1	295	8.2E-96	T	10-07-2023	-	-
QMZP01000043.1_4	cab4819f1214b05514da2f4243a0f239	295	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	224	6.7E-61	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
QMZP01000043.1_4	cab4819f1214b05514da2f4243a0f239	295	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	122	150	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	PRINTS	PR00086	L-lactate dehydrogenase signature	116	136	1.5E-46	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	PRINTS	PR00086	L-lactate dehydrogenase signature	140	158	1.5E-46	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	PRINTS	PR00086	L-lactate dehydrogenase signature	170	183	1.5E-46	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	PRINTS	PR00086	L-lactate dehydrogenase signature	4	28	1.5E-46	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	PRINTS	PR00086	L-lactate dehydrogenase signature	29	53	1.5E-46	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	FunFam	G3DSA:3.40.50.720:FF:000018	Malate dehydrogenase	1	144	7.5E-52	T	10-07-2023	-	-
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	Gene3D	G3DSA:3.90.110.10	-	146	307	2.5E-56	T	10-07-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	4	142	4.0E-47	T	10-07-2023	IPR001236	Lactate/malate dehydrogenase, N-terminal
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	Hamap	MF_00488	L-lactate dehydrogenase [ldh].	2	307	41.632191	T	10-07-2023	IPR011304	L-lactate dehydrogenase
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	TIGRFAM	TIGR01771	L-LDH-NAD: L-lactate dehydrogenase	7	300	8.2E-121	T	10-07-2023	IPR011304	L-lactate dehydrogenase
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	Gene3D	G3DSA:3.40.50.720	-	1	144	5.1E-58	T	10-07-2023	-	-
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	142	7.65E-55	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	27	7.0	T	10-07-2023	-	-
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	SUPERFAMILY	SSF56327	LDH C-terminal domain-like	143	306	7.86E-57	T	10-07-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	CDD	cd05292	LDH_2	3	306	0.0	T	10-07-2023	-	-
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	145	306	7.1E-29	T	10-07-2023	IPR022383	Lactate/malate dehydrogenase, C-terminal
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	ProSitePatterns	PS00064	L-lactate dehydrogenase active site.	172	178	-	T	10-07-2023	IPR018177	L-lactate dehydrogenase, active site
QMZP01000065.1_4	198466adda7215464e27f844696f03ed	310	PANTHER	PTHR43128	L-2-HYDROXYCARBOXYLATE DEHYDROGENASE (NAD(P)(+))	2	306	9.5E-119	T	10-07-2023	-	-
QMZP01000067.1_7	db4811f6d921f862a1c005b440f4eec2	137	Coils	Coil	Coil	66	98	-	T	10-07-2023	-	-
QMZP01000067.1_7	db4811f6d921f862a1c005b440f4eec2	137	MobiDBLite	mobidb-lite	consensus disorder prediction	72	101	-	T	10-07-2023	-	-
QMZP01000067.1_7	db4811f6d921f862a1c005b440f4eec2	137	Gene3D	G3DSA:4.10.1060.50	-	103	137	4.5E-7	T	10-07-2023	IPR038587	Ribosomal protein L40e superfamily
QMZP01000061.1_5	eabb811ca0d1ed5543b590dfa8fd5eaf	225	TIGRFAM	TIGR00290	MJ0570_dom: MJ0570-related uncharacterized domain	1	225	5.1E-74	T	10-07-2023	IPR002761	Diphthamide synthase domain
QMZP01000061.1_5	eabb811ca0d1ed5543b590dfa8fd5eaf	225	Pfam	PF01902	Diphthamide synthase	1	221	3.7E-74	T	10-07-2023	IPR002761	Diphthamide synthase domain
QMZP01000061.1_5	eabb811ca0d1ed5543b590dfa8fd5eaf	225	TIGRFAM	TIGR00289	TIGR00289: TIGR00289 family protein	1	225	3.4E-75	T	10-07-2023	IPR005237	Uncharacterised protein MJ0570
QMZP01000061.1_5	eabb811ca0d1ed5543b590dfa8fd5eaf	225	CDD	cd01994	Alpha_ANH_like_IV	2	195	8.28552E-83	T	10-07-2023	IPR002761	Diphthamide synthase domain
QMZP01000061.1_5	eabb811ca0d1ed5543b590dfa8fd5eaf	225	Gene3D	G3DSA:3.40.50.620	HUPs	1	123	4.2E-38	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
QMZP01000061.1_5	eabb811ca0d1ed5543b590dfa8fd5eaf	225	PANTHER	PTHR12196	DOMAIN OF UNKNOWN FUNCTION 71  DUF71 -CONTAINING PROTEIN	1	225	1.6E-52	T	10-07-2023	IPR030662	Diphthine--ammonia ligase/Uncharacterised protein MJ0570
QMZP01000061.1_5	eabb811ca0d1ed5543b590dfa8fd5eaf	225	Gene3D	G3DSA:3.90.1490.10	-	125	225	3.5E-26	T	10-07-2023	-	-
QMZP01000061.1_5	eabb811ca0d1ed5543b590dfa8fd5eaf	225	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	224	5.67E-69	T	10-07-2023	-	-
QMZP01000061.1_5	eabb811ca0d1ed5543b590dfa8fd5eaf	225	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
QMZP01000061.1_5	eabb811ca0d1ed5543b590dfa8fd5eaf	225	TIGRFAM	TIGR03679	arCOG00187: arCOG00187 universal archaeal metal-binding-domain/4Fe-4S-binding-domain containing ABC transporter, ATP-binding protein	5	220	2.3E-83	T	10-07-2023	IPR022427	Uncharacterised protein MJ0570, ATP-binding
QMZP01000002.1_6	3b9948cfb919c864ad962b35ed27097c	226	Pfam	PF09377	SBDS protein, domain II	94	153	1.1E-10	T	10-07-2023	IPR018978	Ribosome maturation protein SDO1/SBDS, central domain
QMZP01000002.1_6	3b9948cfb919c864ad962b35ed27097c	226	TIGRFAM	TIGR00291	RNA_SBDS: rRNA metabolism protein, SBDS family	1	221	6.3E-76	T	10-07-2023	IPR002140	Ribosome maturation protein Sdo1/SBDS
QMZP01000002.1_6	3b9948cfb919c864ad962b35ed27097c	226	Gene3D	G3DSA:1.10.10.900	-	79	153	6.3E-27	T	10-07-2023	IPR037188	Ribosome maturation protein Sdo1/SBDS, central domain superfamily
QMZP01000002.1_6	3b9948cfb919c864ad962b35ed27097c	226	Pfam	PF20268	SBDS protein, C-terminal domain	158	222	9.8E-14	T	10-07-2023	IPR046928	Ribosome maturation protein SDO1/SBDS, C-terminal domain
QMZP01000002.1_6	3b9948cfb919c864ad962b35ed27097c	226	PANTHER	PTHR10927	RIBOSOME MATURATION PROTEIN SBDS	2	225	1.3E-41	T	10-07-2023	IPR039100	Ribosome maturation protein Sdo1/SBDS-like
QMZP01000002.1_6	3b9948cfb919c864ad962b35ed27097c	226	Pfam	PF01172	Shwachman-Bodian-Diamond syndrome (SBDS) protein	2	85	7.6E-23	T	10-07-2023	IPR019783	Ribosome maturation protein SDO1/SBDS, N-terminal
QMZP01000002.1_6	3b9948cfb919c864ad962b35ed27097c	226	SUPERFAMILY	SSF109728	Hypothetical protein AF0491, middle domain	74	146	2.35E-23	T	10-07-2023	IPR037188	Ribosome maturation protein Sdo1/SBDS, central domain superfamily
QMZP01000002.1_6	3b9948cfb919c864ad962b35ed27097c	226	SUPERFAMILY	SSF89895	FYSH domain	2	78	1.7E-22	T	10-07-2023	IPR036786	Ribosome maturation protein SBDS, N-terminal domain superfamily
QMZP01000002.1_6	3b9948cfb919c864ad962b35ed27097c	226	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	148	219	4.6E-18	T	10-07-2023	IPR035647	EF-G domain III/V-like
QMZP01000002.1_6	3b9948cfb919c864ad962b35ed27097c	226	Gene3D	G3DSA:3.30.70.240	-	154	225	4.6E-24	T	10-07-2023	-	-
QMZP01000002.1_6	3b9948cfb919c864ad962b35ed27097c	226	Gene3D	G3DSA:3.30.1250.10	-	1	78	3.4E-23	T	10-07-2023	IPR036786	Ribosome maturation protein SBDS, N-terminal domain superfamily
QMZP01000010.1_12	296a81472ad9d59d6550f0fc7d021620	236	SMART	SM00382	AAA_5	43	231	3.0E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
QMZP01000010.1_12	296a81472ad9d59d6550f0fc7d021620	236	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	233	1.05E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000010.1_12	296a81472ad9d59d6550f0fc7d021620	236	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	14	232	9.26818E-125	T	10-07-2023	IPR017911	MacB, ATP-binding domain
QMZP01000010.1_12	296a81472ad9d59d6550f0fc7d021620	236	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	15	233	2.0E-73	T	10-07-2023	-	-
QMZP01000010.1_12	296a81472ad9d59d6550f0fc7d021620	236	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	12	236	8.6E-89	T	10-07-2023	-	-
QMZP01000010.1_12	296a81472ad9d59d6550f0fc7d021620	236	Pfam	PF00005	ABC transporter	34	182	2.3E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QMZP01000010.1_12	296a81472ad9d59d6550f0fc7d021620	236	ProSitePatterns	PS00211	ABC transporters family signature.	155	169	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
QMZP01000010.1_12	296a81472ad9d59d6550f0fc7d021620	236	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	14	236	25.703707	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QMZP01000010.1_12	296a81472ad9d59d6550f0fc7d021620	236	Gene3D	G3DSA:3.40.50.300	-	2	235	2.9E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000038.1_1	93877b4960e402c8e3ce11bb56a86950	282	Gene3D	G3DSA:3.40.50.300	-	10	208	3.0E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000038.1_1	93877b4960e402c8e3ce11bb56a86950	282	PANTHER	PTHR14025	FANCONI ANEMIA GROUP M FANCM FAMILY MEMBER	10	268	9.1E-60	T	10-07-2023	-	-
QMZP01000038.1_1	93877b4960e402c8e3ce11bb56a86950	282	Pfam	PF04851	Type III restriction enzyme, res subunit	29	175	9.8E-19	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
QMZP01000038.1_1	93877b4960e402c8e3ce11bb56a86950	282	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	188	5.81E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZP01000038.1_1	93877b4960e402c8e3ce11bb56a86950	282	SMART	SM00487	ultradead3	14	211	3.6E-24	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
QMZP01000038.1_1	93877b4960e402c8e3ce11bb56a86950	282	Gene3D	G3DSA:1.20.1320.20	hef helicase domain	221	282	3.5E-10	T	10-07-2023	-	-
QMZP01000038.1_1	93877b4960e402c8e3ce11bb56a86950	282	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	25	193	23.593163	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
QMZP01000077.1_5	aac85dc03d45b3d8ede704343a38f3be	258	Pfam	PF00188	Cysteine-rich secretory protein family	84	223	4.6E-17	T	10-07-2023	IPR014044	CAP domain
QMZP01000077.1_5	aac85dc03d45b3d8ede704343a38f3be	258	CDD	cd05379	CAP_bacterial	78	224	1.77318E-32	T	10-07-2023	-	-
