FR901520.1_orf27755	6c23cca1b93460db4e4a1c39704b3883	558	Pfam	PF00155	Aminotransferase class I and II	246	547	5.2E-25	T	24-06-2023	IPR004839	Aminotransferase, class I/classII
FR901463.1_orf6301	f4bb87becaad99d58aa4665d5f2de4de	293	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	6	260	5.8E-22	T	24-06-2023	IPR006379	HAD-superfamily hydrolase, subfamily IIB
FR901463.1_orf6301	f4bb87becaad99d58aa4665d5f2de4de	293	Gene3D	G3DSA:3.40.50.1000	-	5	284	2.7E-62	T	24-06-2023	IPR023214	HAD superfamily
FR901463.1_orf6301	f4bb87becaad99d58aa4665d5f2de4de	293	CDD	cd07516	HAD_Pase	6	289	3.8745E-63	T	24-06-2023	-	-
FR901463.1_orf6301	f4bb87becaad99d58aa4665d5f2de4de	293	Pfam	PF08282	haloacid dehalogenase-like hydrolase	7	286	3.1E-56	T	24-06-2023	-	-
FR901463.1_orf6301	f4bb87becaad99d58aa4665d5f2de4de	293	SFLD	SFLDG01140	C2.B: Phosphomannomutase and Phosphatase Like	3	291	0.0	T	24-06-2023	-	-
FR901463.1_orf6301	f4bb87becaad99d58aa4665d5f2de4de	293	ProSitePatterns	PS01229	Hypothetical cof family signature 2.	241	263	-	T	24-06-2023	-	-
FR901463.1_orf6301	f4bb87becaad99d58aa4665d5f2de4de	293	PANTHER	PTHR10000	PHOSPHOSERINE PHOSPHATASE	3	292	6.0E-56	T	24-06-2023	-	-
FR901463.1_orf6301	f4bb87becaad99d58aa4665d5f2de4de	293	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	6	286	5.5E-49	T	24-06-2023	IPR000150	Cof family
FR901463.1_orf6301	f4bb87becaad99d58aa4665d5f2de4de	293	SUPERFAMILY	SSF56784	HAD-like	3	292	1.28E-61	T	24-06-2023	IPR036412	HAD-like superfamily
FR901463.1_orf6301	f4bb87becaad99d58aa4665d5f2de4de	293	ProSitePatterns	PS01228	Hypothetical cof family signature 1.	6	17	-	T	24-06-2023	-	-
FR901463.1_orf6301	f4bb87becaad99d58aa4665d5f2de4de	293	SFLD	SFLDS00003	Haloacid Dehalogenase	3	291	0.0	T	24-06-2023	-	-
FR901463.1_orf6301	f4bb87becaad99d58aa4665d5f2de4de	293	Gene3D	G3DSA:3.30.1240.10	-	85	216	2.7E-62	T	24-06-2023	-	-
FR901442.1_orf2124	7612ec74d4f4b2ccafa8e442fb90a07e	168	TIGRFAM	TIGR02839	spore_V_AE: stage V sporulation protein AE	53	164	8.5E-43	T	24-06-2023	IPR014204	Sporulation stage V, protein AE
FR901442.1_orf2124	7612ec74d4f4b2ccafa8e442fb90a07e	168	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	53	159	5.4E-34	T	24-06-2023	IPR005562	SpoVA
FR901442.1_orf2124	7612ec74d4f4b2ccafa8e442fb90a07e	168	PANTHER	PTHR38450	STAGE V SPORULATION PROTEIN AC-RELATED	53	165	2.0E-29	T	24-06-2023	IPR005562	SpoVA
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	CDD	cd06171	Sigma70_r4	178	231	1.29298E-8	T	24-06-2023	-	-
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	56	234	3.6E-29	T	24-06-2023	IPR014284	RNA polymerase sigma-70 like domain
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	Pfam	PF04545	Sigma-70, region 4	183	232	8.5E-14	T	24-06-2023	IPR007630	RNA polymerase sigma-70 region 4
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	205	231	-	T	24-06-2023	IPR000943	RNA polymerase sigma-70
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	PANTHER	PTHR30376	SIGMA FACTOR RPOH  HEAT SHOCK  RELATED	129	236	6.1E-51	T	24-06-2023	-	-
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	Gene3D	G3DSA:1.10.10.10	-	161	237	4.8E-16	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	85	98	-	T	24-06-2023	IPR000943	RNA polymerase sigma-70
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	205	225	9.466972	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	144	236	1.09E-16	T	24-06-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	Pfam	PF04542	Sigma-70 region 2	61	129	9.3E-16	T	24-06-2023	IPR007627	RNA polymerase sigma-70 region 2
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	Gene3D	G3DSA:1.20.120.1810	-	31	129	5.9E-25	T	24-06-2023	-	-
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	11	129	5.89E-33	T	24-06-2023	IPR013325	RNA polymerase sigma factor, region 2
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	PRINTS	PR00046	Major sigma-70 factor signature	184	196	3.5E-13	T	24-06-2023	IPR000943	RNA polymerase sigma-70
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	PRINTS	PR00046	Major sigma-70 factor signature	220	231	3.5E-13	T	24-06-2023	IPR000943	RNA polymerase sigma-70
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	PRINTS	PR00046	Major sigma-70 factor signature	85	98	3.5E-13	T	24-06-2023	IPR000943	RNA polymerase sigma-70
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	PRINTS	PR00046	Major sigma-70 factor signature	205	220	3.5E-13	T	24-06-2023	IPR000943	RNA polymerase sigma-70
FR901504.1_orf20687	c1d0a62958f24ed1d030c3920d0c878a	237	TIGRFAM	TIGR02846	spore_sigmaK: RNA polymerase sigma-K factor	17	235	3.1E-94	T	24-06-2023	IPR014209	RNA polymerase sigma-K type
FR901425.1_orf39	b19dd6e5f1033351c8c2fa288340ae59	68	MobiDBLite	mobidb-lite	consensus disorder prediction	39	68	-	T	24-06-2023	-	-
FR901425.1_orf39	b19dd6e5f1033351c8c2fa288340ae59	68	MobiDBLite	mobidb-lite	consensus disorder prediction	53	68	-	T	24-06-2023	-	-
FR901510.1_orf23601	a2be9e91eadb1281db01bcfbc05555b8	344	CDD	cd05379	CAP_bacterial	55	166	2.98176E-20	T	24-06-2023	-	-
FR901510.1_orf23601	a2be9e91eadb1281db01bcfbc05555b8	344	Pfam	PF00188	Cysteine-rich secretory protein family	59	164	1.8E-11	T	24-06-2023	IPR014044	CAP domain
FR901510.1_orf23601	a2be9e91eadb1281db01bcfbc05555b8	344	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	204	277	6.28E-13	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
FR901510.1_orf23601	a2be9e91eadb1281db01bcfbc05555b8	344	Gene3D	G3DSA:3.40.33.10	CAP	27	167	2.2E-30	T	24-06-2023	IPR035940	CAP superfamily
FR901510.1_orf23601	a2be9e91eadb1281db01bcfbc05555b8	344	Gene3D	G3DSA:2.60.40.1080	-	185	278	3.5E-13	T	24-06-2023	-	-
FR901510.1_orf23601	a2be9e91eadb1281db01bcfbc05555b8	344	PANTHER	PTHR31157	UNCHARACTERIZED	48	293	2.5E-14	T	24-06-2023	-	-
FR901510.1_orf23601	a2be9e91eadb1281db01bcfbc05555b8	344	Pfam	PF02368	Bacterial Ig-like domain (group 2)	234	264	1.0E-6	T	24-06-2023	IPR003343	Bacterial Ig-like domain, group 2
FR901510.1_orf23601	a2be9e91eadb1281db01bcfbc05555b8	344	SUPERFAMILY	SSF55797	PR-1-like	53	169	5.23E-14	T	24-06-2023	IPR035940	CAP superfamily
FR901470.1_orf8783	4f3218b8744425b7dc10a2139e28cac1	208	Gene3D	G3DSA:3.30.70.1660	-	119	184	3.1E-19	T	24-06-2023	-	-
FR901470.1_orf8783	4f3218b8744425b7dc10a2139e28cac1	208	SUPERFAMILY	SSF75620	Release factor	27	178	1.96E-38	T	24-06-2023	IPR045853	Peptide chain release factor class I superfamily
FR901470.1_orf8783	4f3218b8744425b7dc10a2139e28cac1	208	Gene3D	G3DSA:1.20.58.410	Release factor	14	111	2.1E-15	T	24-06-2023	-	-
FR901470.1_orf8783	4f3218b8744425b7dc10a2139e28cac1	208	Coils	Coil	Coil	21	40	-	T	24-06-2023	-	-
FR901470.1_orf8783	4f3218b8744425b7dc10a2139e28cac1	208	Pfam	PF03462	PCRF domain	26	176	3.8E-36	T	24-06-2023	IPR005139	Peptide chain release factor
FR901470.1_orf8783	4f3218b8744425b7dc10a2139e28cac1	208	Coils	Coil	Coil	55	85	-	T	24-06-2023	-	-
FR901470.1_orf8783	4f3218b8744425b7dc10a2139e28cac1	208	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	21	176	1.2E-33	T	24-06-2023	-	-
FR901470.1_orf8783	4f3218b8744425b7dc10a2139e28cac1	208	SMART	SM00937	PCRF_a_2	80	180	1.6E-33	T	24-06-2023	IPR005139	Peptide chain release factor
FR901478.1_orf12263	36375dcdb51e9265ccc0c4cd96041a3d	439	CDD	cd06438	EpsO_like	69	250	3.93295E-92	T	24-06-2023	-	-
FR901478.1_orf12263	36375dcdb51e9265ccc0c4cd96041a3d	439	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	50	285	1.4E-26	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
FR901478.1_orf12263	36375dcdb51e9265ccc0c4cd96041a3d	439	Pfam	PF13641	Glycosyltransferase like family 2	66	289	3.7E-19	T	24-06-2023	-	-
FR901478.1_orf12263	36375dcdb51e9265ccc0c4cd96041a3d	439	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	61	428	2.6E-48	T	24-06-2023	-	-
FR901478.1_orf12263	36375dcdb51e9265ccc0c4cd96041a3d	439	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	68	300	7.5E-44	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
FR901481.1_orf13232	8d74df7e17308d30cdb460d23e831430	368	CDD	cd01127	TrwB_TraG_TraD_VirD4	230	309	2.547E-7	T	24-06-2023	-	-
FR901481.1_orf13232	8d74df7e17308d30cdb460d23e831430	368	Gene3D	G3DSA:3.40.50.300	-	21	353	2.5E-59	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901481.1_orf13232	8d74df7e17308d30cdb460d23e831430	368	PANTHER	PTHR38467	-	4	338	1.9E-15	T	24-06-2023	-	-
FR901481.1_orf13232	8d74df7e17308d30cdb460d23e831430	368	Pfam	PF19044	TraG P-loop domain	12	339	3.7E-16	T	24-06-2023	IPR043964	TraG, P-loop domain
FR901481.1_orf13232	8d74df7e17308d30cdb460d23e831430	368	Gene3D	G3DSA:1.10.8.730	-	89	204	2.5E-59	T	24-06-2023	-	-
FR901481.1_orf13232	8d74df7e17308d30cdb460d23e831430	368	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	23	352	2.52E-23	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901428.1_orf258	5b469475fdbc7ddbce6e3712b94dabb0	54	MobiDBLite	mobidb-lite	consensus disorder prediction	31	54	-	T	24-06-2023	-	-
FR901428.1_orf258	5b469475fdbc7ddbce6e3712b94dabb0	54	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
FR901436.1_orf1375	1b0365f77a2e97093289dd1afe38e20e	132	Pfam	PF01925	Sulfite exporter TauE/SafE	10	116	2.0E-19	T	24-06-2023	IPR002781	Transmembrane protein TauE-like
FR901436.1_orf1375	1b0365f77a2e97093289dd1afe38e20e	132	PANTHER	PTHR43701	MEMBRANE TRANSPORTER PROTEIN MJ0441-RELATED	7	124	2.4E-17	T	24-06-2023	-	-
FR901451.1_orf4100	644385d95e6c8a9e89d58f95ef57349a	480	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	372	462	1.2E-17	T	24-06-2023	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
FR901451.1_orf4100	644385d95e6c8a9e89d58f95ef57349a	480	Gene3D	G3DSA:3.40.710.10	-	78	371	8.6E-81	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
FR901451.1_orf4100	644385d95e6c8a9e89d58f95ef57349a	480	Gene3D	G3DSA:2.60.410.10	-	372	462	1.2E-20	T	24-06-2023	IPR037167	D-Ala-D-Ala carboxypeptidase, C-terminal domain superfamily
FR901451.1_orf4100	644385d95e6c8a9e89d58f95ef57349a	480	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	157	168	1.9E-13	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
FR901451.1_orf4100	644385d95e6c8a9e89d58f95ef57349a	480	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	210	227	1.9E-13	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
FR901451.1_orf4100	644385d95e6c8a9e89d58f95ef57349a	480	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	237	250	1.9E-13	T	24-06-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
FR901451.1_orf4100	644385d95e6c8a9e89d58f95ef57349a	480	PANTHER	PTHR21581	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	78	373	2.7E-39	T	24-06-2023	-	-
FR901451.1_orf4100	644385d95e6c8a9e89d58f95ef57349a	480	SMART	SM00936	PBP5_C_2	372	462	3.9E-19	T	24-06-2023	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
FR901451.1_orf4100	644385d95e6c8a9e89d58f95ef57349a	480	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	128	352	2.7E-69	T	24-06-2023	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
FR901451.1_orf4100	644385d95e6c8a9e89d58f95ef57349a	480	MobiDBLite	mobidb-lite	consensus disorder prediction	63	101	-	T	24-06-2023	-	-
FR901451.1_orf4100	644385d95e6c8a9e89d58f95ef57349a	480	SUPERFAMILY	SSF69189	Penicillin-binding protein associated domain	364	461	3.73E-18	T	24-06-2023	IPR015956	Penicillin-binding protein, C-terminal domain superfamily
FR901451.1_orf4100	644385d95e6c8a9e89d58f95ef57349a	480	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	16	372	3.22E-70	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
FR901500.1_orf20052	6e4b8d4e95b205ecc86c2cf07b9bc278	477	TIGRFAM	TIGR02889	spore_YpeB: germination protein YpeB	36	465	1.2E-128	T	24-06-2023	IPR014239	Spore germination YpeB
FR901500.1_orf20052	6e4b8d4e95b205ecc86c2cf07b9bc278	477	Pfam	PF14620	YpeB sporulation	44	400	5.6E-115	T	24-06-2023	IPR014239	Spore germination YpeB
FR901493.1_orf16784	938f31356a93af088ebca0f2b0439979	467	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	13	458	9.2E-221	T	24-06-2023	IPR010231	SUF system FeS cluster assembly, SufB
FR901493.1_orf16784	938f31356a93af088ebca0f2b0439979	467	Pfam	PF19295	SufBD protein N-terminal region	43	201	4.5E-12	T	24-06-2023	IPR045595	SUF system FeS cluster assembly, SufBD, N-terminal
FR901493.1_orf16784	938f31356a93af088ebca0f2b0439979	467	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	213	438	1.4E-71	T	24-06-2023	IPR000825	SUF system FeS cluster assembly, SufBD
FR901493.1_orf16784	938f31356a93af088ebca0f2b0439979	467	PANTHER	PTHR30508	FES CLUSTER ASSEMBLY PROTEIN SUF	4	467	9.9E-187	T	24-06-2023	-	-
FR901493.1_orf16784	938f31356a93af088ebca0f2b0439979	467	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	34	464	5.62E-134	T	24-06-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
FR901518.1_orf27054	289030959532a2971ddfa4d8d2b24a5a	315	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	12	312	4.71E-74	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
FR901518.1_orf27054	289030959532a2971ddfa4d8d2b24a5a	315	Gene3D	G3DSA:3.40.50.970	-	101	313	1.9E-64	T	24-06-2023	-	-
FR901518.1_orf27054	289030959532a2971ddfa4d8d2b24a5a	315	Gene3D	G3DSA:3.40.50.970	-	6	99	8.4E-21	T	24-06-2023	-	-
FR901518.1_orf27054	289030959532a2971ddfa4d8d2b24a5a	315	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	51	221	8.8E-23	T	24-06-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
FR901518.1_orf27054	289030959532a2971ddfa4d8d2b24a5a	315	CDD	cd03376	TPP_PFOR_porB_like	16	259	1.21039E-132	T	24-06-2023	-	-
FR901518.1_orf27054	289030959532a2971ddfa4d8d2b24a5a	315	PANTHER	PTHR42897	PYRUVATE SYNTHASE SUBUNIT PORB	11	313	4.1E-117	T	24-06-2023	-	-
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	194	276	2.62E-15	T	24-06-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	Gene3D	G3DSA:1.20.140.160	-	132	277	9.8E-25	T	24-06-2023	-	-
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	32	129	1.83E-34	T	24-06-2023	IPR013325	RNA polymerase sigma factor, region 2
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	246	272	-	T	24-06-2023	IPR000943	RNA polymerase sigma-70
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	Pfam	PF04542	Sigma-70 region 2	62	130	9.5E-18	T	24-06-2023	IPR007627	RNA polymerase sigma-70 region 2
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	133	208	1.26E-12	T	24-06-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	57	274	1.5E-31	T	24-06-2023	IPR014284	RNA polymerase sigma-70 like domain
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	85	98	-	T	24-06-2023	IPR000943	RNA polymerase sigma-70
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	PANTHER	PTHR30385	SIGMA FACTOR F  FLAGELLAR	36	275	7.4E-39	T	24-06-2023	-	-
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	Gene3D	G3DSA:1.20.120.1810	-	7	129	1.4E-29	T	24-06-2023	-	-
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	PRINTS	PR00046	Major sigma-70 factor signature	229	241	6.5E-11	T	24-06-2023	IPR000943	RNA polymerase sigma-70
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	PRINTS	PR00046	Major sigma-70 factor signature	246	261	6.5E-11	T	24-06-2023	IPR000943	RNA polymerase sigma-70
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	PRINTS	PR00046	Major sigma-70 factor signature	261	272	6.5E-11	T	24-06-2023	IPR000943	RNA polymerase sigma-70
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	PRINTS	PR00046	Major sigma-70 factor signature	109	117	6.5E-11	T	24-06-2023	IPR000943	RNA polymerase sigma-70
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	PRINTS	PR00046	Major sigma-70 factor signature	85	98	6.5E-11	T	24-06-2023	IPR000943	RNA polymerase sigma-70
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	55	274	1.3E-74	T	24-06-2023	IPR014322	RNA polymerase sigma-B/F/G type
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	CDD	cd06171	Sigma70_r4	222	273	1.15992E-11	T	24-06-2023	-	-
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	Pfam	PF04545	Sigma-70, region 4	226	273	3.0E-14	T	24-06-2023	IPR007630	RNA polymerase sigma-70 region 4
FR901443.1_orf2339	8b5b8c494b85b87c68519c87d58bce20	277	Pfam	PF04539	Sigma-70 region 3	143	200	1.2E-6	T	24-06-2023	IPR007624	RNA polymerase sigma-70 region 3
FR901474.1_orf10677	9d3dc3c9f1075c0b3308f3dec526f24f	319	Pfam	PF13310	Virulence protein RhuM family	75	129	4.1E-19	T	24-06-2023	IPR011204	Virulence protein RhuM-like
FR901474.1_orf10677	9d3dc3c9f1075c0b3308f3dec526f24f	319	SUPERFAMILY	SSF140931	Fic-like	236	314	1.29E-6	T	24-06-2023	IPR036597	Fido-like domain superfamily
FR901474.1_orf10677	9d3dc3c9f1075c0b3308f3dec526f24f	319	Pfam	PF02661	Fic/DOC family	209	271	2.8E-7	T	24-06-2023	IPR003812	Fido domain
FR901474.1_orf10677	9d3dc3c9f1075c0b3308f3dec526f24f	319	ProSiteProfiles	PS51459	Fido domain profile.	172	314	11.955052	T	24-06-2023	IPR003812	Fido domain
FR901474.1_orf10677	9d3dc3c9f1075c0b3308f3dec526f24f	319	PANTHER	PTHR35810	CYTOPLASMIC PROTEIN-RELATED	10	315	3.0E-51	T	24-06-2023	-	-
FR901474.1_orf10677	9d3dc3c9f1075c0b3308f3dec526f24f	319	Gene3D	G3DSA:1.20.120.1870	Fic/DOC protein, Fido domain	191	316	7.9E-15	T	24-06-2023	-	-
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	SUPERFAMILY	SSF52096	ClpP/crotonase	38	222	1.14E-65	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	Gene3D	G3DSA:3.90.226.10	-	17	223	3.0E-84	T	24-06-2023	-	-
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	PANTHER	PTHR10381	ATP-DEPENDENT CLP PROTEASE PROTEOLYTIC SUBUNIT	26	222	1.3E-83	T	24-06-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	Pfam	PF00574	Clp protease	39	221	7.7E-78	T	24-06-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	FunFam	G3DSA:3.90.226.10:FF:000001	ATP-dependent Clp protease proteolytic subunit	28	223	2.2E-87	T	24-06-2023	-	-
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	ProSitePatterns	PS00382	Endopeptidase Clp histidine active site.	138	151	-	T	24-06-2023	IPR033135	ClpP, histidine active site
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	ProSitePatterns	PS00381	Endopeptidase Clp serine active site.	116	127	-	T	24-06-2023	IPR018215	ClpP, Ser active site
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	PRINTS	PR00127	Clp protease catalytic subunit P signature	197	216	5.4E-45	T	24-06-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	PRINTS	PR00127	Clp protease catalytic subunit P signature	137	156	5.4E-45	T	24-06-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	PRINTS	PR00127	Clp protease catalytic subunit P signature	45	60	5.4E-45	T	24-06-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	PRINTS	PR00127	Clp protease catalytic subunit P signature	85	105	5.4E-45	T	24-06-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	PRINTS	PR00127	Clp protease catalytic subunit P signature	116	133	5.4E-45	T	24-06-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	CDD	cd07017	S14_ClpP_2	45	218	2.17435E-101	T	24-06-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
FR901427.1_orf205	56b8cd6f61194c9ee1cb653a0bc67eda	223	Hamap	MF_00444	ATP-dependent Clp protease proteolytic subunit [clpP].	29	222	40.819256	T	24-06-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
FR901509.1_orf23294	027219f1327eba29ce84b99cbf5f623d	468	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	49	359	7.4E-27	T	24-06-2023	IPR004299	Membrane bound O-acyl transferase, MBOAT
FR901509.1_orf23294	027219f1327eba29ce84b99cbf5f623d	468	PANTHER	PTHR13285	ACYLTRANSFERASE	7	399	5.4E-64	T	24-06-2023	-	-
FR901451.1_orf4197	321b26440dd41d28fd8969e45cdce658	608	Pfam	PF20224	Family of unknown function (DUF6583)	2	453	4.0E-115	T	24-06-2023	IPR046490	Protein of unknown function DUF6583
FR901524.1_orf29783	568ff5b6b90df6367a6cf1fb83fff197	653	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	420	499	1.43E-17	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
FR901524.1_orf29783	568ff5b6b90df6367a6cf1fb83fff197	653	FunFam	G3DSA:1.10.287.130:FF:000001	Two-component sensor histidine kinase	428	499	1.3E-16	T	24-06-2023	-	-
FR901524.1_orf29783	568ff5b6b90df6367a6cf1fb83fff197	653	SMART	SM00388	HisKA_10	432	498	1.1E-18	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
FR901524.1_orf29783	568ff5b6b90df6367a6cf1fb83fff197	653	Gene3D	G3DSA:1.10.287.130	-	423	502	4.4E-20	T	24-06-2023	-	-
