JAJYEP010000002.1_1_42	b6e201a574a41164eadeed9a8127c8f9	606	SFLD	SFLDG01100	methyltransferase (Class D)	44	556	0.0	T	10-07-2023	IPR034474	Methyltransferase, class D
JAJYEP010000002.1_1_42	b6e201a574a41164eadeed9a8127c8f9	606	PANTHER	PTHR43306	7,8-DIHYDRO-6-HYDROXYMETHYLPTERIN DIMETHYLTRANSFERASE	45	578	4.8E-184	T	10-07-2023	IPR034474	Methyltransferase, class D
JAJYEP010000002.1_1_42	b6e201a574a41164eadeed9a8127c8f9	606	SUPERFAMILY	SSF102114	Radical SAM enzymes	140	411	5.23E-35	T	10-07-2023	-	-
JAJYEP010000022.1_12	29575796a552ee6d5356dcaa8edbda8e	379	PANTHER	PTHR43755	-	1	374	1.6E-83	T	10-07-2023	-	-
JAJYEP010000022.1_12	29575796a552ee6d5356dcaa8edbda8e	379	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	6	314	6.24E-20	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAJYEP010000022.1_12	29575796a552ee6d5356dcaa8edbda8e	379	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	6	301	5.3E-13	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
JAJYEP010000022.1_12	29575796a552ee6d5356dcaa8edbda8e	379	Gene3D	G3DSA:3.50.50.60	-	7	312	2.2E-73	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAJYEP010000022.1_12	29575796a552ee6d5356dcaa8edbda8e	379	Gene3D	G3DSA:3.50.50.60	-	114	258	2.2E-73	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAJYEP010000022.1_12	29575796a552ee6d5356dcaa8edbda8e	379	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	119	249	4.92E-18	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAJYEP010000031.1_5	af8fe990410930311b804b6c37996ea5	191	Pfam	PF03876	SHS2 domain found in N terminus of Rpb7p/Rpc25p/MJ0397	9	72	7.3E-7	T	10-07-2023	IPR005576	RNA polymerase Rpb7-like , N-terminal
JAJYEP010000031.1_5	af8fe990410930311b804b6c37996ea5	191	Hamap	MF_00865	DNA-directed RNA polymerase subunit Rpo7 [rpo7].	1	188	32.661983	T	10-07-2023	IPR046399	DNA-directed RNA polymerase subunit Rpo7
JAJYEP010000031.1_5	af8fe990410930311b804b6c37996ea5	191	ProSiteProfiles	PS50126	S1 domain profile.	90	174	15.633911	T	10-07-2023	IPR003029	S1 domain
JAJYEP010000031.1_5	af8fe990410930311b804b6c37996ea5	191	CDD	cd04460	S1_RpoE	91	188	1.56883E-49	T	10-07-2023	-	-
JAJYEP010000031.1_5	af8fe990410930311b804b6c37996ea5	191	Gene3D	G3DSA:3.30.1490.120	-	1	89	2.5E-14	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
JAJYEP010000031.1_5	af8fe990410930311b804b6c37996ea5	191	SUPERFAMILY	SSF88798	N-terminal, heterodimerisation domain of RBP7 (RpoE)	1	84	9.94E-11	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
JAJYEP010000031.1_5	af8fe990410930311b804b6c37996ea5	191	Gene3D	G3DSA:2.40.50.140	-	90	191	2.1E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYEP010000031.1_5	af8fe990410930311b804b6c37996ea5	191	TIGRFAM	TIGR00448	rpoE: DNA-directed RNA polymerase	1	184	2.1E-49	T	10-07-2023	IPR004519	DNA-directed RNA polymerase, subunit E/RPC8
JAJYEP010000031.1_5	af8fe990410930311b804b6c37996ea5	191	Pfam	PF00575	S1 RNA binding domain	87	158	1.6E-13	T	10-07-2023	IPR003029	S1 domain
JAJYEP010000031.1_5	af8fe990410930311b804b6c37996ea5	191	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	89	187	3.36E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYEP010000031.1_5	af8fe990410930311b804b6c37996ea5	191	PANTHER	PTHR12709	DNA-DIRECTED RNA POLYMERASE II, III	11	159	9.7E-12	T	10-07-2023	IPR045113	RNA polymerase subunit Rpb7-like
JAJYEP010000031.1_5	af8fe990410930311b804b6c37996ea5	191	SMART	SM00316	S1_6	88	174	4.8E-17	T	10-07-2023	IPR022967	RNA-binding domain, S1
JAJYEP010000021.1_1_5	b97021bb4f229ac1c3146029662d4ea0	463	Pfam	PF13380	CoA binding domain	10	134	6.0E-19	T	10-07-2023	IPR003781	CoA-binding
JAJYEP010000021.1_1_5	b97021bb4f229ac1c3146029662d4ea0	463	Pfam	PF19045	Ligase-CoA domain	304	438	1.2E-9	T	10-07-2023	IPR043938	Ligase-CoA domain
JAJYEP010000021.1_1_5	b97021bb4f229ac1c3146029662d4ea0	463	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	139	2.03E-33	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAJYEP010000021.1_1_5	b97021bb4f229ac1c3146029662d4ea0	463	PANTHER	PTHR43334	ACETATE--COA LIGASE [ADP-FORMING]	2	458	1.4E-132	T	10-07-2023	-	-
JAJYEP010000021.1_1_5	b97021bb4f229ac1c3146029662d4ea0	463	Gene3D	G3DSA:3.40.50.261	-	130	295	1.6E-49	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAJYEP010000021.1_1_5	b97021bb4f229ac1c3146029662d4ea0	463	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	300	454	4.97E-25	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAJYEP010000021.1_1_5	b97021bb4f229ac1c3146029662d4ea0	463	Pfam	PF13607	Succinyl-CoA ligase like flavodoxin domain	155	291	3.1E-48	T	10-07-2023	IPR032875	Succinyl-CoA synthetase-like, flavodoxin domain
JAJYEP010000021.1_1_5	b97021bb4f229ac1c3146029662d4ea0	463	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	132	292	1.57E-39	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAJYEP010000021.1_1_5	b97021bb4f229ac1c3146029662d4ea0	463	Gene3D	G3DSA:3.40.50.261	-	297	459	2.6E-34	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAJYEP010000021.1_1_5	b97021bb4f229ac1c3146029662d4ea0	463	Gene3D	G3DSA:3.40.50.720	-	2	129	1.6E-38	T	10-07-2023	-	-
JAJYEP010000021.1_1_5	b97021bb4f229ac1c3146029662d4ea0	463	SMART	SM00881	CoA_binding_2	5	100	1.7E-28	T	10-07-2023	IPR003781	CoA-binding
JAJYEP010000023.1_2	a89ac65f31c709a767c3f0558f4ea2a4	162	Gene3D	G3DSA:3.40.1520.10	-	1	160	4.8E-65	T	10-07-2023	IPR036902	Ta1353-like superfamily
JAJYEP010000023.1_2	a89ac65f31c709a767c3f0558f4ea2a4	162	Pfam	PF04008	Adenosine specific kinase	6	159	2.2E-64	T	10-07-2023	IPR007153	Adenosine specific kinase
JAJYEP010000023.1_2	a89ac65f31c709a767c3f0558f4ea2a4	162	PANTHER	PTHR36155	BLL5354 PROTEIN	1	159	1.2E-59	T	10-07-2023	IPR007153	Adenosine specific kinase
JAJYEP010000023.1_2	a89ac65f31c709a767c3f0558f4ea2a4	162	SUPERFAMILY	SSF103165	Ta1353-like	1	159	5.62E-63	T	10-07-2023	IPR036902	Ta1353-like superfamily
JAJYEP010000006.1_2_5	bad75b069872fac33d8c9f2c1dbf043d	194	PANTHER	PTHR43374	FLAVIN PRENYLTRANSFERASE	74	167	2.4E-12	T	10-07-2023	IPR004507	Flavin prenyltransferase UbiX-like
JAJYEP010000006.1_2_5	bad75b069872fac33d8c9f2c1dbf043d	194	Gene3D	G3DSA:3.40.50.1950	-	13	194	1.8E-71	T	10-07-2023	IPR036551	Flavin prenyltransferase-like
JAJYEP010000006.1_2_5	bad75b069872fac33d8c9f2c1dbf043d	194	SUPERFAMILY	SSF52507	Homo-oligomeric flavin-containing Cys decarboxylases, HFCD	14	193	1.57E-54	T	10-07-2023	IPR036551	Flavin prenyltransferase-like
JAJYEP010000006.1_2_5	bad75b069872fac33d8c9f2c1dbf043d	194	Hamap	MF_01984	Flavin prenyltransferase UbiX [ubiX].	13	194	33.662663	T	10-07-2023	IPR004507	Flavin prenyltransferase UbiX-like
JAJYEP010000006.1_2_5	bad75b069872fac33d8c9f2c1dbf043d	194	Pfam	PF02441	Flavoprotein	14	173	1.1E-22	T	10-07-2023	IPR003382	Flavoprotein
JAJYEP010000006.1_2_5	bad75b069872fac33d8c9f2c1dbf043d	194	TIGRFAM	TIGR00421	ubiX_pad: polyprenyl P-hydroxybenzoate and phenylacrylic acid decarboxylases	14	192	2.9E-66	T	10-07-2023	IPR004507	Flavin prenyltransferase UbiX-like
JAJYEP010000083.1_4	1a58258ef8c26d93f1f7a46f90f1057c	248	Pfam	PF03483	B3/4 domain	111	235	5.8E-10	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
JAJYEP010000083.1_4	1a58258ef8c26d93f1f7a46f90f1057c	248	SMART	SM00873	B3_4_2	90	246	3.6E-5	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
JAJYEP010000083.1_4	1a58258ef8c26d93f1f7a46f90f1057c	248	Gene3D	G3DSA:3.50.40.10	-	76	248	1.1E-41	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
JAJYEP010000083.1_4	1a58258ef8c26d93f1f7a46f90f1057c	248	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	42	241	2.1E-26	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
JAJYEP010000018.1_9	404b4e91e55316b0c2c19fe7b5fac29c	115	Pfam	PF01176	Translation initiation factor 1A / IF-1	27	89	7.8E-20	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
JAJYEP010000018.1_9	404b4e91e55316b0c2c19fe7b5fac29c	115	TIGRFAM	TIGR00523	eIF-1A: translation initiation factor eIF-1A	13	104	9.3E-35	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
JAJYEP010000018.1_9	404b4e91e55316b0c2c19fe7b5fac29c	115	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	17	91	30.28931	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
JAJYEP010000018.1_9	404b4e91e55316b0c2c19fe7b5fac29c	115	PANTHER	PTHR21668	EIF-1A	12	109	1.6E-20	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
JAJYEP010000018.1_9	404b4e91e55316b0c2c19fe7b5fac29c	115	Gene3D	G3DSA:2.40.50.140	-	5	111	1.1E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYEP010000018.1_9	404b4e91e55316b0c2c19fe7b5fac29c	115	Hamap	MF_00216	Translation initiation factor 1A [eif1a].	10	105	26.82251	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
JAJYEP010000018.1_9	404b4e91e55316b0c2c19fe7b5fac29c	115	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	7	113	2.33E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAJYEP010000018.1_9	404b4e91e55316b0c2c19fe7b5fac29c	115	CDD	cd05793	S1_IF1A	28	104	2.85756E-35	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
JAJYEP010000018.1_9	404b4e91e55316b0c2c19fe7b5fac29c	115	ProSitePatterns	PS01262	Eukaryotic initiation factor 1A signature.	36	58	-	T	10-07-2023	IPR018104	Translation initiation factor 1A (eIF-1A), conserved site
JAJYEP010000018.1_9	404b4e91e55316b0c2c19fe7b5fac29c	115	SMART	SM00652	eIF1neu4	23	105	9.2E-43	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
JAJYEP010000001.1_22	83d9a9a89e4eb3518f0244511f6b9729	572	PANTHER	PTHR31412	ZINC METALLOPROTEASE EGY1	86	350	1.9E-19	T	10-07-2023	IPR044838	Probable metalloprotease EGY1-like
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	906	1137	3.3E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	Coils	Coil	Coil	910	930	-	T	10-07-2023	-	-
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	SMART	SM00028	tpr_5	853	886	0.07	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	SMART	SM00028	tpr_5	1181	1214	220.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	99	289	6.2E-53	T	10-07-2023	-	-
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1148	1229	3.0E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	137	149	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	ProSiteProfiles	PS50011	Protein kinase domain profile.	18	281	45.064152	T	10-07-2023	IPR000719	Protein kinase domain
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	SUPERFAMILY	SSF48452	TPR-like	1061	1214	1.44E-6	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	ProSiteProfiles	PS50005	TPR repeat profile.	853	886	8.6734	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	731	892	1.1E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	Pfam	PF13191	AAA ATPase domain	314	489	6.5E-19	T	10-07-2023	IPR041664	Orc1-like, AAA ATPase domain
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	312	574	8.38E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	13	282	4.18E-79	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	FunFam	G3DSA:1.10.510.10:FF:000021	Serine/threonine protein kinase	98	285	3.0E-56	T	10-07-2023	-	-
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	MobiDBLite	mobidb-lite	consensus disorder prediction	286	309	-	T	10-07-2023	-	-
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	Coils	Coil	Coil	1187	1207	-	T	10-07-2023	-	-
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	10	96	1.4E-24	T	10-07-2023	-	-
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	CDD	cd14014	STKc_PknB_like	17	276	9.71474E-109	T	10-07-2023	-	-
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	SUPERFAMILY	SSF81901	HCP-like	859	1084	1.41E-6	T	10-07-2023	-	-
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	Gene3D	G3DSA:3.40.50.300	-	306	513	3.2E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	PANTHER	PTHR43289	MITOGEN-ACTIVATED PROTEIN KINASE KINASE KINASE 20-RELATED	11	308	4.0E-63	T	10-07-2023	-	-
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	SUPERFAMILY	SSF48452	TPR-like	693	885	6.92E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	SMART	SM00220	serkin_6	18	281	2.0E-69	T	10-07-2023	IPR000719	Protein kinase domain
JAJYEP010000011.1_2_2	80dee52a4c13c86eaeb56dc063c83883	1232	Pfam	PF00069	Protein kinase domain	18	265	9.4E-62	T	10-07-2023	IPR000719	Protein kinase domain
JAJYEP010000004.1_32	1cc28ef96eb3ed48451d25e7772f94c7	369	Gene3D	G3DSA:3.40.50.261	-	223	366	1.8E-43	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAJYEP010000004.1_32	1cc28ef96eb3ed48451d25e7772f94c7	369	Pfam	PF08442	ATP-grasp domain	2	188	4.2E-52	T	10-07-2023	IPR013650	ATP-grasp fold, succinyl-CoA synthetase-type
JAJYEP010000004.1_32	1cc28ef96eb3ed48451d25e7772f94c7	369	Gene3D	G3DSA:3.30.1490.20	-	21	92	4.1E-70	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JAJYEP010000004.1_32	1cc28ef96eb3ed48451d25e7772f94c7	369	FunFam	G3DSA:3.30.470.20:FF:000002	Succinate--CoA ligase [ADP-forming] subunit beta	75	221	1.5E-34	T	10-07-2023	-	-
JAJYEP010000004.1_32	1cc28ef96eb3ed48451d25e7772f94c7	369	PANTHER	PTHR11815	SUCCINYL-COA SYNTHETASE BETA CHAIN	1	362	4.2E-94	T	10-07-2023	IPR005809	Succinate--CoA synthetase, beta subunit
JAJYEP010000004.1_32	1cc28ef96eb3ed48451d25e7772f94c7	369	Pfam	PF00549	CoA-ligase	246	355	1.3E-10	T	10-07-2023	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
JAJYEP010000004.1_32	1cc28ef96eb3ed48451d25e7772f94c7	369	Gene3D	G3DSA:3.30.470.20	-	1	215	4.1E-70	T	10-07-2023	-	-
JAJYEP010000004.1_32	1cc28ef96eb3ed48451d25e7772f94c7	369	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	1	214	9.86E-58	T	10-07-2023	-	-
JAJYEP010000004.1_32	1cc28ef96eb3ed48451d25e7772f94c7	369	TIGRFAM	TIGR01016	sucCoAbeta: succinate-CoA ligase, beta subunit	1	364	6.3E-116	T	10-07-2023	IPR005809	Succinate--CoA synthetase, beta subunit
JAJYEP010000004.1_32	1cc28ef96eb3ed48451d25e7772f94c7	369	ProSitePatterns	PS01217	ATP-citrate lyase / succinyl-CoA ligases family signature 3.	240	265	-	T	10-07-2023	IPR017866	Succinyl-CoA synthetase, beta subunit, conserved site
JAJYEP010000004.1_32	1cc28ef96eb3ed48451d25e7772f94c7	369	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	223	364	7.85E-40	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAJYEP010000004.1_32	1cc28ef96eb3ed48451d25e7772f94c7	369	ProSiteProfiles	PS50975	ATP-grasp fold profile.	9	244	17.198444	T	10-07-2023	IPR011761	ATP-grasp fold
JAJYEP010000008.1_32	0b5c64473e4d81a87d16e66ec56858da	71	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	63	1.9E-15	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
JAJYEP010000008.1_32	0b5c64473e4d81a87d16e66ec56858da	71	PANTHER	PTHR11564	SIGNAL RECOGNITION PARTICLE 54K PROTEIN SRP54	1	68	1.0E-8	T	10-07-2023	IPR022941	Signal recognition particle, SRP54 subunit
JAJYEP010000008.1_32	0b5c64473e4d81a87d16e66ec56858da	71	SUPERFAMILY	SSF47364	Domain of the SRP/SRP receptor G-proteins	1	67	1.57E-15	T	10-07-2023	IPR036225	SRP/SRP receptor, N-terminal
JAJYEP010000008.1_32	0b5c64473e4d81a87d16e66ec56858da	71	Gene3D	G3DSA:1.20.120.140	-	1	71	1.6E-19	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
JAJYEP010000008.1_32	0b5c64473e4d81a87d16e66ec56858da	71	SMART	SM00963	SRP54_N_2	2	70	2.7E-7	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
JAJYEP010000042.1_2	9e89753285a8ba4e29be8883c6c8133e	145	SMART	SM01387	Ribosomal_S15_2	70	142	0.001	T	10-07-2023	IPR000589	Ribosomal protein S15
JAJYEP010000042.1_2	9e89753285a8ba4e29be8883c6c8133e	145	Pfam	PF00312	Ribosomal protein S15	85	136	3.9E-9	T	10-07-2023	IPR000589	Ribosomal protein S15
JAJYEP010000042.1_2	9e89753285a8ba4e29be8883c6c8133e	145	Pfam	PF08069	Ribosomal S13/S15 N-terminal domain	1	60	1.4E-21	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
JAJYEP010000042.1_2	9e89753285a8ba4e29be8883c6c8133e	145	Gene3D	G3DSA:4.10.860.130	-	35	81	1.4E-14	T	10-07-2023	-	-
JAJYEP010000042.1_2	9e89753285a8ba4e29be8883c6c8133e	145	PANTHER	PTHR11885	RIBOSOMAL PROTEIN S15P/S13E	1	142	5.9E-34	T	10-07-2023	IPR023029	Ribosomal protein S15P
JAJYEP010000042.1_2	9e89753285a8ba4e29be8883c6c8133e	145	Gene3D	G3DSA:1.10.287.10	-	83	144	3.1E-18	T	10-07-2023	-	-
JAJYEP010000042.1_2	9e89753285a8ba4e29be8883c6c8133e	145	SMART	SM01386	Ribosomal_S13_N_2	1	60	2.4E-21	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
JAJYEP010000042.1_2	9e89753285a8ba4e29be8883c6c8133e	145	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	66	143	1.65E-15	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
JAJYEP010000042.1_2	9e89753285a8ba4e29be8883c6c8133e	145	CDD	cd00353	Ribosomal_S15p_S13e	70	143	1.08333E-14	T	10-07-2023	IPR000589	Ribosomal protein S15
JAJYEP010000005.1_34	0f456b77c62b303782425e4b0c734366	206	Pfam	PF06197	Protein of unknown function (DUF998)	12	185	2.0E-21	T	10-07-2023	IPR009339	Protein of unknown function DUF998
JAJYEP010000005.1_34	0f456b77c62b303782425e4b0c734366	206	PANTHER	PTHR42241	HYPOTHETICAL MEMBRANE PROTEIN, CONSERVED, DUF998 FAMILY	5	188	2.0E-19	T	10-07-2023	-	-
JAJYEP010000048.1_1_5	844e4b6b937321664d22e6b0d6b14536	252	CDD	cd06261	TM_PBP2	41	224	3.79836E-5	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAJYEP010000048.1_1_5	844e4b6b937321664d22e6b0d6b14536	252	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	32	231	8.841614	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAJYEP010000048.1_1_5	844e4b6b937321664d22e6b0d6b14536	252	Gene3D	G3DSA:1.10.3720.10	-	28	237	1.6E-13	T	10-07-2023	IPR035906	MetI-like superfamily
JAJYEP010000048.1_1_5	844e4b6b937321664d22e6b0d6b14536	252	SUPERFAMILY	SSF161098	MetI-like	37	229	2.09E-14	T	10-07-2023	IPR035906	MetI-like superfamily
JAJYEP010000048.1_1_5	844e4b6b937321664d22e6b0d6b14536	252	PANTHER	PTHR42744	BINDING-PROTEIN-DEPENDENT TRANSPORT SYSTEMS INNER MEMBRANE COMPONENT	10	246	4.2E-51	T	10-07-2023	-	-
JAJYEP010000048.1_1_5	844e4b6b937321664d22e6b0d6b14536	252	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	51	237	1.6E-12	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAJYEP010000014.1_1_1	65711eb7495e327b6a848666708fcd06	315	Gene3D	G3DSA:3.30.2350.20	TruD, catalytic domain	210	315	1.2E-13	T	10-07-2023	IPR042214	Pseudouridine synthase, TruD, catalytic domain
JAJYEP010000014.1_1_1	65711eb7495e327b6a848666708fcd06	315	Gene3D	G3DSA:3.30.2350.20	TruD, catalytic domain	9	199	1.2E-41	T	10-07-2023	IPR042214	Pseudouridine synthase, TruD, catalytic domain
JAJYEP010000014.1_1_1	65711eb7495e327b6a848666708fcd06	315	SUPERFAMILY	SSF55120	Pseudouridine synthase	6	293	1.12E-59	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
JAJYEP010000014.1_1_1	65711eb7495e327b6a848666708fcd06	315	PANTHER	PTHR13326	TRNA PSEUDOURIDINE SYNTHASE D	42	290	1.1E-55	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
JAJYEP010000014.1_1_1	65711eb7495e327b6a848666708fcd06	315	Pfam	PF01142	tRNA pseudouridine synthase D (TruD)	7	315	2.6E-93	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
JAJYEP010000014.1_1_1	65711eb7495e327b6a848666708fcd06	315	TIGRFAM	TIGR00094	tRNA_TruD_broad: tRNA pseudouridine synthase, TruD family	17	280	5.3E-66	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
JAJYEP010000014.1_1_1	65711eb7495e327b6a848666708fcd06	315	ProSitePatterns	PS01268	Uncharacterized protein family UPF0024 signature.	81	94	-	T	10-07-2023	IPR020119	Pseudouridine synthase TruD, conserved site
JAJYEP010000014.1_1_1	65711eb7495e327b6a848666708fcd06	315	ProSiteProfiles	PS50984	TRUD domain profile.	158	315	30.971268	T	10-07-2023	IPR011760	Pseudouridine synthase, TruD, insertion domain
JAJYEP010000037.1_7	8c27534822d67b6d294894afe10f4074	243	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	138	165	7.693162	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAJYEP010000037.1_7	8c27534822d67b6d294894afe10f4074	243	PANTHER	PTHR11921	SUCCINATE DEHYDROGENASE IRON-SULFUR PROTEIN	13	228	1.1E-52	T	10-07-2023	-	-
JAJYEP010000037.1_7	8c27534822d67b6d294894afe10f4074	243	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	105	227	2.27E-29	T	10-07-2023	-	-
JAJYEP010000037.1_7	8c27534822d67b6d294894afe10f4074	243	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	5	104	3.03E-23	T	10-07-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
JAJYEP010000037.1_7	8c27534822d67b6d294894afe10f4074	243	FunFam	G3DSA:1.10.1060.10:FF:000003	Succinate dehydrogenase iron-sulfur subunit	105	234	1.2E-32	T	10-07-2023	-	-
JAJYEP010000037.1_7	8c27534822d67b6d294894afe10f4074	243	Gene3D	G3DSA:3.10.20.30	-	1	104	1.7E-33	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
