JAEEVW010000035.1_16	b96e5bbc232491f5074cbfded41302ae	174	CDD	cd02151	nitroreductase	5	161	4.00474E-81	T	10-07-2023	-	-
JAEEVW010000003.1_55	888b563cb9839711fdab9c82e49dd5ba	220	Pfam	PF03483	B3/4 domain	64	210	1.4E-14	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
JAEEVW010000003.1_55	888b563cb9839711fdab9c82e49dd5ba	220	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	5.0	T	10-07-2023	-	-
JAEEVW010000003.1_55	888b563cb9839711fdab9c82e49dd5ba	220	PANTHER	PTHR39209	-	5	218	4.8E-54	T	10-07-2023	-	-
JAEEVW010000003.1_55	888b563cb9839711fdab9c82e49dd5ba	220	Gene3D	G3DSA:3.50.40.10	-	66	211	3.2E-11	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
JAEEVW010000003.1_55	888b563cb9839711fdab9c82e49dd5ba	220	SMART	SM00873	B3_4_2	61	211	1.6E-11	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
JAEEVW010000003.1_55	888b563cb9839711fdab9c82e49dd5ba	220	SUPERFAMILY	SSF56037	PheT/TilS domain	47	218	9.94E-22	T	10-07-2023	-	-
JAEEVW010000007.1_12	b04a7105f0b1bccd303b05e394f0fda2	275	PANTHER	PTHR30625	PROTEIN TOLQ	44	272	4.6E-37	T	10-07-2023	-	-
JAEEVW010000007.1_12	b04a7105f0b1bccd303b05e394f0fda2	275	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	143	257	3.4E-26	T	10-07-2023	IPR002898	MotA/TolQ/ExbB proton channel
JAEEVW010000023.1_12	62e80c386e893a38fb5ff1b3deec064d	367	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	12	362	5.76E-19	T	10-07-2023	-	-
JAEEVW010000023.1_12	62e80c386e893a38fb5ff1b3deec064d	367	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	11	182	5.1E-7	T	10-07-2023	-	-
JAEEVW010000023.1_12	62e80c386e893a38fb5ff1b3deec064d	367	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	183	258	5.1E-7	T	10-07-2023	-	-
JAEEVW010000022.1_17	69ba75e0be0be42337755a89dd4efd7a	387	Coils	Coil	Coil	341	368	-	T	10-07-2023	-	-
JAEEVW010000022.1_17	69ba75e0be0be42337755a89dd4efd7a	387	Coils	Coil	Coil	312	339	-	T	10-07-2023	-	-
JAEEVW010000001.1_2	7198927d1c8d205e6efe853f73fd3d20	808	SUPERFAMILY	SSF49452	Starch-binding domain-like	129	225	1.94E-15	T	10-07-2023	IPR013784	Carbohydrate-binding-like fold
JAEEVW010000001.1_2	7198927d1c8d205e6efe853f73fd3d20	808	Pfam	PF00686	Starch binding domain	131	222	2.7E-14	T	10-07-2023	IPR002044	Carbohydrate binding module family 20
JAEEVW010000001.1_2	7198927d1c8d205e6efe853f73fd3d20	808	Gene3D	G3DSA:3.20.20.80	Glycosidases	238	808	6.0E-147	T	10-07-2023	-	-
JAEEVW010000001.1_2	7198927d1c8d205e6efe853f73fd3d20	808	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	127	226	7.3E-16	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAEEVW010000001.1_2	7198927d1c8d205e6efe853f73fd3d20	808	SUPERFAMILY	SSF51445	(Trans)glycosidases	238	797	1.95E-130	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JAEEVW010000001.1_2	7198927d1c8d205e6efe853f73fd3d20	808	SMART	SM01065	CBM_20_2	129	225	1.6E-13	T	10-07-2023	IPR002044	Carbohydrate binding module family 20
JAEEVW010000001.1_2	7198927d1c8d205e6efe853f73fd3d20	808	ProSiteProfiles	PS51166	CBM20 (carbohydrate binding type-20) domain profile.	124	240	15.784295	T	10-07-2023	IPR002044	Carbohydrate binding module family 20
JAEEVW010000001.1_2	7198927d1c8d205e6efe853f73fd3d20	808	Pfam	PF02446	4-alpha-glucanotransferase	245	784	1.4E-158	T	10-07-2023	IPR003385	Glycoside hydrolase, family 77
JAEEVW010000001.1_2	7198927d1c8d205e6efe853f73fd3d20	808	PANTHER	PTHR32518	-	2	563	2.2E-223	T	10-07-2023	-	-
JAEEVW010000029.1_33	88093349da63e188dac79687093aa3e1	612	PANTHER	PTHR43280	ARAC-FAMILY TRANSCRIPTIONAL REGULATOR	350	612	1.0E-19	T	10-07-2023	-	-
JAEEVW010000029.1_33	88093349da63e188dac79687093aa3e1	612	SUPERFAMILY	SSF46689	Homeodomain-like	560	610	6.73E-9	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
JAEEVW010000029.1_33	88093349da63e188dac79687093aa3e1	612	SMART	SM00342	aracneu4	525	609	4.1E-16	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
JAEEVW010000029.1_33	88093349da63e188dac79687093aa3e1	612	Gene3D	G3DSA:1.10.10.60	-	502	612	8.6E-21	T	10-07-2023	-	-
JAEEVW010000029.1_33	88093349da63e188dac79687093aa3e1	612	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	505	611	19.871799	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
JAEEVW010000029.1_33	88093349da63e188dac79687093aa3e1	612	Pfam	PF12833	Helix-turn-helix domain	531	610	6.5E-17	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
JAEEVW010000029.1_33	88093349da63e188dac79687093aa3e1	612	ProSitePatterns	PS00041	Bacterial regulatory proteins, araC family signature.	563	605	-	T	10-07-2023	IPR018062	HTH domain AraC-type, conserved site
JAEEVW010000029.1_33	88093349da63e188dac79687093aa3e1	612	Coils	Coil	Coil	408	432	-	T	10-07-2023	-	-
JAEEVW010000029.1_33	88093349da63e188dac79687093aa3e1	612	MobiDBLite	mobidb-lite	consensus disorder prediction	479	496	-	T	10-07-2023	-	-
JAEEVW010000029.1_33	88093349da63e188dac79687093aa3e1	612	MobiDBLite	mobidb-lite	consensus disorder prediction	476	501	-	T	10-07-2023	-	-
JAEEVW010000009.1_88	130cf09170abae83164dde1fd4f0d904	341	Gene3D	G3DSA:3.40.640.10	-	13	254	4.1E-112	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAEEVW010000009.1_88	130cf09170abae83164dde1fd4f0d904	341	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	6	337	4.1E-112	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAEEVW010000009.1_88	130cf09170abae83164dde1fd4f0d904	341	SUPERFAMILY	SSF53383	PLP-dependent transferases	1	341	2.23E-68	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAEEVW010000009.1_88	130cf09170abae83164dde1fd4f0d904	341	PANTHER	PTHR48097	L-THREONINE ALDOLASE-RELATED	30	338	8.9E-21	T	10-07-2023	-	-
JAEEVW010000009.1_88	130cf09170abae83164dde1fd4f0d904	341	Pfam	PF01212	Beta-eliminating lyase	31	226	8.1E-24	T	10-07-2023	IPR001597	Aromatic amino acid beta-eliminating lyase/threonine aldolase
JAEEVW010000013.1_48	74b56333d1a56c7b00954457fddc6d4d	495	ProSiteProfiles	PS51175	CBM6 (carbohydrate binding type-6) domain profile.	327	448	10.585238	T	10-07-2023	IPR005084	Carbohydrate binding module family 6
JAEEVW010000013.1_48	74b56333d1a56c7b00954457fddc6d4d	495	SMART	SM00606	cbd	322	449	1.1E-23	T	10-07-2023	IPR006584	Cellulose binding, type IV
JAEEVW010000013.1_48	74b56333d1a56c7b00954457fddc6d4d	495	SUPERFAMILY	SSF49785	Galactose-binding domain-like	323	449	1.21E-16	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
JAEEVW010000013.1_48	74b56333d1a56c7b00954457fddc6d4d	495	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	20	328	3.14E-62	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
JAEEVW010000013.1_48	74b56333d1a56c7b00954457fddc6d4d	495	Gene3D	G3DSA:2.60.120.260	-	327	448	2.3E-24	T	10-07-2023	-	-
JAEEVW010000013.1_48	74b56333d1a56c7b00954457fddc6d4d	495	PANTHER	PTHR43772	ENDO-1,4-BETA-XYLANASE	15	320	4.0E-65	T	10-07-2023	-	-
JAEEVW010000013.1_48	74b56333d1a56c7b00954457fddc6d4d	495	Pfam	PF03422	Carbohydrate binding module (family 6)	330	448	2.3E-20	T	10-07-2023	IPR005084	Carbohydrate binding module family 6
JAEEVW010000013.1_48	74b56333d1a56c7b00954457fddc6d4d	495	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	18	326	5.4E-84	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
JAEEVW010000013.1_48	74b56333d1a56c7b00954457fddc6d4d	495	CDD	cd04084	CBM6_xylanase-like	330	447	2.39959E-31	T	10-07-2023	-	-
JAEEVW010000013.1_48	74b56333d1a56c7b00954457fddc6d4d	495	Pfam	PF04616	Glycosyl hydrolases family 43	20	306	5.1E-47	T	10-07-2023	IPR006710	Glycoside hydrolase, family 43
JAEEVW010000013.1_48	74b56333d1a56c7b00954457fddc6d4d	495	CDD	cd18618	GH43_Xsa43E-like	28	309	2.71075E-133	T	10-07-2023	-	-
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	121	287	6.89E-50	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	263	281	6.7E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	108	129	6.7E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	153	173	6.7E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	246	262	6.7E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	32	54	6.7E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	73	100	6.7E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	PRINTS	PR00085	Tetrahydrofolate dehydrogenase/cyclohydrolase family signature	205	234	6.7E-77	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	4	119	1.6E-38	T	10-07-2023	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	FunFam	G3DSA:3.40.50.720:FF:000189	Bifunctional protein FolD	136	266	3.1E-64	T	10-07-2023	-	-
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	Gene3D	G3DSA:3.40.50.720	-	4	266	2.3E-110	T	10-07-2023	-	-
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	CDD	cd01080	NAD_bind_m-THF_DH_Cyclohyd	114	287	2.02979E-82	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	ProSitePatterns	PS00767	Tetrahydrofolate dehydrogenase/cyclohydrolase signature 2.	267	275	-	T	10-07-2023	IPR020867	Tetrahydrofolate dehydrogenase/cyclohydrolase, conserved site
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	6	283	2.3E-110	T	10-07-2023	-	-
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	Hamap	MF_01576	Bifunctional protein FolD [folD].	1	290	36.989967	T	10-07-2023	IPR000672	Tetrahydrofolate dehydrogenase/cyclohydrolase
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	PANTHER	PTHR48099	C-1-TETRAHYDROFOLATE SYNTHASE, CYTOPLASMIC-RELATED	2	288	1.9E-99	T	10-07-2023	-	-
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	1	120	2.49E-38	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	122	288	5.3E-67	T	10-07-2023	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	FunFam	G3DSA:3.40.50.10860:FF:000005	C-1-tetrahydrofolate synthase, cytoplasmic, putative	6	150	1.9E-37	T	10-07-2023	-	-
JAEEVW010000003.1_28	39350bc165c63a21af261a10667af27e	292	ProSitePatterns	PS00766	Tetrahydrofolate dehydrogenase/cyclohydrolase signature 1.	74	99	-	T	10-07-2023	IPR020867	Tetrahydrofolate dehydrogenase/cyclohydrolase, conserved site
JAEEVW010000054.1_8	86ce9ff2728154420498aff82b766d87	100	Pfam	PF01740	STAS domain	4	97	3.3E-14	T	10-07-2023	IPR002645	STAS domain
JAEEVW010000054.1_8	86ce9ff2728154420498aff82b766d87	100	TIGRFAM	TIGR00377	ant_ant_sig: anti-anti-sigma factor	3	99	7.5E-22	T	10-07-2023	IPR003658	Anti-sigma factor antagonist
JAEEVW010000054.1_8	86ce9ff2728154420498aff82b766d87	100	PANTHER	PTHR33495	ANTI-SIGMA FACTOR ANTAGONIST TM_1081-RELATED-RELATED	3	99	6.9E-17	T	10-07-2023	-	-
JAEEVW010000054.1_8	86ce9ff2728154420498aff82b766d87	100	Gene3D	G3DSA:3.30.750.24	STAS domain	2	100	2.8E-21	T	10-07-2023	IPR036513	STAS domain superfamily
JAEEVW010000054.1_8	86ce9ff2728154420498aff82b766d87	100	CDD	cd07043	STAS_anti-anti-sigma_factors	3	99	1.90254E-25	T	10-07-2023	-	-
JAEEVW010000054.1_8	86ce9ff2728154420498aff82b766d87	100	ProSiteProfiles	PS50801	STAS domain profile.	1	100	18.497463	T	10-07-2023	IPR002645	STAS domain
JAEEVW010000054.1_8	86ce9ff2728154420498aff82b766d87	100	SUPERFAMILY	SSF52091	SpoIIaa-like	3	99	1.57E-21	T	10-07-2023	IPR036513	STAS domain superfamily
JAEEVW010000005.1_1	7698445d931f37c653d08293cff55577	37	Gene3D	G3DSA:1.10.8.50	-	3	37	5.9E-13	T	10-07-2023	-	-
JAEEVW010000005.1_1	7698445d931f37c653d08293cff55577	37	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	5	37	10.255629	T	10-07-2023	IPR001892	Ribosomal protein S13
JAEEVW010000005.1_1	7698445d931f37c653d08293cff55577	37	SUPERFAMILY	SSF46946	S13-like H2TH domain	3	37	2.24E-8	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
JAEEVW010000005.1_1	7698445d931f37c653d08293cff55577	37	Pfam	PF00416	Ribosomal protein S13/S18	4	37	4.7E-7	T	10-07-2023	IPR001892	Ribosomal protein S13
JAEEVW010000031.1_2	312d92873183b90cdbb0d639e6199dc2	493	MobiDBLite	mobidb-lite	consensus disorder prediction	21	41	-	T	10-07-2023	-	-
JAEEVW010000053.1_5	7a942f317629743224a20be81755e777	128	SUPERFAMILY	SSF158446	IVS-encoded protein-like	7	120	3.01E-32	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
JAEEVW010000053.1_5	7a942f317629743224a20be81755e777	128	Pfam	PF05635	23S rRNA-intervening sequence protein	9	112	5.9E-31	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
JAEEVW010000053.1_5	7a942f317629743224a20be81755e777	128	Gene3D	G3DSA:1.20.1440.60	-	2	122	4.1E-33	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
JAEEVW010000053.1_5	7a942f317629743224a20be81755e777	128	PANTHER	PTHR38471	-	5	121	3.9E-23	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
JAEEVW010000053.1_5	7a942f317629743224a20be81755e777	128	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	13	118	2.5E-29	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
JAEEVW010000053.1_5	7a942f317629743224a20be81755e777	128	CDD	cd16377	23S_rRNA_IVP_like	11	118	1.63259E-40	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
JAEEVW010000005.1_3	397daaa74e6e22dcc5a7979956f406c6	72	Hamap	MF_00075	Translation initiation factor IF-1 [infA].	1	72	26.751701	T	10-07-2023	IPR004368	Translation initiation factor IF-1
JAEEVW010000005.1_3	397daaa74e6e22dcc5a7979956f406c6	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	3.6E-27	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
JAEEVW010000005.1_3	397daaa74e6e22dcc5a7979956f406c6	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	1.9E-37	T	10-07-2023	IPR004368	Translation initiation factor IF-1
JAEEVW010000005.1_3	397daaa74e6e22dcc5a7979956f406c6	72	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	71	1.43E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEEVW010000005.1_3	397daaa74e6e22dcc5a7979956f406c6	72	FunFam	G3DSA:2.40.50.140:FF:000002	Translation initiation factor IF-1	1	72	1.3E-39	T	10-07-2023	-	-
JAEEVW010000005.1_3	397daaa74e6e22dcc5a7979956f406c6	72	CDD	cd04451	S1_IF1	7	70	2.09257E-39	T	10-07-2023	IPR004368	Translation initiation factor IF-1
JAEEVW010000005.1_3	397daaa74e6e22dcc5a7979956f406c6	72	Gene3D	G3DSA:2.40.50.140	-	1	72	2.2E-37	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEEVW010000005.1_3	397daaa74e6e22dcc5a7979956f406c6	72	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	1	72	23.977951	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
JAEEVW010000005.1_3	397daaa74e6e22dcc5a7979956f406c6	72	SMART	SM00316	S1_6	3	72	6.6E-7	T	10-07-2023	IPR022967	RNA-binding domain, S1
JAEEVW010000005.1_3	397daaa74e6e22dcc5a7979956f406c6	72	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	3	72	1.4E-34	T	10-07-2023	IPR004368	Translation initiation factor IF-1
JAEEVW010000008.1_9	397daaa74e6e22dcc5a7979956f406c6	72	Hamap	MF_00075	Translation initiation factor IF-1 [infA].	1	72	26.751701	T	10-07-2023	IPR004368	Translation initiation factor IF-1
JAEEVW010000008.1_9	397daaa74e6e22dcc5a7979956f406c6	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	3.6E-27	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
JAEEVW010000008.1_9	397daaa74e6e22dcc5a7979956f406c6	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	1.9E-37	T	10-07-2023	IPR004368	Translation initiation factor IF-1
JAEEVW010000008.1_9	397daaa74e6e22dcc5a7979956f406c6	72	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	71	1.43E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEEVW010000008.1_9	397daaa74e6e22dcc5a7979956f406c6	72	FunFam	G3DSA:2.40.50.140:FF:000002	Translation initiation factor IF-1	1	72	1.3E-39	T	10-07-2023	-	-
JAEEVW010000008.1_9	397daaa74e6e22dcc5a7979956f406c6	72	CDD	cd04451	S1_IF1	7	70	2.09257E-39	T	10-07-2023	IPR004368	Translation initiation factor IF-1
JAEEVW010000008.1_9	397daaa74e6e22dcc5a7979956f406c6	72	Gene3D	G3DSA:2.40.50.140	-	1	72	2.2E-37	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEEVW010000008.1_9	397daaa74e6e22dcc5a7979956f406c6	72	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	1	72	23.977951	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
JAEEVW010000008.1_9	397daaa74e6e22dcc5a7979956f406c6	72	SMART	SM00316	S1_6	3	72	6.6E-7	T	10-07-2023	IPR022967	RNA-binding domain, S1
JAEEVW010000008.1_9	397daaa74e6e22dcc5a7979956f406c6	72	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	3	72	1.4E-34	T	10-07-2023	IPR004368	Translation initiation factor IF-1
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	642	819	8.72E-53	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	Gene3D	G3DSA:1.10.8.60	-	538	631	1.2E-25	T	10-07-2023	-	-
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	Coils	Coil	Coil	588	608	-	T	10-07-2023	-	-
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	Gene3D	G3DSA:2.30.130.40	-	49	160	1.7E-27	T	10-07-2023	IPR046336	Lon protease, N-terminal domain superfamily
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	56	248	7.9E-31	T	10-07-2023	IPR003111	Lon protease, N-terminal domain
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	50	825	2.0E-244	T	10-07-2023	IPR027065	Lon protease
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	Gene3D	G3DSA:3.40.50.300	-	358	537	1.0E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	721	740	5.3E-51	T	10-07-2023	-	-
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	751	770	5.3E-51	T	10-07-2023	-	-
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	774	792	5.3E-51	T	10-07-2023	-	-
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	401	420	5.3E-51	T	10-07-2023	-	-
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	642	658	5.3E-51	T	10-07-2023	-	-
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	SUPERFAMILY	SSF88697	PUA domain-like	56	248	4.97E-35	T	10-07-2023	IPR015947	PUA-like superfamily
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	ProSiteProfiles	PS51786	Lon proteolytic domain profile.	639	821	71.074493	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	347	627	1.4E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	FunFam	G3DSA:3.40.50.300:FF:000021	Lon protease homolog	358	537	7.9E-89	T	10-07-2023	-	-
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	CDD	cd19500	RecA-like_Lon	358	540	2.8873E-126	T	10-07-2023	-	-
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	Gene3D	G3DSA:1.20.5.5270	-	298	346	1.1E-7	T	10-07-2023	-	-
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	TIGRFAM	TIGR00763	lon: endopeptidase La	57	818	2.3E-277	T	10-07-2023	IPR004815	Lon protease, bacterial/eukaryotic-type
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	397	535	2.0E-23	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	616	820	3.4E-82	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	Gene3D	G3DSA:1.20.58.1480	-	169	291	1.6E-21	T	10-07-2023	-	-
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	SMART	SM00382	AAA_5	393	539	3.3E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	ProSitePatterns	PS01046	ATP-dependent serine proteases, lon family, serine active site.	724	732	-	T	10-07-2023	IPR008268	Peptidase S16, active site
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	Hamap	MF_01973	Lon protease [lon].	56	820	62.620522	T	10-07-2023	IPR027543	Lon protease, bacterial
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	SMART	SM00464	lon_5	55	249	5.8E-35	T	10-07-2023	IPR003111	Lon protease, N-terminal domain
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	Gene3D	G3DSA:3.30.230.10	-	634	826	5.6E-73	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAEEVW010000015.1_42	b7fd2131a138648395380f490bcfec64	843	ProSiteProfiles	PS51787	Lon N-terminal domain profile.	56	249	41.696934	T	10-07-2023	IPR003111	Lon protease, N-terminal domain
JAEEVW010000046.1_11	b160f4df58c97241873add821ee3735b	325	Coils	Coil	Coil	248	268	-	T	10-07-2023	-	-
JAEEVW010000046.1_11	b160f4df58c97241873add821ee3735b	325	Pfam	PF16119	Domain of unknown function (DUF4835)	46	323	5.1E-107	T	10-07-2023	IPR032274	Protein of unknown function DUF4835
