WRGH01000156.1_orf40363	712d46446fc11c4b3fc7a428c612881b	353	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	14	345	4.0E-155	T	24-06-2023	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
WRGH01000156.1_orf40363	712d46446fc11c4b3fc7a428c612881b	353	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	16	347	1.1E-110	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
WRGH01000156.1_orf40363	712d46446fc11c4b3fc7a428c612881b	353	ProSitePatterns	PS00868	Cys/Met metabolism enzymes pyridoxal-phosphate attachment site.	209	223	-	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
WRGH01000156.1_orf40363	712d46446fc11c4b3fc7a428c612881b	353	PANTHER	PTHR43797	HOMOCYSTEINE/CYSTEINE SYNTHASE	9	345	4.0E-143	T	24-06-2023	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
WRGH01000156.1_orf40363	712d46446fc11c4b3fc7a428c612881b	353	FunFam	G3DSA:3.40.640.10:FF:000035	O-succinylhomoserine sulfhydrylase	13	297	9.7E-123	T	24-06-2023	-	-
WRGH01000046.1_orf18960	0a5fb46e405192f493737f3f105d5f51	297	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	12	296	3.35E-50	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRGH01000046.1_orf18960	0a5fb46e405192f493737f3f105d5f51	297	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	13	295	3.8E-68	T	24-06-2023	IPR004556	Methyltransferase HemK-like
WRGH01000046.1_orf18960	0a5fb46e405192f493737f3f105d5f51	297	Gene3D	G3DSA:1.10.8.10	-	9	92	1.4E-19	T	24-06-2023	-	-
WRGH01000046.1_orf18960	0a5fb46e405192f493737f3f105d5f51	297	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	93	296	6.9E-58	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRGH01000046.1_orf18960	0a5fb46e405192f493737f3f105d5f51	297	Pfam	PF17827	PrmC N-terminal domain	13	83	2.1E-16	T	24-06-2023	IPR040758	Release factor glutamine methyltransferase, N-terminal domain
WRGH01000046.1_orf18960	0a5fb46e405192f493737f3f105d5f51	297	Hamap	MF_02126	Release factor glutamine methyltransferase [prmC].	11	296	38.725037	T	24-06-2023	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
WRGH01000046.1_orf18960	0a5fb46e405192f493737f3f105d5f51	297	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	201	207	-	T	24-06-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
WRGH01000046.1_orf18960	0a5fb46e405192f493737f3f105d5f51	297	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	33	292	8.5E-83	T	24-06-2023	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
WRGH01000046.1_orf18960	0a5fb46e405192f493737f3f105d5f51	297	CDD	cd02440	AdoMet_MTases	131	212	1.47562E-12	T	24-06-2023	-	-
WRGH01000046.1_orf18960	0a5fb46e405192f493737f3f105d5f51	297	PANTHER	PTHR18895	HEMK METHYLTRANSFERASE	15	294	3.9E-62	T	24-06-2023	-	-
WRGH01000046.1_orf18960	0a5fb46e405192f493737f3f105d5f51	297	Pfam	PF05175	Methyltransferase small domain	127	209	4.8E-13	T	24-06-2023	IPR007848	Methyltransferase small domain
WRGH01000111.1_orf33836	fb08f8747e2332b8a851903ce959c75c	179	SUPERFAMILY	SSF161098	MetI-like	1	172	2.62E-39	T	24-06-2023	IPR035906	MetI-like superfamily
WRGH01000111.1_orf33836	fb08f8747e2332b8a851903ce959c75c	179	PANTHER	PTHR43848	PUTRESCINE TRANSPORT SYSTEM PERMEASE PROTEIN POTI	1	170	3.0E-55	T	24-06-2023	-	-
WRGH01000111.1_orf33836	fb08f8747e2332b8a851903ce959c75c	179	CDD	cd06261	TM_PBP2	1	164	2.0915E-10	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
WRGH01000111.1_orf33836	fb08f8747e2332b8a851903ce959c75c	179	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	1	169	24.017605	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
WRGH01000111.1_orf33836	fb08f8747e2332b8a851903ce959c75c	179	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	5	177	4.5E-16	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
WRGH01000111.1_orf33836	fb08f8747e2332b8a851903ce959c75c	179	Gene3D	G3DSA:1.10.3720.10	-	1	175	8.1E-34	T	24-06-2023	IPR035906	MetI-like superfamily
WRGH01000021.1_orf10315	285e8bb1654ad316c3c53874d82f981a	793	PANTHER	PTHR43160	ACONITATE HYDRATASE B	65	789	1.3E-119	T	24-06-2023	-	-
WRGH01000021.1_orf10315	285e8bb1654ad316c3c53874d82f981a	793	SUPERFAMILY	SSF52016	LeuD/IlvD-like	552	788	7.26E-32	T	24-06-2023	-	-
WRGH01000021.1_orf10315	285e8bb1654ad316c3c53874d82f981a	793	PRINTS	PR00415	Aconitase family signature	454	467	1.4E-5	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
WRGH01000021.1_orf10315	285e8bb1654ad316c3c53874d82f981a	793	PRINTS	PR00415	Aconitase family signature	184	197	1.4E-5	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
WRGH01000021.1_orf10315	285e8bb1654ad316c3c53874d82f981a	793	PRINTS	PR00415	Aconitase family signature	260	273	1.4E-5	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
WRGH01000021.1_orf10315	285e8bb1654ad316c3c53874d82f981a	793	PRINTS	PR00415	Aconitase family signature	341	355	1.4E-5	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
WRGH01000021.1_orf10315	285e8bb1654ad316c3c53874d82f981a	793	Pfam	PF00330	Aconitase family (aconitate hydratase)	86	511	3.0E-84	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
WRGH01000021.1_orf10315	285e8bb1654ad316c3c53874d82f981a	793	Gene3D	G3DSA:3.40.1060.10	Aconitase, Domain 2	229	339	3.0E-22	T	24-06-2023	IPR015932	Aconitase, domain 2
WRGH01000021.1_orf10315	285e8bb1654ad316c3c53874d82f981a	793	Coils	Coil	Coil	355	375	-	T	24-06-2023	-	-
WRGH01000021.1_orf10315	285e8bb1654ad316c3c53874d82f981a	793	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	77	528	3.4E-111	T	24-06-2023	IPR036008	Aconitase, iron-sulfur domain
WRGH01000021.1_orf10315	285e8bb1654ad316c3c53874d82f981a	793	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	340	521	2.1E-32	T	24-06-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
WRGH01000021.1_orf10315	285e8bb1654ad316c3c53874d82f981a	793	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	577	791	1.2E-28	T	24-06-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
WRGH01000021.1_orf10315	285e8bb1654ad316c3c53874d82f981a	793	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	52	228	3.6E-20	T	24-06-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
WRGH01000062.1_orf23527	a3acccbda858a22124b6d6456a64d000	287	CDD	cd02440	AdoMet_MTases	112	203	1.77809E-11	T	24-06-2023	-	-
WRGH01000062.1_orf23527	a3acccbda858a22124b6d6456a64d000	287	PANTHER	PTHR43861	TRANS-ACONITATE 2-METHYLTRANSFERASE-RELATED	88	247	3.2E-12	T	24-06-2023	-	-
WRGH01000062.1_orf23527	a3acccbda858a22124b6d6456a64d000	287	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	91	253	9.0E-40	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRGH01000062.1_orf23527	a3acccbda858a22124b6d6456a64d000	287	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	106	274	1.27E-38	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRGH01000062.1_orf23527	a3acccbda858a22124b6d6456a64d000	287	Pfam	PF13489	Methyltransferase domain	106	247	4.7E-27	T	24-06-2023	-	-
WRGH01000100.1_orf31735	d65e8af7681c97f77a288b909772a1a4	372	Pfam	PF00266	Aminotransferase class-V	10	363	5.2E-47	T	24-06-2023	IPR000192	Aminotransferase class V domain
WRGH01000100.1_orf31735	d65e8af7681c97f77a288b909772a1a4	372	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	196	215	-	T	24-06-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
WRGH01000100.1_orf31735	d65e8af7681c97f77a288b909772a1a4	372	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	267	372	2.7E-38	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
WRGH01000100.1_orf31735	d65e8af7681c97f77a288b909772a1a4	372	PANTHER	PTHR43247	PHOSPHOSERINE AMINOTRANSFERASE	8	371	4.5E-126	T	24-06-2023	IPR022278	Phosphoserine aminotransferase
WRGH01000100.1_orf31735	d65e8af7681c97f77a288b909772a1a4	372	FunFam	G3DSA:3.40.640.10:FF:000010	Phosphoserine aminotransferase	22	265	5.8E-94	T	24-06-2023	-	-
WRGH01000100.1_orf31735	d65e8af7681c97f77a288b909772a1a4	372	SUPERFAMILY	SSF53383	PLP-dependent transferases	8	371	2.56E-103	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
WRGH01000100.1_orf31735	d65e8af7681c97f77a288b909772a1a4	372	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	10	371	4.6E-139	T	24-06-2023	IPR022278	Phosphoserine aminotransferase
WRGH01000100.1_orf31735	d65e8af7681c97f77a288b909772a1a4	372	Gene3D	G3DSA:3.40.640.10	-	22	265	3.0E-81	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
WRGH01000100.1_orf31735	d65e8af7681c97f77a288b909772a1a4	372	Hamap	MF_00160	Phosphoserine aminotransferase [serC].	8	372	45.723675	T	24-06-2023	IPR022278	Phosphoserine aminotransferase
WRGH01000100.1_orf31735	d65e8af7681c97f77a288b909772a1a4	372	FunFam	G3DSA:3.90.1150.10:FF:000006	Phosphoserine aminotransferase	266	372	4.2E-34	T	24-06-2023	-	-
WRGH01000055.1_orf21639	043717228e5a5cd2629930b79d0730a8	386	Pfam	PF13458	Periplasmic binding protein	35	369	4.3E-65	T	24-06-2023	IPR028081	Leucine-binding protein domain
WRGH01000055.1_orf21639	043717228e5a5cd2629930b79d0730a8	386	PANTHER	PTHR30483	LEUCINE-SPECIFIC-BINDING PROTEIN	8	380	3.5E-79	T	24-06-2023	-	-
WRGH01000055.1_orf21639	043717228e5a5cd2629930b79d0730a8	386	Gene3D	G3DSA:3.40.50.2300	-	38	356	1.7E-98	T	24-06-2023	-	-
WRGH01000055.1_orf21639	043717228e5a5cd2629930b79d0730a8	386	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	58	74	1.1E-8	T	24-06-2023	IPR000709	Leu/Ile/Val-binding protein
WRGH01000055.1_orf21639	043717228e5a5cd2629930b79d0730a8	386	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	99	109	1.1E-8	T	24-06-2023	IPR000709	Leu/Ile/Val-binding protein
WRGH01000055.1_orf21639	043717228e5a5cd2629930b79d0730a8	386	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	287	300	1.1E-8	T	24-06-2023	IPR000709	Leu/Ile/Val-binding protein
WRGH01000055.1_orf21639	043717228e5a5cd2629930b79d0730a8	386	PRINTS	PR00337	Leu/Ile/Val-binding protein family signature	36	52	1.1E-8	T	24-06-2023	IPR000709	Leu/Ile/Val-binding protein
WRGH01000055.1_orf21639	043717228e5a5cd2629930b79d0730a8	386	CDD	cd06347	PBP1_ABC_LivK_ligand_binding-like	38	367	1.86091E-135	T	24-06-2023	-	-
WRGH01000055.1_orf21639	043717228e5a5cd2629930b79d0730a8	386	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	35	381	1.48E-86	T	24-06-2023	IPR028082	Periplasmic binding protein-like I
WRGH01000055.1_orf21639	043717228e5a5cd2629930b79d0730a8	386	Gene3D	G3DSA:3.40.50.2300	-	154	281	1.7E-98	T	24-06-2023	-	-
WRGH01000031.1_orf13898	09d35584741513cfd94ad916c8ef4704	217	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	207	5.33E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000031.1_orf13898	09d35584741513cfd94ad916c8ef4704	217	CDD	cd01672	TMPK	11	204	1.73163E-44	T	24-06-2023	-	-
WRGH01000031.1_orf13898	09d35584741513cfd94ad916c8ef4704	217	Hamap	MF_00165	Thymidylate kinase [tmk].	10	208	20.758619	T	24-06-2023	IPR018094	Thymidylate kinase
WRGH01000031.1_orf13898	09d35584741513cfd94ad916c8ef4704	217	PANTHER	PTHR10344	THYMIDYLATE KINASE	11	206	1.4E-32	T	24-06-2023	-	-
WRGH01000031.1_orf13898	09d35584741513cfd94ad916c8ef4704	217	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	10	199	2.2E-42	T	24-06-2023	IPR018094	Thymidylate kinase
WRGH01000031.1_orf13898	09d35584741513cfd94ad916c8ef4704	217	Gene3D	G3DSA:3.40.50.300	-	9	212	4.0E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000031.1_orf13898	09d35584741513cfd94ad916c8ef4704	217	Pfam	PF02223	Thymidylate kinase	14	199	5.3E-42	T	24-06-2023	IPR039430	Thymidylate kinase-like domain
WRGH01000031.1_orf13898	09d35584741513cfd94ad916c8ef4704	217	ProSitePatterns	PS01331	Thymidylate kinase signature.	100	112	-	T	24-06-2023	IPR018095	Thymidylate kinase, conserved site
WRGH01000063.1_orf23752	58393440642f770506fa095a804e12fb	415	Gene3D	G3DSA:3.40.630.10	Zn peptidases	13	215	8.6E-37	T	24-06-2023	-	-
WRGH01000063.1_orf23752	58393440642f770506fa095a804e12fb	415	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	214	327	6.88E-18	T	24-06-2023	IPR036264	Bacterial exopeptidase dimerisation domain
WRGH01000063.1_orf23752	58393440642f770506fa095a804e12fb	415	Pfam	PF01546	Peptidase family M20/M25/M40	94	412	2.5E-32	T	24-06-2023	IPR002933	Peptidase M20
WRGH01000063.1_orf23752	58393440642f770506fa095a804e12fb	415	PANTHER	PTHR43808	ACETYLORNITHINE DEACETYLASE	14	411	5.3E-58	T	24-06-2023	-	-
WRGH01000063.1_orf23752	58393440642f770506fa095a804e12fb	415	Pfam	PF07687	Peptidase dimerisation domain	208	315	7.0E-13	T	24-06-2023	IPR011650	Peptidase M20, dimerisation domain
WRGH01000063.1_orf23752	58393440642f770506fa095a804e12fb	415	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	7	413	2.6E-53	T	24-06-2023	-	-
WRGH01000063.1_orf23752	58393440642f770506fa095a804e12fb	415	Gene3D	G3DSA:3.30.70.360	-	216	328	5.7E-17	T	24-06-2023	-	-
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	SUPERFAMILY	SSF140990	FtsH protease domain-like	455	647	1.18E-62	T	24-06-2023	IPR037219	Peptidase M41-like
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	SMART	SM00382	AAA_5	237	376	1.9E-19	T	24-06-2023	IPR003593	AAA+ ATPase domain
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	Gene3D	G3DSA:3.30.720.210	-	63	150	6.0E-6	T	24-06-2023	-	-
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	110	646	1.8E-199	T	24-06-2023	-	-
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	Pfam	PF06480	FtsH Extracellular	43	145	9.6E-8	T	24-06-2023	IPR011546	Peptidase M41, FtsH extracellular
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	Pfam	PF17862	AAA+ lid domain	396	440	7.0E-15	T	24-06-2023	IPR041569	AAA ATPase, AAA+ lid domain
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	Gene3D	G3DSA:1.20.58.760	Peptidase M41	450	647	1.5E-66	T	24-06-2023	IPR037219	Peptidase M41-like
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	241	372	1.3E-41	T	24-06-2023	IPR003959	ATPase, AAA-type, core
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	ProSitePatterns	PS00674	AAA-protein family signature.	344	362	-	T	24-06-2023	IPR003960	ATPase, AAA-type, conserved site
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	Pfam	PF01434	Peptidase family M41	454	643	2.3E-65	T	24-06-2023	IPR000642	Peptidase M41
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	Gene3D	G3DSA:1.10.8.60	-	375	449	1.8E-25	T	24-06-2023	-	-
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	CDD	cd19501	RecA-like_FtsH	202	372	1.3213E-114	T	24-06-2023	-	-
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	Gene3D	G3DSA:3.40.50.300	-	193	373	2.1E-65	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	FunFam	G3DSA:1.20.58.760:FF:000001	ATP-dependent zinc metalloprotease FtsH	450	648	1.1E-64	T	24-06-2023	-	-
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	FunFam	G3DSA:3.40.50.300:FF:000001	ATP-dependent zinc metalloprotease FtsH	191	373	5.0E-91	T	24-06-2023	-	-
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	Hamap	MF_01458	ATP-dependent zinc metalloprotease FtsH [ftsH].	41	651	35.117455	T	24-06-2023	IPR005936	Peptidase, FtsH
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	203	444	2.09E-66	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	153	646	5.2E-215	T	24-06-2023	IPR005936	Peptidase, FtsH
WRGH01000035.1_orf15513	c33be41cb6e9784730432d1afbe75e4b	657	FunFam	G3DSA:1.10.8.60:FF:000001	ATP-dependent zinc metalloprotease FtsH	375	449	8.4E-29	T	24-06-2023	-	-
WRGH01000016.1_orf8050	80e751a8a4b459324bc1c83cd799d66c	395	Pfam	PF01476	LysM domain	349	392	1.3E-7	T	24-06-2023	IPR018392	LysM domain
WRGH01000016.1_orf8050	80e751a8a4b459324bc1c83cd799d66c	395	Gene3D	G3DSA:3.10.350.10	LysM domain	347	392	2.1E-9	T	24-06-2023	IPR036779	LysM domain superfamily
WRGH01000016.1_orf8050	80e751a8a4b459324bc1c83cd799d66c	395	SUPERFAMILY	SSF54106	LysM domain	348	392	1.31E-7	T	24-06-2023	IPR036779	LysM domain superfamily
WRGH01000016.1_orf8050	80e751a8a4b459324bc1c83cd799d66c	395	SUPERFAMILY	SSF53955	Lysozyme-like	121	271	1.24E-27	T	24-06-2023	IPR023346	Lysozyme-like domain superfamily
WRGH01000016.1_orf8050	80e751a8a4b459324bc1c83cd799d66c	395	ProSiteProfiles	PS51782	LysM domain profile.	347	391	12.874417	T	24-06-2023	IPR018392	LysM domain
WRGH01000016.1_orf8050	80e751a8a4b459324bc1c83cd799d66c	395	SMART	SM00257	LysM_2	348	392	3.3E-10	T	24-06-2023	IPR018392	LysM domain
WRGH01000016.1_orf8050	80e751a8a4b459324bc1c83cd799d66c	395	Gene3D	G3DSA:1.10.530.10	-	118	265	3.7E-24	T	24-06-2023	-	-
WRGH01000016.1_orf8050	80e751a8a4b459324bc1c83cd799d66c	395	CDD	cd00118	LysM	348	391	5.08914E-10	T	24-06-2023	IPR018392	LysM domain
WRGH01000016.1_orf8050	80e751a8a4b459324bc1c83cd799d66c	395	Pfam	PF01464	Transglycosylase SLT domain	124	234	2.0E-22	T	24-06-2023	IPR008258	Transglycosylase SLT domain 1
WRGH01000016.1_orf8050	80e751a8a4b459324bc1c83cd799d66c	395	CDD	cd16894	MltD-like	129	258	3.19634E-54	T	24-06-2023	-	-
WRGH01000045.1_orf18596	e209bdfc5fde9e16b75d7b91d5fd28a3	467	Coils	Coil	Coil	327	354	-	T	24-06-2023	-	-
WRGH01000045.1_orf18596	e209bdfc5fde9e16b75d7b91d5fd28a3	467	CDD	cd00082	HisKA	352	415	2.31633E-17	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
WRGH01000045.1_orf18596	e209bdfc5fde9e16b75d7b91d5fd28a3	467	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	354	419	2.6E-18	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
WRGH01000045.1_orf18596	e209bdfc5fde9e16b75d7b91d5fd28a3	467	FunFam	G3DSA:1.10.287.130:FF:000002	Two-component osmosensing histidine kinase	341	420	1.4E-26	T	24-06-2023	-	-
WRGH01000045.1_orf18596	e209bdfc5fde9e16b75d7b91d5fd28a3	467	PANTHER	PTHR45339	HYBRID SIGNAL TRANSDUCTION HISTIDINE KINASE J	332	457	6.0E-40	T	24-06-2023	-	-
WRGH01000045.1_orf18596	e209bdfc5fde9e16b75d7b91d5fd28a3	467	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	340	420	9.22E-21	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
WRGH01000045.1_orf18596	e209bdfc5fde9e16b75d7b91d5fd28a3	467	SMART	SM00388	HisKA_10	354	419	1.6E-22	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
WRGH01000045.1_orf18596	e209bdfc5fde9e16b75d7b91d5fd28a3	467	Gene3D	G3DSA:1.10.287.130	-	326	417	6.7E-29	T	24-06-2023	-	-
WRGH01000189.1_orf44069	82e77d51c933eecbbeb17279770b5b74	402	PANTHER	PTHR47313	RIBOSOMAL RNA LARGE SUBUNIT METHYLTRANSFERASE K/L	5	399	2.4E-75	T	24-06-2023	-	-
WRGH01000189.1_orf44069	82e77d51c933eecbbeb17279770b5b74	402	ProSitePatterns	PS01261	Uncharacterized protein family UPF0020 signature.	207	218	-	T	24-06-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
WRGH01000189.1_orf44069	82e77d51c933eecbbeb17279770b5b74	402	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	172	391	2.1E-94	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRGH01000189.1_orf44069	82e77d51c933eecbbeb17279770b5b74	402	CDD	cd11715	THUMP_AdoMetMT	12	168	2.85634E-26	T	24-06-2023	-	-
WRGH01000189.1_orf44069	82e77d51c933eecbbeb17279770b5b74	402	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	328	334	-	T	24-06-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
WRGH01000189.1_orf44069	82e77d51c933eecbbeb17279770b5b74	402	Pfam	PF01170	Putative RNA methylase family UPF0020	174	391	1.7E-38	T	24-06-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
WRGH01000189.1_orf44069	82e77d51c933eecbbeb17279770b5b74	402	Gene3D	G3DSA:3.30.2130.30	-	13	257	2.1E-94	T	24-06-2023	-	-
WRGH01000189.1_orf44069	82e77d51c933eecbbeb17279770b5b74	402	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	158	382	2.34E-27	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
WRGH01000138.1_orf38057	80b7ba0053ad51ea35b5e7f0da3e6165	152	SUPERFAMILY	SSF89550	PHP domain-like	32	128	1.2E-25	T	24-06-2023	IPR016195	Polymerase/histidinol phosphatase-like
WRGH01000138.1_orf38057	80b7ba0053ad51ea35b5e7f0da3e6165	152	Pfam	PF02811	PHP domain	34	97	7.7E-15	T	24-06-2023	IPR004013	PHP domain
WRGH01000138.1_orf38057	80b7ba0053ad51ea35b5e7f0da3e6165	152	Gene3D	G3DSA:3.20.20.140	-	24	152	1.5E-28	T	24-06-2023	-	-
WRGH01000138.1_orf38057	80b7ba0053ad51ea35b5e7f0da3e6165	152	PANTHER	PTHR42924	EXONUCLEASE	32	150	1.4E-21	T	24-06-2023	-	-
WRGH01000138.1_orf38057	80b7ba0053ad51ea35b5e7f0da3e6165	152	SMART	SM00481	npolultra	33	98	4.0E-20	T	24-06-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
WRGH01000127.1_orf36367	5c3cf743a3cc894ce9851e3e72bc60b4	271	Pfam	PF02405	Permease MlaE	55	265	7.8E-49	T	24-06-2023	IPR030802	ABC transporter permease MalE
WRGH01000127.1_orf36367	5c3cf743a3cc894ce9851e3e72bc60b4	271	PANTHER	PTHR30188	ABC TRANSPORTER PERMEASE PROTEIN-RELATED	49	267	4.0E-37	T	24-06-2023	IPR030802	ABC transporter permease MalE
WRGH01000078.1_orf27385	d42579f5c4c981187338372341fb12d5	145	Pfam	PF04773	FecR protein	34	115	3.3E-7	T	24-06-2023	IPR006860	FecR protein
WRGH01000088.1_orf29557	f2eb8a6743354d7bcd3519dd7158a593	376	SUPERFAMILY	SSF159283	Guanosine diphospho-D-mannose pyrophosphorylase/mannose-6-phosphate isomerase linker domain	315	368	4.18E-5	T	24-06-2023	-	-
WRGH01000088.1_orf29557	f2eb8a6743354d7bcd3519dd7158a593	376	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	13	371	2.7E-88	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
WRGH01000088.1_orf29557	f2eb8a6743354d7bcd3519dd7158a593	376	PANTHER	PTHR46390	MANNOSE-1-PHOSPHATE GUANYLYLTRANSFERASE	14	374	2.4E-82	T	24-06-2023	-	-
