VBQI01000010.1_3	be323ef0b8e4a260bb1abc2e994eaa0c	209	FunFam	G3DSA:3.40.50.2300:FF:000001	DNA-binding response regulator PhoB	1	83	1.4E-23	T	10-07-2023	-	-
VBQI01000010.1_3	be323ef0b8e4a260bb1abc2e994eaa0c	209	Gene3D	G3DSA:3.40.50.2300	-	1	208	1.4E-37	T	10-07-2023	-	-
VBQI01000010.1_3	be323ef0b8e4a260bb1abc2e994eaa0c	209	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	127	2.7E-30	T	10-07-2023	-	-
VBQI01000010.1_3	be323ef0b8e4a260bb1abc2e994eaa0c	209	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	120	31.727163	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
VBQI01000010.1_3	be323ef0b8e4a260bb1abc2e994eaa0c	209	SMART	SM00448	REC_2	3	116	8.0E-23	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
VBQI01000010.1_3	be323ef0b8e4a260bb1abc2e994eaa0c	209	Coils	Coil	Coil	116	143	-	T	10-07-2023	-	-
VBQI01000010.1_3	be323ef0b8e4a260bb1abc2e994eaa0c	209	SUPERFAMILY	SSF52172	CheY-like	3	132	2.13E-32	T	10-07-2023	IPR011006	CheY-like superfamily
VBQI01000008.1_27	160fb7dd6d3ab861659b53912d756056	250	PANTHER	PTHR43654	GLUTAMATE 5-KINASE	2	247	9.7E-42	T	10-07-2023	-	-
VBQI01000008.1_27	160fb7dd6d3ab861659b53912d756056	250	Pfam	PF00696	Amino acid kinase family	1	220	1.6E-41	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
VBQI01000008.1_27	160fb7dd6d3ab861659b53912d756056	250	CDD	cd04241	AAK_FomA-like	1	247	1.2701E-98	T	10-07-2023	IPR024192	Fosfomycin resistance kinase, FomA-type
VBQI01000008.1_27	160fb7dd6d3ab861659b53912d756056	250	Gene3D	G3DSA:3.40.1160.10	-	1	248	1.2E-66	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
VBQI01000008.1_27	160fb7dd6d3ab861659b53912d756056	250	SUPERFAMILY	SSF53633	Carbamate kinase-like	1	247	2.88E-34	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
VBQI01000009.1_19	af314f450a37a3a6cb72af4616207e21	332	Pfam	PF01040	UbiA prenyltransferase family	31	279	4.0E-19	T	10-07-2023	IPR000537	UbiA prenyltransferase family
VBQI01000009.1_19	af314f450a37a3a6cb72af4616207e21	332	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	12	174	1.1E-18	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
VBQI01000002.1_22	100ab5b99c5a08ae721e4acb00e110b3	455	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	5	453	1.41E-27	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
VBQI01000002.1_22	100ab5b99c5a08ae721e4acb00e110b3	455	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	189	204	3.1E-5	T	10-07-2023	-	-
VBQI01000002.1_22	100ab5b99c5a08ae721e4acb00e110b3	455	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	7	29	3.1E-5	T	10-07-2023	-	-
VBQI01000002.1_22	100ab5b99c5a08ae721e4acb00e110b3	455	Pfam	PF01134	Glucose inhibited division protein A	373	449	1.8E-4	T	10-07-2023	IPR040131	MnmG, N-terminal domain
VBQI01000002.1_22	100ab5b99c5a08ae721e4acb00e110b3	455	Gene3D	G3DSA:3.50.50.60	-	1	227	6.6E-33	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
VBQI01000002.1_22	100ab5b99c5a08ae721e4acb00e110b3	455	PANTHER	PTHR43106	DEHYDROGENASE-RELATED	5	452	8.6E-179	T	10-07-2023	-	-
VBQI01000034.1_14	7a436332f1fc83961b7c44f557fd5d3b	385	SMART	SM00729	MiaB	86	302	0.0011	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
VBQI01000034.1_14	7a436332f1fc83961b7c44f557fd5d3b	385	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	73	309	1.1E-35	T	10-07-2023	-	-
VBQI01000034.1_14	7a436332f1fc83961b7c44f557fd5d3b	385	ProSiteProfiles	PS51918	Radical SAM core domain profile.	82	306	18.737305	T	10-07-2023	IPR007197	Radical SAM
VBQI01000034.1_14	7a436332f1fc83961b7c44f557fd5d3b	385	Gene3D	G3DSA:3.20.20.70	Aldolase class I	81	364	1.8E-34	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
VBQI01000034.1_14	7a436332f1fc83961b7c44f557fd5d3b	385	SFLD	SFLDG01110	Uncharacterised Radical SAM Subgroup 8	29	384	0.0	T	10-07-2023	IPR040088	Protein MJ0103-like
VBQI01000034.1_14	7a436332f1fc83961b7c44f557fd5d3b	385	SFLD	SFLDS00029	Radical SAM	29	384	0.0	T	10-07-2023	IPR007197	Radical SAM
VBQI01000034.1_14	7a436332f1fc83961b7c44f557fd5d3b	385	ProSiteProfiles	PS50926	TRAM domain profile.	325	385	10.075948	T	10-07-2023	IPR002792	TRAM domain
VBQI01000034.1_14	7a436332f1fc83961b7c44f557fd5d3b	385	Pfam	PF04055	Radical SAM superfamily	92	258	7.8E-24	T	10-07-2023	IPR007197	Radical SAM
VBQI01000034.1_14	7a436332f1fc83961b7c44f557fd5d3b	385	SUPERFAMILY	SSF102114	Radical SAM enzymes	79	264	1.96E-34	T	10-07-2023	-	-
VBQI01000034.1_14	7a436332f1fc83961b7c44f557fd5d3b	385	Pfam	PF13394	4Fe-4S single cluster domain	94	202	5.1E-6	T	10-07-2023	-	-
VBQI01000034.1_14	7a436332f1fc83961b7c44f557fd5d3b	385	SFLD	SFLDG01067	SPASM/twitch domain containing	85	314	7.9E-25	T	10-07-2023	-	-
VBQI01000034.1_14	7a436332f1fc83961b7c44f557fd5d3b	385	CDD	cd01335	Radical_SAM	90	299	1.91185E-16	T	10-07-2023	-	-
VBQI01000055.1_1	bfbd1494aa18a19b098f8e4a1ed84ff1	429	CDD	cd00063	FN3	240	307	4.57666E-4	T	10-07-2023	IPR003961	Fibronectin type III
VBQI01000055.1_1	bfbd1494aa18a19b098f8e4a1ed84ff1	429	SUPERFAMILY	SSF49265	Fibronectin type III	196	306	1.98E-5	T	10-07-2023	IPR036116	Fibronectin type III superfamily
VBQI01000055.1_1	bfbd1494aa18a19b098f8e4a1ed84ff1	429	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	234	328	7.1E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
VBQI01000055.1_1	bfbd1494aa18a19b098f8e4a1ed84ff1	429	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	329	428	2.7E-16	T	10-07-2023	IPR013783	Immunoglobulin-like fold
VBQI01000055.1_1	bfbd1494aa18a19b098f8e4a1ed84ff1	429	Pfam	PF17957	Bacterial Ig domain	357	408	2.2E-9	T	10-07-2023	-	-
VBQI01000055.1_1	bfbd1494aa18a19b098f8e4a1ed84ff1	429	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	227	327	10.051663	T	10-07-2023	IPR003961	Fibronectin type III
VBQI01000006.1_25	d0bad6af4b098f5dd416b697fcdeeacd	226	Gene3D	G3DSA:2.160.20.10	-	26	225	1.3E-20	T	10-07-2023	IPR012334	Pectin lyase fold
VBQI01000006.1_25	d0bad6af4b098f5dd416b697fcdeeacd	226	SUPERFAMILY	SSF51126	Pectin lyase-like	36	221	1.65E-33	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
VBQI01000006.1_25	d0bad6af4b098f5dd416b697fcdeeacd	226	SMART	SM00710	pbh1	108	135	30.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
VBQI01000006.1_25	d0bad6af4b098f5dd416b697fcdeeacd	226	SMART	SM00710	pbh1	156	178	590.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
VBQI01000006.1_25	d0bad6af4b098f5dd416b697fcdeeacd	226	SMART	SM00710	pbh1	198	219	350.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
VBQI01000020.1_11	6c542c31d96ed472a7876065eab960e7	426	Pfam	PF00144	Beta-lactamase	34	367	4.3E-58	T	10-07-2023	IPR001466	Beta-lactamase-related
VBQI01000020.1_11	6c542c31d96ed472a7876065eab960e7	426	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	33	363	3.54E-82	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
VBQI01000020.1_11	6c542c31d96ed472a7876065eab960e7	426	Gene3D	G3DSA:3.40.710.10	-	32	376	1.7E-83	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
VBQI01000020.1_11	6c542c31d96ed472a7876065eab960e7	426	PANTHER	PTHR46825	D-ALANYL-D-ALANINE-CARBOXYPEPTIDASE/ENDOPEPTIDASE AMPH	38	366	5.8E-63	T	10-07-2023	-	-
VBQI01000035.1_3	9d721a243b0c308f9dd444cd75c3f432	92	Pfam	PF00935	Ribosomal protein L44	17	90	2.6E-30	T	10-07-2023	IPR000552	Ribosomal protein L44e
VBQI01000035.1_3	9d721a243b0c308f9dd444cd75c3f432	92	Gene3D	G3DSA:3.10.450.80	-	1	92	7.5E-28	T	10-07-2023	-	-
VBQI01000035.1_3	9d721a243b0c308f9dd444cd75c3f432	92	FunFam	G3DSA:3.10.450.80:FF:000001	60S ribosomal protein L44	1	92	3.7E-25	T	10-07-2023	-	-
VBQI01000035.1_3	9d721a243b0c308f9dd444cd75c3f432	92	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	3	91	2.2E-29	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
VBQI01000035.1_3	9d721a243b0c308f9dd444cd75c3f432	92	PANTHER	PTHR10369	60S RIBOSOMAL PROTEIN L36A/L44	4	91	2.9E-14	T	10-07-2023	IPR000552	Ribosomal protein L44e
VBQI01000035.1_3	9d721a243b0c308f9dd444cd75c3f432	92	Hamap	MF_01476	50S ribosomal protein L44e [rpl44e].	1	91	24.23954	T	10-07-2023	IPR000552	Ribosomal protein L44e
VBQI01000040.1_13	fb92d48ba351b3a9bc9a12502a2b3801	323	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	13	281	8.34E-35	T	10-07-2023	-	-
VBQI01000040.1_13	fb92d48ba351b3a9bc9a12502a2b3801	323	PANTHER	PTHR42953	HIGH-AFFINITY ZINC UPTAKE SYSTEM PROTEIN ZNUA-RELATED	8	277	5.9E-27	T	10-07-2023	-	-
VBQI01000040.1_13	fb92d48ba351b3a9bc9a12502a2b3801	323	Pfam	PF01297	Zinc-uptake complex component A periplasmic	22	278	2.3E-26	T	10-07-2023	IPR006127	Periplasmic solute binding protein, ZnuA-like
VBQI01000040.1_13	fb92d48ba351b3a9bc9a12502a2b3801	323	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	19	169	1.2E-24	T	10-07-2023	-	-
VBQI01000005.1_3	fae293ee93fd17aff5c57937af65382c	115	Pfam	PF03334	Na+/H+ antiporter subunit	9	97	7.4E-28	T	10-07-2023	IPR005133	Na+/H+ antiporter subunit G
VBQI01000005.1_3	fae293ee93fd17aff5c57937af65382c	115	TIGRFAM	TIGR01300	CPA3_mnhG_phaG: monovalent cation/proton antiporter, MnhG/PhaG subunit	8	111	7.3E-35	T	10-07-2023	IPR005133	Na+/H+ antiporter subunit G
VBQI01000005.1_3	fae293ee93fd17aff5c57937af65382c	115	PANTHER	PTHR34703	ANTIPORTER SUBUNIT MNHG2-RELATED	5	114	7.9E-31	T	10-07-2023	IPR005133	Na+/H+ antiporter subunit G
VBQI01000005.1_11	101d1a8c9e1bc957433f6ba110e68874	174	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	37	160	1.2E-23	T	10-07-2023	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
VBQI01000005.1_11	101d1a8c9e1bc957433f6ba110e68874	174	PANTHER	PTHR43485	HYDROGENASE-4 COMPONENT G	26	158	8.4E-15	T	10-07-2023	-	-
VBQI01000005.1_11	101d1a8c9e1bc957433f6ba110e68874	174	SUPERFAMILY	SSF143243	Nqo5-like	32	163	7.19E-27	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
VBQI01000005.1_11	101d1a8c9e1bc957433f6ba110e68874	174	Gene3D	G3DSA:3.30.460.80	NADH:ubiquinone oxidoreductase, 30kDa subunit	2	137	1.9E-20	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
VBQI01000079.1_2	92400d35263c0058a089d6adb4387184	258	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	7	258	11.732742	T	10-07-2023	-	-
VBQI01000079.1_2	92400d35263c0058a089d6adb4387184	258	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	5	254	5.7E-67	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
VBQI01000079.1_2	92400d35263c0058a089d6adb4387184	258	SMART	SM01211	GATase_5_2	5	254	1.1E-98	T	10-07-2023	-	-
VBQI01000079.1_2	92400d35263c0058a089d6adb4387184	258	CDD	cd01740	GATase1_FGAR_AT	8	251	2.81809E-90	T	10-07-2023	-	-
VBQI01000079.1_2	92400d35263c0058a089d6adb4387184	258	Hamap	MF_00421	Phosphoribosylformylglycinamidine synthase subunit PurQ [purQ].	6	252	35.089108	T	10-07-2023	IPR010075	Phosphoribosylformylglycinamidine synthase subunit PurQ
VBQI01000079.1_2	92400d35263c0058a089d6adb4387184	258	PANTHER	PTHR47552	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE SUBUNIT PURQ	7	254	3.4E-55	T	10-07-2023	IPR010075	Phosphoribosylformylglycinamidine synthase subunit PurQ
VBQI01000079.1_2	92400d35263c0058a089d6adb4387184	258	Gene3D	G3DSA:3.40.50.880	-	1	255	4.8E-77	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
VBQI01000079.1_2	92400d35263c0058a089d6adb4387184	258	TIGRFAM	TIGR01737	FGAM_synth_I: phosphoribosylformylglycinamidine synthase I	6	253	1.1E-79	T	10-07-2023	IPR010075	Phosphoribosylformylglycinamidine synthase subunit PurQ
VBQI01000079.1_2	92400d35263c0058a089d6adb4387184	258	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	6	247	2.1E-65	T	10-07-2023	-	-
VBQI01000059.1_2	402778e4b4f9bc954cd8e8cd9bf432a4	309	Pfam	PF17835	NOG1 N-terminal helical domain	4	147	5.8E-32	T	10-07-2023	IPR041623	NOG1, N-terminal helical domain
VBQI01000059.1_2	402778e4b4f9bc954cd8e8cd9bf432a4	309	CDD	cd01897	NOG	152	309	1.30196E-63	T	10-07-2023	-	-
VBQI01000059.1_2	402778e4b4f9bc954cd8e8cd9bf432a4	309	Gene3D	G3DSA:1.20.120.1190	-	3	144	8.3E-41	T	10-07-2023	-	-
VBQI01000059.1_2	402778e4b4f9bc954cd8e8cd9bf432a4	309	Pfam	PF06858	Nucleolar GTP-binding protein 1 (NOG1)	222	278	1.1E-20	T	10-07-2023	IPR010674	Nucleolar GTP-binding protein 1, Rossman-fold domain
VBQI01000059.1_2	402778e4b4f9bc954cd8e8cd9bf432a4	309	PANTHER	PTHR45759	NUCLEOLAR GTP-BINDING PROTEIN 1	4	308	1.1E-74	T	10-07-2023	-	-
VBQI01000059.1_2	402778e4b4f9bc954cd8e8cd9bf432a4	309	Gene3D	G3DSA:3.40.50.300	-	145	309	8.9E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VBQI01000059.1_2	402778e4b4f9bc954cd8e8cd9bf432a4	309	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	152	309	17.347078	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
VBQI01000059.1_2	402778e4b4f9bc954cd8e8cd9bf432a4	309	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	146	308	6.97E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
VBQI01000059.1_2	402778e4b4f9bc954cd8e8cd9bf432a4	309	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	154	174	1.0E-11	T	10-07-2023	IPR006073	GTP binding domain
VBQI01000059.1_2	402778e4b4f9bc954cd8e8cd9bf432a4	309	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	175	193	1.0E-11	T	10-07-2023	IPR006073	GTP binding domain
VBQI01000059.1_2	402778e4b4f9bc954cd8e8cd9bf432a4	309	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	206	221	1.0E-11	T	10-07-2023	IPR006073	GTP binding domain
VBQI01000036.1_22	6b582d5bebb6bf9eccb74a42c89f4167	1313	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	746	867	1.8E-12	T	10-07-2023	IPR013783	Immunoglobulin-like fold
VBQI01000036.1_22	6b582d5bebb6bf9eccb74a42c89f4167	1313	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	38	152	4.3E-17	T	10-07-2023	IPR013783	Immunoglobulin-like fold
VBQI01000036.1_22	6b582d5bebb6bf9eccb74a42c89f4167	1313	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	868	983	3.8E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
VBQI01000036.1_22	6b582d5bebb6bf9eccb74a42c89f4167	1313	Pfam	PF07705	CARDB	48	144	1.0E-10	T	10-07-2023	IPR011635	CARDB domain
VBQI01000061.1_3	6b179a0a1614d1d46ad0d48e68558b23	228	Pfam	PF12697	Alpha/beta hydrolase family	2	216	3.2E-9	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
VBQI01000061.1_3	6b179a0a1614d1d46ad0d48e68558b23	228	PANTHER	PTHR37017	AB HYDROLASE-1 DOMAIN-CONTAINING PROTEIN-RELATED	2	201	1.5E-9	T	10-07-2023	-	-
VBQI01000061.1_3	6b179a0a1614d1d46ad0d48e68558b23	228	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	214	2.5E-23	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
VBQI01000061.1_3	6b179a0a1614d1d46ad0d48e68558b23	228	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	2	223	8.32E-24	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
VBQI01000017.1_7	3d983fd219e7ac3317a00b8449487b2c	145	Pfam	PF02577	Bifunctional nuclease domain	29	135	1.1E-31	T	10-07-2023	IPR003729	Bifunctional nuclease domain
VBQI01000017.1_7	3d983fd219e7ac3317a00b8449487b2c	145	Gene3D	G3DSA:3.10.690.10	Bifunctional nuclease domain	1	142	3.0E-38	T	10-07-2023	IPR036104	Bifunctional nuclease superfamily
VBQI01000017.1_7	3d983fd219e7ac3317a00b8449487b2c	145	ProSiteProfiles	PS51658	Bifunctional nuclease (BFN) domain profile.	2	137	42.169281	T	10-07-2023	IPR003729	Bifunctional nuclease domain
VBQI01000017.1_7	3d983fd219e7ac3317a00b8449487b2c	145	SUPERFAMILY	SSF103256	Hypothetical protein TM0160	6	140	1.83E-33	T	10-07-2023	IPR036104	Bifunctional nuclease superfamily
VBQI01000017.1_7	3d983fd219e7ac3317a00b8449487b2c	145	PANTHER	PTHR15160	VON HIPPEL-LINDAU PROTEIN	32	137	2.5E-9	T	10-07-2023	-	-
VBQI01000041.1_6	2e6d9fc11caad32ad3a0995f181b2648	125	CDD	cd00974	DSRD	4	37	2.83968E-16	T	10-07-2023	IPR004462	Desulfoferrodoxin, N-terminal domain
VBQI01000041.1_6	2e6d9fc11caad32ad3a0995f181b2648	125	TIGRFAM	TIGR00319	desulf_FeS4: desulfoferrodoxin FeS4 iron-binding domain	1	34	2.4E-20	T	10-07-2023	IPR004462	Desulfoferrodoxin, N-terminal domain
VBQI01000041.1_6	2e6d9fc11caad32ad3a0995f181b2648	125	TIGRFAM	TIGR00332	neela_ferrous: desulfoferrodoxin ferrous iron-binding domain	43	124	1.1E-18	T	10-07-2023	IPR002742	Desulfoferrodoxin, ferrous iron-binding domain
VBQI01000041.1_6	2e6d9fc11caad32ad3a0995f181b2648	125	SUPERFAMILY	SSF49367	Superoxide reductase-like	34	123	1.02E-25	T	10-07-2023	IPR036073	Desulfoferrodoxin, ferrous iron-binding domain superfamily
VBQI01000041.1_6	2e6d9fc11caad32ad3a0995f181b2648	125	SUPERFAMILY	SSF57802	Rubredoxin-like	3	37	4.24E-13	T	10-07-2023	-	-
VBQI01000041.1_6	2e6d9fc11caad32ad3a0995f181b2648	125	Pfam	PF01880	Desulfoferrodoxin	44	123	7.7E-19	T	10-07-2023	IPR002742	Desulfoferrodoxin, ferrous iron-binding domain
VBQI01000041.1_6	2e6d9fc11caad32ad3a0995f181b2648	125	Pfam	PF06397	Desulfoferrodoxin, N-terminal domain	3	37	2.0E-20	T	10-07-2023	IPR004462	Desulfoferrodoxin, N-terminal domain
VBQI01000041.1_6	2e6d9fc11caad32ad3a0995f181b2648	125	Gene3D	G3DSA:2.60.40.730	SOR catalytic domain	40	125	1.1E-25	T	10-07-2023	IPR036073	Desulfoferrodoxin, ferrous iron-binding domain superfamily
VBQI01000041.1_6	2e6d9fc11caad32ad3a0995f181b2648	125	Gene3D	G3DSA:2.20.28.100	-	1	38	4.0E-20	T	10-07-2023	IPR038094	Desulfoferrodoxin, N-terminal domain superfamily
VBQI01000041.1_6	2e6d9fc11caad32ad3a0995f181b2648	125	PANTHER	PTHR36541	SUPEROXIDE REDUCTASE-RELATED	5	123	8.5E-25	T	10-07-2023	-	-
VBQI01000041.1_6	2e6d9fc11caad32ad3a0995f181b2648	125	TIGRFAM	TIGR00320	dfx_rbo: desulfoferrodoxin	1	123	2.8E-53	T	10-07-2023	IPR004793	Desulfoferrodoxin
VBQI01000065.1_8	ec1d0c1b2c140f59c24cf8b3d6b87b26	266	PANTHER	PTHR11358	ARGINASE/AGMATINASE	12	261	2.0E-46	T	10-07-2023	IPR006035	Ureohydrolase
VBQI01000065.1_8	ec1d0c1b2c140f59c24cf8b3d6b87b26	266	Gene3D	G3DSA:3.40.800.10	Ureohydrolase domain	2	264	2.4E-67	T	10-07-2023	-	-
VBQI01000065.1_8	ec1d0c1b2c140f59c24cf8b3d6b87b26	266	Pfam	PF00491	Arginase family	14	258	1.6E-52	T	10-07-2023	IPR006035	Ureohydrolase
VBQI01000065.1_8	ec1d0c1b2c140f59c24cf8b3d6b87b26	266	TIGRFAM	TIGR01230	agmatinase: agmatinase	3	259	2.2E-58	T	10-07-2023	IPR005925	Agmatinase-related
VBQI01000065.1_8	ec1d0c1b2c140f59c24cf8b3d6b87b26	266	ProSiteProfiles	PS51409	Arginase family profile.	7	266	38.803753	T	10-07-2023	IPR006035	Ureohydrolase
VBQI01000065.1_8	ec1d0c1b2c140f59c24cf8b3d6b87b26	266	CDD	cd11593	Agmatinase-like_2	15	258	1.70275E-93	T	10-07-2023	-	-
VBQI01000065.1_8	ec1d0c1b2c140f59c24cf8b3d6b87b26	266	SUPERFAMILY	SSF52768	Arginase/deacetylase	4	259	1.51E-58	T	10-07-2023	IPR023696	Ureohydrolase domain superfamily
VBQI01000057.1_3	aa05cde376e328172866d5baabf15242	290	Hamap	MF_00055	MEMO1 family protein <locus_tag>.	13	290	53.849564	T	10-07-2023	IPR002737	MEMO1 family
VBQI01000057.1_3	aa05cde376e328172866d5baabf15242	290	PANTHER	PTHR11060	PROTEIN MEMO1	14	288	7.4E-49	T	10-07-2023	IPR002737	MEMO1 family
VBQI01000057.1_3	aa05cde376e328172866d5baabf15242	290	Pfam	PF01875	Memo-like protein	17	287	8.1E-74	T	10-07-2023	IPR002737	MEMO1 family
VBQI01000057.1_3	aa05cde376e328172866d5baabf15242	290	Gene3D	G3DSA:3.40.830.10	-	12	290	3.0E-74	T	10-07-2023	-	-
VBQI01000057.1_3	aa05cde376e328172866d5baabf15242	290	TIGRFAM	TIGR04336	AmmeMemoSam_B: AmmeMemoRadiSam system protein B	15	289	4.3E-85	T	10-07-2023	-	-
VBQI01000057.1_3	aa05cde376e328172866d5baabf15242	290	CDD	cd07361	MEMO_like	16	289	2.35645E-106	T	10-07-2023	IPR002737	MEMO1 family
VBQI01000083.1_13	4b012c2066cd3cb36f2e767816cf348a	137	Pfam	PF00892	EamA-like transporter family	5	136	2.6E-17	T	10-07-2023	IPR000620	EamA domain
VBQI01000083.1_13	4b012c2066cd3cb36f2e767816cf348a	137	Gene3D	G3DSA:1.10.3730.20	-	37	137	6.5E-8	T	10-07-2023	-	-
VBQI01000083.1_13	4b012c2066cd3cb36f2e767816cf348a	137	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	65	136	7.06E-9	T	10-07-2023	-	-
VBQI01000028.1_5	1a3852aabe2342b5ca434df9b382247f	316	MobiDBLite	mobidb-lite	consensus disorder prediction	72	95	-	T	10-07-2023	-	-
VBQI01000028.1_5	1a3852aabe2342b5ca434df9b382247f	316	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	23	35	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
VBQI01000028.1_5	1a3852aabe2342b5ca434df9b382247f	316	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
VBQI01000028.1_5	1a3852aabe2342b5ca434df9b382247f	316	Pfam	PF18884	Bacterial TSP3 repeat	63	72	0.058	T	10-07-2023	-	-
VBQI01000028.1_5	1a3852aabe2342b5ca434df9b382247f	316	Pfam	PF18884	Bacterial TSP3 repeat	89	110	5.8E-8	T	10-07-2023	-	-
VBQI01000006.1_12	b2773092635d901535c0abe68adfd49a	371	Gene3D	G3DSA:3.40.50.970	-	4	249	4.0E-87	T	10-07-2023	-	-
VBQI01000006.1_12	b2773092635d901535c0abe68adfd49a	371	Gene3D	G3DSA:3.40.50.920	-	250	370	5.2E-28	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
VBQI01000006.1_12	b2773092635d901535c0abe68adfd49a	371	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	6	359	2.5E-79	T	10-07-2023	-	-
VBQI01000006.1_12	b2773092635d901535c0abe68adfd49a	371	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	6	248	2.55E-65	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
VBQI01000006.1_12	b2773092635d901535c0abe68adfd49a	371	SUPERFAMILY	SSF52922	TK C-terminal domain-like	249	363	3.4E-25	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
VBQI01000006.1_12	b2773092635d901535c0abe68adfd49a	371	FunFam	G3DSA:3.40.50.970:FF:000012	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	1	248	6.4E-83	T	10-07-2023	-	-
VBQI01000006.1_12	b2773092635d901535c0abe68adfd49a	371	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	8	167	6.02242E-61	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
VBQI01000006.1_12	b2773092635d901535c0abe68adfd49a	371	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	14	236	2.3E-68	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
