QQSC01000010.1_1_34	aeb586099e9aeb8d0d81f24ffb642a16	308	Pfam	PF02558	Ketopantoate reductase PanE/ApbA	3	154	2.4E-24	T	10-07-2023	IPR013332	Ketopantoate reductase, N-terminal domain
QQSC01000010.1_1_34	aeb586099e9aeb8d0d81f24ffb642a16	308	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	184	305	4.76E-25	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
QQSC01000010.1_1_34	aeb586099e9aeb8d0d81f24ffb642a16	308	TIGRFAM	TIGR00745	apbA_panE: 2-dehydropantoate 2-reductase	2	305	1.1E-62	T	10-07-2023	IPR003710	Ketopantoate reductase ApbA/PanE
QQSC01000015.1_2_13	77d0877a5297bc975d4b9210af6ad101	121	FunFam	G3DSA:3.40.1490.10:FF:000001	Peptidyl-tRNA hydrolase 2	7	121	5.3E-36	T	10-07-2023	-	-
QQSC01000015.1_2_13	77d0877a5297bc975d4b9210af6ad101	121	PANTHER	PTHR12649	PEPTIDYL-TRNA HYDROLASE 2	9	118	5.5E-34	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
QQSC01000015.1_2_13	77d0877a5297bc975d4b9210af6ad101	121	Pfam	PF01981	Peptidyl-tRNA hydrolase PTH2	10	118	2.3E-37	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
QQSC01000015.1_2_13	77d0877a5297bc975d4b9210af6ad101	121	Gene3D	G3DSA:3.40.1490.10	Bit1	9	121	3.5E-39	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
QQSC01000015.1_2_13	77d0877a5297bc975d4b9210af6ad101	121	SUPERFAMILY	SSF102462	Peptidyl-tRNA hydrolase II	9	121	1.34E-34	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
QQSC01000015.1_2_13	77d0877a5297bc975d4b9210af6ad101	121	TIGRFAM	TIGR00283	arch_pth2: peptidyl-tRNA hydrolase	10	119	1.9E-37	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
QQSC01000013.1_8_4	302d21e697005c01b8cf7a0dfc82183a	96	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
QQSC01000013.1_8_4	302d21e697005c01b8cf7a0dfc82183a	96	MobiDBLite	mobidb-lite	consensus disorder prediction	7	22	-	T	10-07-2023	-	-
QQSC01000030.1_2_19	8d30d8c2a7e57b43767316e2046f3b51	286	Pfam	PF10120	Thiamine-phosphate synthase	134	275	8.3E-23	T	10-07-2023	IPR019293	Thiamine-phosphate synthase ThiN
QQSC01000030.1_2_19	8d30d8c2a7e57b43767316e2046f3b51	286	Gene3D	G3DSA:1.10.260.40	-	5	53	1.5E-7	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
QQSC01000030.1_2_19	8d30d8c2a7e57b43767316e2046f3b51	286	PANTHER	PTHR40730	TRANSCRIPTIONAL REGULATOR PROTEIN-LIKE PROTEIN	14	281	1.1E-24	T	10-07-2023	-	-
QQSC01000030.1_2_19	8d30d8c2a7e57b43767316e2046f3b51	286	Gene3D	G3DSA:3.40.225.10	-	115	285	6.9E-33	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
QQSC01000030.1_2_19	8d30d8c2a7e57b43767316e2046f3b51	286	SUPERFAMILY	SSF53639	AraD/HMP-PK domain-like	119	281	7.85E-23	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
QQSC01000030.1_2_19	8d30d8c2a7e57b43767316e2046f3b51	286	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	9	50	7.16E-7	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
QQSC01000030.1_2_19	8d30d8c2a7e57b43767316e2046f3b51	286	CDD	cd00093	HTH_XRE	15	44	9.59197E-5	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
QQSC01000030.1_2_19	8d30d8c2a7e57b43767316e2046f3b51	286	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	17	44	10.041808	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
QQSC01000013.1_1_21	3a8fee245d12f4ad8d18d5f45af0e103	415	CDD	cd01029	TOPRIM_primases	183	238	7.27484E-7	T	10-07-2023	IPR034154	Archaeal primase DnaG/twinkle-like, TOPRIM domain
QQSC01000013.1_1_21	3a8fee245d12f4ad8d18d5f45af0e103	415	PANTHER	PTHR30313	DNA PRIMASE	18	281	3.9E-20	T	10-07-2023	-	-
QQSC01000013.1_1_21	3a8fee245d12f4ad8d18d5f45af0e103	415	SUPERFAMILY	SSF56731	DNA primase core	177	248	5.75E-6	T	10-07-2023	-	-
QQSC01000013.1_1_21	3a8fee245d12f4ad8d18d5f45af0e103	415	Hamap	MF_00007	DNA primase DnaG [dnaG].	20	414	24.283998	T	10-07-2023	IPR020607	DNA primase DnaG, archaea
QQSC01000013.1_1_21	3a8fee245d12f4ad8d18d5f45af0e103	415	Pfam	PF13662	Toprim domain	184	248	1.0E-6	T	10-07-2023	IPR006171	TOPRIM  domain
QQSC01000013.1_1_21	3a8fee245d12f4ad8d18d5f45af0e103	415	Gene3D	G3DSA:3.40.1360.10	-	168	256	9.4E-10	T	10-07-2023	-	-
QQSC01000013.1_1_21	3a8fee245d12f4ad8d18d5f45af0e103	415	ProSiteProfiles	PS50880	Toprim domain profile.	182	258	14.47667	T	10-07-2023	IPR006171	TOPRIM  domain
QQSC01000013.1_1_21	3a8fee245d12f4ad8d18d5f45af0e103	415	SMART	SM00493	toprim5	182	253	5.9E-5	T	10-07-2023	IPR006171	TOPRIM  domain
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	MobiDBLite	mobidb-lite	consensus disorder prediction	466	492	-	T	10-07-2023	-	-
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	MobiDBLite	mobidb-lite	consensus disorder prediction	169	193	-	T	10-07-2023	-	-
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	MobiDBLite	mobidb-lite	consensus disorder prediction	1361	1381	-	T	10-07-2023	-	-
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	482	602	13.357797	T	10-07-2023	IPR001322	Lamin tail domain
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	493	603	3.4E-7	T	10-07-2023	IPR036415	Lamin tail domain superfamily
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	797	908	2.6E-5	T	10-07-2023	IPR036415	Lamin tail domain superfamily
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	652	752	3.92E-7	T	10-07-2023	IPR036415	Lamin tail domain superfamily
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	1165	1333	4.45E-21	T	10-07-2023	-	-
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	776	910	10.966944	T	10-07-2023	IPR001322	Lamin tail domain
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	1070	1097	9.951599	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	333	460	3.27E-10	T	10-07-2023	IPR036415	Lamin tail domain superfamily
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	37	154	1.18E-5	T	10-07-2023	IPR036415	Lamin tail domain superfamily
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	MobiDBLite	mobidb-lite	consensus disorder prediction	1427	1508	-	T	10-07-2023	-	-
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	MobiDBLite	mobidb-lite	consensus disorder prediction	1451	1473	-	T	10-07-2023	-	-
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	180	402	12.132926	T	10-07-2023	IPR001322	Lamin tail domain
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	184	308	9.29E-8	T	10-07-2023	IPR036415	Lamin tail domain superfamily
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	1271	1298	9.919999	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	805	909	2.62E-6	T	10-07-2023	IPR036415	Lamin tail domain superfamily
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Pfam	PF13091	PLD-like domain	992	1124	4.0E-14	T	10-07-2023	IPR025202	Phospholipase D-like domain
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Pfam	PF13091	PLD-like domain	1184	1321	2.1E-14	T	10-07-2023	IPR025202	Phospholipase D-like domain
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	965	1131	7.0E-25	T	10-07-2023	-	-
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	1162	1331	2.6E-22	T	10-07-2023	-	-
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	977	1128	1.41E-19	T	10-07-2023	-	-
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	MobiDBLite	mobidb-lite	consensus disorder prediction	1493	1508	-	T	10-07-2023	-	-
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Pfam	PF00932	Lamin Tail Domain	349	456	5.8E-11	T	10-07-2023	IPR001322	Lamin tail domain
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Pfam	PF00932	Lamin Tail Domain	492	601	2.1E-15	T	10-07-2023	IPR001322	Lamin tail domain
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Pfam	PF00932	Lamin Tail Domain	791	909	6.4E-12	T	10-07-2023	IPR001322	Lamin tail domain
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Pfam	PF00932	Lamin Tail Domain	193	308	2.6E-14	T	10-07-2023	IPR001322	Lamin tail domain
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Pfam	PF00932	Lamin Tail Domain	42	154	2.3E-14	T	10-07-2023	IPR001322	Lamin tail domain
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Pfam	PF00932	Lamin Tail Domain	650	753	2.1E-9	T	10-07-2023	IPR001322	Lamin tail domain
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	SMART	SM00155	pld_4	1070	1097	72.0	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	SMART	SM00155	pld_4	1271	1298	4.3E-4	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	515	600	4.45E-8	T	10-07-2023	IPR036415	Lamin tail domain superfamily
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	185	278	4.9E-5	T	10-07-2023	IPR036415	Lamin tail domain superfamily
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	341	450	1.4E-5	T	10-07-2023	IPR036415	Lamin tail domain superfamily
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	PANTHER	PTHR43856	CARDIOLIPIN HYDROLASE	1179	1334	5.7E-28	T	10-07-2023	-	-
QQSC01000030.1_2_4	cb1f3635425e4b00b6e4d070050ac850	1630	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	32	177	10.407507	T	10-07-2023	IPR001322	Lamin tail domain
QQSC01000010.1_1_86	ba5ccab90a10cc54c7d66f642aff8802	327	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	1	326	5.8E-88	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
QQSC01000010.1_1_86	ba5ccab90a10cc54c7d66f642aff8802	327	ProSitePatterns	PS00444	Polyprenyl synthases signature 2.	209	221	-	T	10-07-2023	IPR033749	Polyprenyl synthetase, conserved site
QQSC01000010.1_1_86	ba5ccab90a10cc54c7d66f642aff8802	327	Pfam	PF00348	Polyprenyl synthetase	45	266	6.4E-58	T	10-07-2023	IPR000092	Polyprenyl synthetase
QQSC01000010.1_1_86	ba5ccab90a10cc54c7d66f642aff8802	327	ProSitePatterns	PS00723	Polyprenyl synthases signature 1.	88	102	-	T	10-07-2023	IPR033749	Polyprenyl synthetase, conserved site
QQSC01000010.1_1_86	ba5ccab90a10cc54c7d66f642aff8802	327	Coils	Coil	Coil	9	29	-	T	10-07-2023	-	-
QQSC01000010.1_1_86	ba5ccab90a10cc54c7d66f642aff8802	327	SUPERFAMILY	SSF48576	Terpenoid synthases	9	326	3.2E-79	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
QQSC01000010.1_1_86	ba5ccab90a10cc54c7d66f642aff8802	327	SFLD	SFLDS00005	Isoprenoid Synthase Type I	46	326	0.0	T	10-07-2023	-	-
QQSC01000010.1_1_86	ba5ccab90a10cc54c7d66f642aff8802	327	CDD	cd00685	Trans_IPPS_HT	27	325	1.90933E-76	T	10-07-2023	IPR000092	Polyprenyl synthetase
QQSC01000010.1_1_86	ba5ccab90a10cc54c7d66f642aff8802	327	PANTHER	PTHR12001	GERANYLGERANYL PYROPHOSPHATE SYNTHASE	7	325	1.8E-57	T	10-07-2023	-	-
QQSC01000005.1_1_7	246a007730d4f55432cde18963d736e9	352	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	17	35	2.0E-4	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
QQSC01000022.1_2_8	6349d5eb9cce7a83d5ba1a02a669f32f	255	Pfam	PF00753	Metallo-beta-lactamase superfamily	20	217	3.0E-18	T	10-07-2023	IPR001279	Metallo-beta-lactamase
QQSC01000022.1_2_8	6349d5eb9cce7a83d5ba1a02a669f32f	255	SMART	SM00849	Lactamase_B_5a	17	224	2.6E-27	T	10-07-2023	IPR001279	Metallo-beta-lactamase
QQSC01000022.1_2_8	6349d5eb9cce7a83d5ba1a02a669f32f	255	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	14	243	1.06E-37	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
QQSC01000022.1_2_8	6349d5eb9cce7a83d5ba1a02a669f32f	255	Gene3D	G3DSA:3.60.15.10	-	8	242	3.4E-48	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
QQSC01000022.1_2_8	6349d5eb9cce7a83d5ba1a02a669f32f	255	PANTHER	PTHR46233	HYDROXYACYLGLUTATHIONE HYDROLASE GLOC	76	240	1.4E-45	T	10-07-2023	-	-
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	10	38	11.504468	T	10-07-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	Gene3D	G3DSA:3.40.50.300	-	222	394	3.2E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	SMART	SM00490	helicmild6	266	347	1.7E-32	T	10-07-2023	IPR001650	Helicase, C-terminal
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	Gene3D	G3DSA:3.40.50.300	-	4	218	2.1E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	242	386	22.315086	T	10-07-2023	IPR001650	Helicase, C-terminal
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	MobiDBLite	mobidb-lite	consensus disorder prediction	386	494	-	T	10-07-2023	-	-
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	FunFam	G3DSA:3.40.50.300:FF:000108	ATP-dependent RNA helicase RhlE	10	218	4.2E-84	T	10-07-2023	-	-
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	CDD	cd00268	DEADc	21	216	1.02074E-93	T	10-07-2023	-	-
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	Pfam	PF00271	Helicase conserved C-terminal domain	239	347	9.1E-28	T	10-07-2023	IPR001650	Helicase, C-terminal
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	41	215	32.294926	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	SMART	SM00487	ultradead3	29	230	6.7E-62	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	Pfam	PF00270	DEAD/DEAH box helicase	34	202	6.3E-51	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	CDD	cd18787	SF2_C_DEAD	227	356	1.15597E-56	T	10-07-2023	-	-
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	84	365	2.34E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	11	376	8.0E-129	T	10-07-2023	-	-
QQSC01000001.1_5_1	2c883100a1701e54ac957651e471c9cb	494	ProSitePatterns	PS00039	DEAD-box subfamily ATP-dependent helicases signature.	161	169	-	T	10-07-2023	IPR000629	ATP-dependent RNA helicase DEAD-box, conserved site
QQSC01000007.1_2_13	173b94ffed6223eacdc51842027e7074	135	TIGRFAM	TIGR01080	rplX_A_E: ribosomal protein uL24	4	130	2.6E-21	T	10-07-2023	IPR005756	Ribosomal protein L26/L24, eukaryotic/archaeal
QQSC01000007.1_2_13	173b94ffed6223eacdc51842027e7074	135	Gene3D	G3DSA:2.30.30.30	-	1	135	2.7E-38	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
QQSC01000007.1_2_13	173b94ffed6223eacdc51842027e7074	135	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	5	127	2.26E-20	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
QQSC01000007.1_2_13	173b94ffed6223eacdc51842027e7074	135	MobiDBLite	mobidb-lite	consensus disorder prediction	56	77	-	T	10-07-2023	-	-
QQSC01000007.1_2_13	173b94ffed6223eacdc51842027e7074	135	Pfam	PF16906	Ribosomal proteins L26 eukaryotic, L24P archaeal	4	130	8.1E-17	T	10-07-2023	IPR005756	Ribosomal protein L26/L24, eukaryotic/archaeal
QQSC01000007.1_2_13	173b94ffed6223eacdc51842027e7074	135	CDD	cd06089	KOW_RPL26	50	112	3.32818E-5	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
QQSC01000007.1_2_13	173b94ffed6223eacdc51842027e7074	135	PANTHER	PTHR11143	60S RIBOSOMAL PROTEIN L26 FAMILY MEMBER	4	124	4.0E-15	T	10-07-2023	IPR005756	Ribosomal protein L26/L24, eukaryotic/archaeal
QQSC01000007.1_2_13	173b94ffed6223eacdc51842027e7074	135	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
QQSC01000014.1_1_3	2b2778e6f9d12fe41bb300d91943f662	332	ProSitePatterns	PS01235	PdxS/SNZ family signature.	244	262	-	T	10-07-2023	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
QQSC01000014.1_1_3	2b2778e6f9d12fe41bb300d91943f662	332	Pfam	PF05690	Thiazole biosynthesis protein ThiG	240	295	2.4E-7	T	10-07-2023	IPR033983	Thiazole synthase ThiG
QQSC01000014.1_1_3	2b2778e6f9d12fe41bb300d91943f662	332	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	27	302	2.5E-54	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
QQSC01000014.1_1_3	2b2778e6f9d12fe41bb300d91943f662	332	ProSiteProfiles	PS51129	PdxS/SNZ family profile.	18	332	113.019142	T	10-07-2023	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
QQSC01000014.1_1_3	2b2778e6f9d12fe41bb300d91943f662	332	Hamap	MF_01824	Pyridoxal 5'-phosphate synthase subunit PdxS [pdxS].	13	332	47.251747	T	10-07-2023	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
QQSC01000014.1_1_3	2b2778e6f9d12fe41bb300d91943f662	332	Pfam	PF01680	SOR/SNZ family	17	207	6.6E-89	T	10-07-2023	IPR033755	PdxS/SNZ N-terminal domain
QQSC01000014.1_1_3	2b2778e6f9d12fe41bb300d91943f662	332	Gene3D	G3DSA:3.20.20.70	Aldolase class I	11	317	5.7E-135	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
QQSC01000014.1_1_3	2b2778e6f9d12fe41bb300d91943f662	332	PANTHER	PTHR31829	PYRIDOXAL 5'-PHOSPHATE SYNTHASE SUBUNIT SNZ1-RELATED	12	325	2.9E-112	T	10-07-2023	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
QQSC01000026.1_11	c8b17c4c9825a96419e0ff859111909f	181	Pfam	PF00857	Isochorismatase family	4	174	4.2E-30	T	10-07-2023	IPR000868	Isochorismatase-like
QQSC01000026.1_11	c8b17c4c9825a96419e0ff859111909f	181	SUPERFAMILY	SSF52499	Isochorismatase-like hydrolases	4	179	2.62E-40	T	10-07-2023	IPR036380	Isochorismatase-like superfamily
QQSC01000026.1_11	c8b17c4c9825a96419e0ff859111909f	181	Gene3D	G3DSA:3.40.50.850	-	2	181	9.3E-49	T	10-07-2023	IPR036380	Isochorismatase-like superfamily
QQSC01000026.1_11	c8b17c4c9825a96419e0ff859111909f	181	PANTHER	PTHR43540	PEROXYUREIDOACRYLATE/UREIDOACRYLATE AMIDOHYDROLASE-RELATED	5	177	9.1E-30	T	10-07-2023	-	-
QQSC01000026.1_11	c8b17c4c9825a96419e0ff859111909f	181	CDD	cd01014	nicotinamidase_related	4	160	5.42623E-48	T	10-07-2023	-	-
QQSC01000010.1_1_22	2eccd29a522dd52ede4be6fa15473a06	267	Pfam	PF06745	KaiC	22	258	9.8E-16	T	10-07-2023	IPR014774	KaiC-like domain
QQSC01000010.1_1_22	2eccd29a522dd52ede4be6fa15473a06	267	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	21	262	1.7E-17	T	10-07-2023	-	-
QQSC01000010.1_1_22	2eccd29a522dd52ede4be6fa15473a06	267	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	259	3.48E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000010.1_1_22	2eccd29a522dd52ede4be6fa15473a06	267	Gene3D	G3DSA:3.40.50.300	-	20	262	7.8E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QQSC01000032.1_2_7	b1c798bb85ee6a959e4663fffff44f78	98	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
QQSC01000009.1_4_6	e27e21ba0ae2cebe316cb171f5e6ac29	96	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	7	96	13.88439	T	10-07-2023	-	-
QQSC01000009.1_4_6	e27e21ba0ae2cebe316cb171f5e6ac29	96	CDD	cd02066	GRX_family	21	88	1.54551E-15	T	10-07-2023	-	-
QQSC01000009.1_4_6	e27e21ba0ae2cebe316cb171f5e6ac29	96	Pfam	PF00462	Glutaredoxin	20	72	6.9E-14	T	10-07-2023	IPR002109	Glutaredoxin
QQSC01000009.1_4_6	e27e21ba0ae2cebe316cb171f5e6ac29	96	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	18	93	1.7E-16	T	10-07-2023	-	-
QQSC01000009.1_4_6	e27e21ba0ae2cebe316cb171f5e6ac29	96	SUPERFAMILY	SSF52833	Thioredoxin-like	16	94	2.32E-16	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
QQSC01000051.1_4	3275b9a6075b3df67f017606362d44f2	339	Pfam	PF00482	Type II secretion system (T2SS), protein F	166	292	7.1E-14	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
QQSC01000051.1_4	3275b9a6075b3df67f017606362d44f2	339	PANTHER	PTHR35402	INTEGRAL MEMBRANE PROTEIN-RELATED	18	336	5.1E-36	T	10-07-2023	-	-
QQSC01000001.1_5_16	01160fed5c1cc6e7fbcdb31537f55b03	268	PANTHER	PTHR30371	SEC-INDEPENDENT PROTEIN TRANSLOCASE PROTEIN TATC	20	257	1.3E-24	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
QQSC01000001.1_5_16	01160fed5c1cc6e7fbcdb31537f55b03	268	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	28	243	1.1E-24	T	10-07-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
QQSC01000015.1_1_20	b687c8df8c51d9ccc200ff4b41a6e2ac	137	CDD	cd00586	4HBT	4	114	1.8836E-19	T	10-07-2023	-	-
QQSC01000015.1_1_20	b687c8df8c51d9ccc200ff4b41a6e2ac	137	Pfam	PF03061	Thioesterase superfamily	18	103	3.2E-11	T	10-07-2023	IPR006683	Thioesterase domain
QQSC01000015.1_1_20	b687c8df8c51d9ccc200ff4b41a6e2ac	137	PANTHER	PTHR31793	4-HYDROXYBENZOYL-COA THIOESTERASE FAMILY MEMBER	18	134	1.7E-10	T	10-07-2023	-	-
QQSC01000015.1_1_20	b687c8df8c51d9ccc200ff4b41a6e2ac	137	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	3	137	7.2E-31	T	10-07-2023	-	-
