LBVO01000001.1_3	886fc983b2739fa736b3593e4ef038af	244	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	41	59	5.4E-26	T	10-07-2023	-	-
LBVO01000001.1_3	886fc983b2739fa736b3593e4ef038af	244	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	167	183	5.4E-26	T	10-07-2023	-	-
LBVO01000001.1_3	886fc983b2739fa736b3593e4ef038af	244	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	193	215	5.4E-26	T	10-07-2023	-	-
LBVO01000001.1_3	886fc983b2739fa736b3593e4ef038af	244	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	16	229	7.2E-36	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
LBVO01000001.1_3	886fc983b2739fa736b3593e4ef038af	244	Gene3D	G3DSA:3.50.50.60	-	1	240	2.9E-90	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
LBVO01000070.1_1_2	1d62bec0098b56e17054c435031c0f70	132	Gene3D	G3DSA:2.160.20.80	-	50	131	1.1E-12	T	10-07-2023	-	-
LBVO01000070.1_1_2	1d62bec0098b56e17054c435031c0f70	132	SUPERFAMILY	SSF141571	Pentapeptide repeat-like	77	130	5.49E-12	T	10-07-2023	-	-
LBVO01000070.1_1_2	1d62bec0098b56e17054c435031c0f70	132	Pfam	PF00805	Pentapeptide repeats (8 copies)	78	117	2.1E-10	T	10-07-2023	IPR001646	Pentapeptide repeat
LBVO01000053.1_2	c0bcb6537b39e0e567032adce1baa81d	140	SMART	SM01192	Enolase_C_3	1	140	8.0E-16	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
LBVO01000053.1_2	c0bcb6537b39e0e567032adce1baa81d	140	PRINTS	PR00148	Enolase signature	90	107	3.2E-17	T	10-07-2023	IPR000941	Enolase
LBVO01000053.1_2	c0bcb6537b39e0e567032adce1baa81d	140	PRINTS	PR00148	Enolase signature	38	49	3.2E-17	T	10-07-2023	IPR000941	Enolase
LBVO01000053.1_2	c0bcb6537b39e0e567032adce1baa81d	140	PRINTS	PR00148	Enolase signature	61	75	3.2E-17	T	10-07-2023	IPR000941	Enolase
LBVO01000053.1_2	c0bcb6537b39e0e567032adce1baa81d	140	PANTHER	PTHR11902	ENOLASE	2	137	2.5E-38	T	10-07-2023	IPR000941	Enolase
LBVO01000053.1_2	c0bcb6537b39e0e567032adce1baa81d	140	Gene3D	G3DSA:3.20.20.120	-	1	140	7.9E-53	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
LBVO01000053.1_2	c0bcb6537b39e0e567032adce1baa81d	140	ProSitePatterns	PS00164	Enolase signature.	61	74	-	T	10-07-2023	IPR020809	Enolase, conserved site
LBVO01000053.1_2	c0bcb6537b39e0e567032adce1baa81d	140	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	2	138	6.63E-47	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
LBVO01000053.1_2	c0bcb6537b39e0e567032adce1baa81d	140	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
LBVO01000053.1_2	c0bcb6537b39e0e567032adce1baa81d	140	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	1	137	5.5E-42	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
LBVO01000019.1_2	51b7136a5da3e9b51ebe850ff812810b	135	MobiDBLite	mobidb-lite	consensus disorder prediction	52	92	-	T	10-07-2023	-	-
LBVO01000019.1_2	51b7136a5da3e9b51ebe850ff812810b	135	MobiDBLite	mobidb-lite	consensus disorder prediction	28	92	-	T	10-07-2023	-	-
LBVO01000019.1_2	51b7136a5da3e9b51ebe850ff812810b	135	MobiDBLite	mobidb-lite	consensus disorder prediction	34	50	-	T	10-07-2023	-	-
LBVO01000051.1_7	056145f058fe8b8c2be33098d3a3169a	181	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	179	5.26E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000051.1_7	056145f058fe8b8c2be33098d3a3169a	181	Gene3D	G3DSA:3.40.50.300	-	1	181	6.3E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBVO01000051.1_7	056145f058fe8b8c2be33098d3a3169a	181	Pfam	PF13189	Cytidylate kinase-like family	11	163	9.1E-10	T	10-07-2023	-	-
LBVO01000067.1_9	a917b76e8d871105b031c9843e93db0e	271	Pfam	PF02540	NAD synthase	14	249	1.0E-33	T	10-07-2023	IPR022310	NAD/GMP synthase
LBVO01000067.1_9	a917b76e8d871105b031c9843e93db0e	271	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	9	258	7.72E-33	T	10-07-2023	-	-
LBVO01000067.1_9	a917b76e8d871105b031c9843e93db0e	271	PANTHER	PTHR43169	EXSB FAMILY PROTEIN	13	97	2.0E-12	T	10-07-2023	-	-
LBVO01000067.1_9	a917b76e8d871105b031c9843e93db0e	271	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	11	255	6.7E-34	T	10-07-2023	IPR003694	NAD(+) synthetase
LBVO01000067.1_9	a917b76e8d871105b031c9843e93db0e	271	Gene3D	G3DSA:3.40.50.620	HUPs	7	263	2.1E-39	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBVO01000034.1_1_2	8d83460c37fa72cf7e5afb59d15e4049	168	PANTHER	PTHR11845	UNCHARACTERIZED	6	141	6.8E-11	T	10-07-2023	IPR039356	5'-deoxynucleotidase YfbR/HDDC2
LBVO01000034.1_1_2	8d83460c37fa72cf7e5afb59d15e4049	168	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	5	124	3.59E-23	T	10-07-2023	-	-
LBVO01000034.1_1_2	8d83460c37fa72cf7e5afb59d15e4049	168	SMART	SM00471	hd_13	3	113	5.1E-9	T	10-07-2023	IPR003607	HD/PDEase domain
LBVO01000034.1_1_2	8d83460c37fa72cf7e5afb59d15e4049	168	Pfam	PF13023	HD domain	5	133	2.5E-18	T	10-07-2023	IPR006674	HD domain
LBVO01000034.1_1_2	8d83460c37fa72cf7e5afb59d15e4049	168	CDD	cd00077	HDc	8	102	1.35222E-4	T	10-07-2023	IPR003607	HD/PDEase domain
LBVO01000034.1_1_2	8d83460c37fa72cf7e5afb59d15e4049	168	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	2	160	2.2E-28	T	10-07-2023	-	-
LBVO01000010.1_2	2c811731a15f7527fa5d83e41adf1e4e	163	Pfam	PF03703	Bacterial PH domain	83	147	2.9E-5	T	10-07-2023	IPR005182	Domain of unknown function DUF304
LBVO01000010.1_2	2c811731a15f7527fa5d83e41adf1e4e	163	PANTHER	PTHR37938	BLL0215 PROTEIN	25	159	8.0E-9	T	10-07-2023	-	-
LBVO01000061.1_16	a7cb1b5aec108a367dbad5b5ab4b0ffe	60	FunFam	G3DSA:4.10.830.10:FF:000001	30S ribosomal protein S14 type Z	1	60	5.9E-28	T	10-07-2023	-	-
LBVO01000061.1_16	a7cb1b5aec108a367dbad5b5ab4b0ffe	60	ProSitePatterns	PS00527	Ribosomal protein S14 signature.	22	44	-	T	10-07-2023	IPR018271	Ribosomal protein S14, conserved site
LBVO01000061.1_16	a7cb1b5aec108a367dbad5b5ab4b0ffe	60	PANTHER	PTHR19836	30S RIBOSOMAL PROTEIN S14	9	60	1.7E-11	T	10-07-2023	IPR001209	Ribosomal protein S14
LBVO01000061.1_16	a7cb1b5aec108a367dbad5b5ab4b0ffe	60	Gene3D	G3DSA:4.10.830.10	30s Ribosomal Protein S14; Chain N	1	60	1.4E-27	T	10-07-2023	IPR043140	Ribosomal protein S14/S29
LBVO01000061.1_16	a7cb1b5aec108a367dbad5b5ab4b0ffe	60	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	9	60	1.85E-19	T	10-07-2023	-	-
LBVO01000061.1_16	a7cb1b5aec108a367dbad5b5ab4b0ffe	60	Pfam	PF00253	Ribosomal protein S14p/S29e	11	59	8.5E-22	T	10-07-2023	IPR001209	Ribosomal protein S14
LBVO01000005.1_33	3eae9b8496a2717ba4a04bc16adcb6c5	329	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
LBVO01000005.1_33	3eae9b8496a2717ba4a04bc16adcb6c5	329	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	70	149	7.22E-9	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
LBVO01000005.1_33	3eae9b8496a2717ba4a04bc16adcb6c5	329	MobiDBLite	mobidb-lite	consensus disorder prediction	39	61	-	T	10-07-2023	-	-
LBVO01000005.1_33	3eae9b8496a2717ba4a04bc16adcb6c5	329	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	64	151	1.7E-11	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
LBVO01000005.1_33	3eae9b8496a2717ba4a04bc16adcb6c5	329	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	152	234	1.1E-5	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
LBVO01000005.1_33	3eae9b8496a2717ba4a04bc16adcb6c5	329	SUPERFAMILY	SSF75005	Arabinanase/levansucrase/invertase	128	316	1.28E-21	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
LBVO01000005.1_33	3eae9b8496a2717ba4a04bc16adcb6c5	329	Gene3D	G3DSA:2.115.10.20	Glycosyl hydrolase domain; family 43	235	329	4.1E-11	T	10-07-2023	IPR023296	Glycosyl hydrolase, five-bladed beta-propellor domain superfamily
LBVO01000005.1_33	3eae9b8496a2717ba4a04bc16adcb6c5	329	MobiDBLite	mobidb-lite	consensus disorder prediction	45	61	-	T	10-07-2023	-	-
LBVO01000005.1_33	3eae9b8496a2717ba4a04bc16adcb6c5	329	PANTHER	PTHR35279	-	84	212	9.8E-15	T	10-07-2023	-	-
LBVO01000015.1_3	8596c4a66faacac84da8c9a05bac1e44	297	Pfam	PF01435	Peptidase family M48	77	295	1.3E-35	T	10-07-2023	IPR001915	Peptidase M48
LBVO01000015.1_3	8596c4a66faacac84da8c9a05bac1e44	297	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	70	159	6.8E-26	T	10-07-2023	-	-
LBVO01000015.1_3	8596c4a66faacac84da8c9a05bac1e44	297	PANTHER	PTHR43221	PROTEASE HTPX	4	295	4.1E-70	T	10-07-2023	-	-
LBVO01000015.1_3	8596c4a66faacac84da8c9a05bac1e44	297	Hamap	MF_00188	Protease HtpX [htpX].	11	297	26.585924	T	10-07-2023	IPR022919	Peptidase M48, protease HtpX, putative
LBVO01000015.1_3	8596c4a66faacac84da8c9a05bac1e44	297	CDD	cd07340	M48B_Htpx_like	51	294	1.83552E-129	T	10-07-2023	-	-
LBVO01000069.1_8	e98d6771e14ffcff68cbc91876d72e6f	244	CDD	cd02440	AdoMet_MTases	40	140	2.42729E-15	T	10-07-2023	-	-
LBVO01000069.1_8	e98d6771e14ffcff68cbc91876d72e6f	244	PANTHER	PTHR43464	METHYLTRANSFERASE	36	174	2.2E-16	T	10-07-2023	-	-
LBVO01000069.1_8	e98d6771e14ffcff68cbc91876d72e6f	244	Pfam	PF13649	Methyltransferase domain	41	135	3.3E-18	T	10-07-2023	IPR041698	Methyltransferase domain 25
LBVO01000069.1_8	e98d6771e14ffcff68cbc91876d72e6f	244	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	4	213	7.99E-36	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBVO01000069.1_8	e98d6771e14ffcff68cbc91876d72e6f	244	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	24	243	9.2E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBVO01000034.1_2_4	bb8775f45b0ff54e99f67e797998e4cb	88	PANTHER	PTHR34849	SSL5025 PROTEIN	3	78	4.4E-15	T	10-07-2023	-	-
LBVO01000034.1_2_4	bb8775f45b0ff54e99f67e797998e4cb	88	Gene3D	G3DSA:1.10.10.10	-	7	83	1.1E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LBVO01000034.1_2_4	bb8775f45b0ff54e99f67e797998e4cb	88	MobiDBLite	mobidb-lite	consensus disorder prediction	69	88	-	T	10-07-2023	-	-
LBVO01000034.1_2_4	bb8775f45b0ff54e99f67e797998e4cb	88	Pfam	PF04255	Protein of unknown function (DUF433)	7	62	8.1E-23	T	10-07-2023	IPR007367	Protein of unknown function DUF433
LBVO01000034.1_2_4	bb8775f45b0ff54e99f67e797998e4cb	88	SUPERFAMILY	SSF46689	Homeodomain-like	1	65	1.58E-19	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
LBVO01000026.1_6	63718c77be46dd82de57676c479f0520	162	Pfam	PF00430	ATP synthase B/B' CF(0)	11	140	1.4E-20	T	10-07-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
LBVO01000026.1_6	63718c77be46dd82de57676c479f0520	162	PANTHER	PTHR33445	ATP SYNTHASE SUBUNIT B', CHLOROPLASTIC	4	159	7.1E-25	T	10-07-2023	-	-
LBVO01000026.1_6	63718c77be46dd82de57676c479f0520	162	Coils	Coil	Coil	44	78	-	T	10-07-2023	-	-
LBVO01000026.1_6	63718c77be46dd82de57676c479f0520	162	Coils	Coil	Coil	80	119	-	T	10-07-2023	-	-
LBVO01000026.1_6	63718c77be46dd82de57676c479f0520	162	SUPERFAMILY	SSF81573	F1F0 ATP synthase subunit B, membrane domain	67	125	8.37E-6	T	10-07-2023	IPR028987	F-type ATP synthase subunit B-like, membrane domain superfamily
LBVO01000026.1_6	63718c77be46dd82de57676c479f0520	162	TIGRFAM	TIGR01144	ATP_synt_b: ATP synthase F0, B subunit	14	159	4.0E-24	T	10-07-2023	IPR005864	ATP synthase, F0 complex, subunit b, bacterial
LBVO01000026.1_6	63718c77be46dd82de57676c479f0520	162	CDD	cd06503	ATP-synt_Fo_b	11	141	2.31047E-23	T	10-07-2023	-	-
LBVO01000026.1_6	63718c77be46dd82de57676c479f0520	162	Hamap	MF_01398	ATP synthase subunit b [atpF].	5	142	11.829823	T	10-07-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
LBVO01000003.1_11	b198d0e4f97dd8ae6cc807a2991f9b65	312	FunFam	G3DSA:3.40.50.970:FF:000129	Transketolase	7	185	3.6E-63	T	10-07-2023	-	-
LBVO01000003.1_11	b198d0e4f97dd8ae6cc807a2991f9b65	312	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	8	311	3.4E-78	T	10-07-2023	-	-
LBVO01000003.1_11	b198d0e4f97dd8ae6cc807a2991f9b65	312	Gene3D	G3DSA:3.40.50.920	-	186	312	1.2E-33	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LBVO01000003.1_11	b198d0e4f97dd8ae6cc807a2991f9b65	312	Gene3D	G3DSA:3.40.50.970	-	2	182	2.6E-60	T	10-07-2023	-	-
LBVO01000003.1_11	b198d0e4f97dd8ae6cc807a2991f9b65	312	Pfam	PF02779	Transketolase, pyrimidine binding domain	11	170	7.5E-35	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LBVO01000003.1_11	b198d0e4f97dd8ae6cc807a2991f9b65	312	SUPERFAMILY	SSF52922	TK C-terminal domain-like	183	311	6.02E-27	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LBVO01000003.1_11	b198d0e4f97dd8ae6cc807a2991f9b65	312	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	10	176	6.26E-56	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LBVO01000003.1_11	b198d0e4f97dd8ae6cc807a2991f9b65	312	Pfam	PF02780	Transketolase, C-terminal domain	186	304	1.3E-25	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
LBVO01000003.1_11	b198d0e4f97dd8ae6cc807a2991f9b65	312	SMART	SM00861	Transket_pyr_3	10	175	1.2E-50	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LBVO01000003.1_11	b198d0e4f97dd8ae6cc807a2991f9b65	312	CDD	cd07033	TPP_PYR_DXS_TK_like	25	170	1.35996E-77	T	10-07-2023	-	-
LBVO01000055.1_5	885040d169a7e6205484626caf77c585	95	Pfam	PF01252	Signal peptidase (SPase) II	7	88	1.6E-16	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
LBVO01000055.1_5	885040d169a7e6205484626caf77c585	95	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	70	86	6.2E-5	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
LBVO01000055.1_5	885040d169a7e6205484626caf77c585	95	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	34	49	6.2E-5	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
LBVO01000055.1_5	885040d169a7e6205484626caf77c585	95	PANTHER	PTHR33695	LIPOPROTEIN SIGNAL PEPTIDASE	6	90	1.8E-12	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
LBVO01000055.1_6	48bd4526498ebfe172106000defe11eb	391	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	1	386	4.0E-173	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LBVO01000055.1_6	48bd4526498ebfe172106000defe11eb	391	Hamap	MF_00051	Serine hydroxymethyltransferase [glyA].	1	388	44.149189	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
LBVO01000055.1_6	48bd4526498ebfe172106000defe11eb	391	FunFam	G3DSA:3.40.640.10:FF:000001	Serine hydroxymethyltransferase	12	254	3.9E-108	T	10-07-2023	-	-
LBVO01000055.1_6	48bd4526498ebfe172106000defe11eb	391	CDD	cd00378	SHMT	1	380	0.0	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
LBVO01000055.1_6	48bd4526498ebfe172106000defe11eb	391	SUPERFAMILY	SSF53383	PLP-dependent transferases	1	386	3.28E-154	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LBVO01000055.1_6	48bd4526498ebfe172106000defe11eb	391	PANTHER	PTHR11680	SERINE HYDROXYMETHYLTRANSFERASE	1	365	3.7E-138	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
LBVO01000055.1_6	48bd4526498ebfe172106000defe11eb	391	Pfam	PF00464	Serine hydroxymethyltransferase	1	360	1.0E-144	T	10-07-2023	IPR039429	Serine hydroxymethyltransferase-like domain
LBVO01000055.1_6	48bd4526498ebfe172106000defe11eb	391	Gene3D	G3DSA:3.40.640.10	-	12	263	4.0E-173	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LBVO01000055.1_6	48bd4526498ebfe172106000defe11eb	391	ProSitePatterns	PS00096	Serine hydroxymethyltransferase pyridoxal-phosphate attachment site.	198	214	-	T	10-07-2023	IPR019798	Serine hydroxymethyltransferase, pyridoxal phosphate binding site
LBVO01000002.1_3	d531d03cd50aa93526ad877dcfec0c87	348	PANTHER	PTHR35810	CYTOPLASMIC PROTEIN-RELATED	12	332	2.6E-121	T	10-07-2023	-	-
LBVO01000002.1_3	d531d03cd50aa93526ad877dcfec0c87	348	Pfam	PF13310	Virulence protein RhuM family	69	324	3.5E-114	T	10-07-2023	IPR011204	Virulence protein RhuM-like
LBVO01000002.1_3	d531d03cd50aa93526ad877dcfec0c87	348	ProSiteProfiles	PS51750	Bro-N domain profile.	1	127	8.889626	T	10-07-2023	IPR003497	BRO N-terminal domain
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	6	1023	11.554126	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	Gene3D	G3DSA:2.40.50.150	-	662	806	3.2E-60	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	133	314	3.9E-54	T	10-07-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	Gene3D	G3DSA:2.40.50.100	-	557	630	1.1E-24	T	10-07-2023	-	-
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	798	810	-	T	10-07-2023	IPR007121	RNA polymerase, beta subunit, conserved site
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	Pfam	PF04561	RNA polymerase Rpb2, domain 2	155	325	2.8E-25	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	487	1017	9.3E-176	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	Pfam	PF04563	RNA polymerase beta subunit	21	369	1.3E-21	T	10-07-2023	IPR007644	RNA polymerase, beta subunit, protrusion
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	933	993	2.0E-14	T	10-07-2023	-	-
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	Pfam	PF04560	RNA polymerase Rpb2, domain 7	947	1021	3.3E-24	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	Pfam	PF00562	RNA polymerase Rpb2, domain 6	560	945	4.8E-157	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	Gene3D	G3DSA:3.90.1100.10	-	315	555	8.2E-75	T	10-07-2023	-	-
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	Pfam	PF04565	RNA polymerase Rpb2, domain 3	384	452	4.3E-27	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	CDD	cd00653	RNA_pol_B_RPB2	21	1020	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	Gene3D	G3DSA:2.40.270.10	-	857	923	4.2E-20	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
LBVO01000032.1_3	cbdb37258003756794950a7cd8566925	1048	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	7	1024	0.0	T	10-07-2023	-	-
LBVO01000018.1_4	ff31359f4d1733f737f6ad281e691da1	147	SUPERFAMILY	SSF89623	Ribose/Galactose isomerase RpiB/AlsB	2	145	6.02E-46	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
LBVO01000018.1_4	ff31359f4d1733f737f6ad281e691da1	147	PANTHER	PTHR30345	RIBOSE-5-PHOSPHATE ISOMERASE B	2	130	4.4E-30	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
LBVO01000018.1_4	ff31359f4d1733f737f6ad281e691da1	147	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	2	144	6.9E-42	T	10-07-2023	IPR004785	Ribose 5-phosphate isomerase B
LBVO01000018.1_4	ff31359f4d1733f737f6ad281e691da1	147	Pfam	PF02502	Ribose/Galactose Isomerase	2	140	1.7E-47	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
LBVO01000018.1_4	ff31359f4d1733f737f6ad281e691da1	147	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	2	145	2.2E-51	T	10-07-2023	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
LBVO01000018.1_4	ff31359f4d1733f737f6ad281e691da1	147	Gene3D	G3DSA:3.40.1400.10	-	1	147	2.8E-59	T	10-07-2023	IPR036569	Sugar-phosphate isomerase, RpiB/LacA/LacB superfamily
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	FunFam	G3DSA:3.30.70.100:FF:000001	ATPase copper transporting beta	1	71	1.3E-14	T	10-07-2023	-	-
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	Gene3D	G3DSA:3.30.70.100	-	1	67	6.6E-19	T	10-07-2023	-	-
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	Gene3D	G3DSA:2.70.150.10	-	223	339	9.3E-36	T	10-07-2023	-	-
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	CDD	cd00371	HMA	5	65	1.04651E-15	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	Pfam	PF00403	Heavy-metal-associated domain	5	65	1.4E-14	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	206	741	1.5E-117	T	10-07-2023	-	-
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	285	299	6.3E-26	T	10-07-2023	-	-
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	579	589	6.3E-26	T	10-07-2023	-	-
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	632	651	6.3E-26	T	10-07-2023	-	-
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	442	456	6.3E-26	T	10-07-2023	-	-
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	655	667	6.3E-26	T	10-07-2023	-	-
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	557	568	6.3E-26	T	10-07-2023	-	-
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	FunFam	G3DSA:2.70.150.10:FF:000020	Copper-exporting P-type ATPase A	223	339	2.0E-42	T	10-07-2023	-	-
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	ProSitePatterns	PS01047	Heavy-metal-associated domain.	8	37	-	T	10-07-2023	IPR017969	Heavy-metal-associated, conserved site
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	3	69	19.740604	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
LBVO01000072.1_2	9805ac218c1919813d4be2d7be93597f	746	Pfam	PF00702	haloacid dehalogenase-like hydrolase	438	646	2.0E-39	T	10-07-2023	-	-
