NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	Pfam	PF03104	DNA polymerase family B, exonuclease domain	96	294	2.8E-23	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
NC_028957.1_49	74ac87871df66b8c0ac51f5b4bc76adc	904	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	375	2.63E-72	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_028957.1_156	685ed8554314062b45409e53b35ba5f1	200	Pfam	PF11246	Base plate wedge protein 53	1	194	1.1E-69	T	10-07-2023	IPR022607	Baseplate wedge protein gp53, bacteriophage T4
NC_028957.1_251	a248fb5faa2e0a2446349637905cca76	122	Pfam	PF03197	Bacteriophage FRD2 protein	29	120	5.6E-7	T	10-07-2023	IPR004885	Protein of unknown function FRD2
NC_028957.1_185	decb24e72f2215008842b0b61cc420b7	426	Gene3D	G3DSA:3.30.2320.40	-	222	340	6.3E-48	T	10-07-2023	-	-
NC_028957.1_185	decb24e72f2215008842b0b61cc420b7	426	Gene3D	G3DSA:2.10.10.40	-	63	141	2.9E-32	T	10-07-2023	-	-
NC_028957.1_185	decb24e72f2215008842b0b61cc420b7	426	Hamap	MF_04113	Capsid vertex protein.	2	423	38.657665	T	10-07-2023	IPR038999	Capsid vertex protein
NC_028957.1_185	decb24e72f2215008842b0b61cc420b7	426	Pfam	PF07068	Major capsid protein Gp23	146	391	1.2E-11	T	10-07-2023	IPR010762	Capsid protein, T4-like bacteriophage-like
NC_028957.1_131	b098aa62254cf27544c403b5c7431640	75	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
NC_028957.1_46	73d667a5c19775a723964a96494db400	167	Coils	Coil	Coil	72	92	-	T	10-07-2023	-	-
NC_028957.1_46	73d667a5c19775a723964a96494db400	167	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	6.0	T	10-07-2023	-	-
NC_028957.1_142	2b3c4efa453590360441fd5b1b385695	219	Pfam	PF13455	Meiotically up-regulated gene 113	98	155	9.7E-5	T	10-07-2023	-	-
NC_028957.1_142	2b3c4efa453590360441fd5b1b385695	219	SMART	SM00974	T5orf172_2	92	166	5.2E-5	T	10-07-2023	IPR018306	Bacteriophage T5, Orf172 DNA-binding
NC_028957.1_105	a9ec64618dba695aaa0c60f889c48eba	98	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	5.0	T	10-07-2023	-	-
NC_028957.1_165	3988bf5673901ed304749e93b396abc7	603	MobiDBLite	mobidb-lite	consensus disorder prediction	500	521	-	T	10-07-2023	-	-
NC_028957.1_165	3988bf5673901ed304749e93b396abc7	603	Gene3D	G3DSA:1.20.5.960	Bacteriophage t4 gene product 9 (gp9)	13	40	4.5E-7	T	10-07-2023	-	-
NC_028957.1_165	3988bf5673901ed304749e93b396abc7	603	Hamap	MF_04106	Baseplate wedge protein gp10.	1	603	48.932297	T	10-07-2023	IPR034695	Baseplate wedge protein gp10
NC_028957.1_165	3988bf5673901ed304749e93b396abc7	603	SUPERFAMILY	SSF50017	gp9	1	235	1.83E-72	T	10-07-2023	IPR036240	Gp9-like superfamily
NC_028957.1_165	3988bf5673901ed304749e93b396abc7	603	MobiDBLite	mobidb-lite	consensus disorder prediction	500	518	-	T	10-07-2023	-	-
NC_028957.1_165	3988bf5673901ed304749e93b396abc7	603	Gene3D	G3DSA:2.60.120.640	gp9	50	149	3.5E-6	T	10-07-2023	IPR027411	Baseplate structural protein Gp9/Gp10 middle domain superfamily
NC_028957.1_165	3988bf5673901ed304749e93b396abc7	603	Pfam	PF07880	Bacteriophage T4 gp9/10-like protein	2	265	3.8E-60	T	10-07-2023	IPR008987	Baseplate structural protein Gp9/Gp10
NC_028957.1_64	68267ca6b62abe442af9a530d7ede20c	185	Hamap	MF_04164	RNA polymerase sigma-like factor.	8	164	33.34301	T	10-07-2023	IPR046386	RNA polymerase sigma-like factor
NC_028957.1_242	78a06024daaa1869e3d9695b06671e1b	81	Pfam	PF17600	Family of unknown function (DUF5496)	1	71	5.8E-9	T	10-07-2023	IPR035135	Protein of unknown function DUF5496
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	49	191	3.9E-11	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	Gene3D	G3DSA:3.30.230.10	-	245	374	2.2E-22	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	SMART	SM00387	HKATPase_4	47	193	6.9E-5	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	Pfam	PF00204	DNA gyrase B	263	386	3.2E-13	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	SMART	SM00433	topII5	47	609	1.3E-42	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	Gene3D	G3DSA:3.30.565.10	-	10	242	2.7E-57	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	PRINTS	PR00418	DNA topoisomerase II family signature	414	428	4.1E-36	T	10-07-2023	-	-
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	PRINTS	PR00418	DNA topoisomerase II family signature	86	99	4.1E-36	T	10-07-2023	-	-
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	PRINTS	PR00418	DNA topoisomerase II family signature	47	62	4.1E-36	T	10-07-2023	-	-
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	PRINTS	PR00418	DNA topoisomerase II family signature	268	281	4.1E-36	T	10-07-2023	-	-
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	PRINTS	PR00418	DNA topoisomerase II family signature	478	494	4.1E-36	T	10-07-2023	-	-
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	PRINTS	PR00418	DNA topoisomerase II family signature	555	571	4.1E-36	T	10-07-2023	-	-
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	PRINTS	PR00418	DNA topoisomerase II family signature	132	146	4.1E-36	T	10-07-2023	-	-
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	ProSitePatterns	PS00177	DNA topoisomerase II signature.	416	424	-	T	10-07-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	238	372	6.07E-23	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	2	230	1.05E-43	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	PANTHER	PTHR10169	DNA TOPOISOMERASE/GYRASE	3	607	5.6E-97	T	10-07-2023	-	-
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	Pfam	PF16898	C-terminal associated domain of TOPRIM	522	608	4.6E-7	T	10-07-2023	IPR031660	C-terminal associated domain of TOPRIM
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	394	608	1.12E-44	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
NC_028957.1_5	3256d969d516675529b4c50f42d4fc6c	610	Gene3D	G3DSA:3.40.50.670	-	396	610	1.6E-45	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
NC_028957.1_150	ebec8425b90edf3f0282491a3f03c1ab	151	SUPERFAMILY	SSF55144	LigT-like	10	123	9.77E-5	T	10-07-2023	IPR009097	Cyclic phosphodiesterase
NC_028957.1_87	be508ac6ce7fe32ecc7858c713e517aa	325	Coils	Coil	Coil	307	325	-	T	10-07-2023	-	-
NC_028957.1_245	5f3ea3801d30cd7a4695382133d42eb0	193	PANTHER	PTHR48069	DIHYDROFOLATE REDUCTASE	19	158	1.2E-11	T	10-07-2023	IPR012259	Dihydrofolate reductase
NC_028957.1_245	5f3ea3801d30cd7a4695382133d42eb0	193	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	1	186	8.46E-31	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NC_028957.1_245	5f3ea3801d30cd7a4695382133d42eb0	193	PRINTS	PR00070	Dihydrofolate reductase signature	21	31	2.0E-8	T	10-07-2023	-	-
NC_028957.1_245	5f3ea3801d30cd7a4695382133d42eb0	193	PRINTS	PR00070	Dihydrofolate reductase signature	36	44	2.0E-8	T	10-07-2023	-	-
NC_028957.1_245	5f3ea3801d30cd7a4695382133d42eb0	193	PRINTS	PR00070	Dihydrofolate reductase signature	49	60	2.0E-8	T	10-07-2023	-	-
NC_028957.1_245	5f3ea3801d30cd7a4695382133d42eb0	193	PRINTS	PR00070	Dihydrofolate reductase signature	123	137	2.0E-8	T	10-07-2023	-	-
NC_028957.1_245	5f3ea3801d30cd7a4695382133d42eb0	193	CDD	cd00209	DHFR	2	193	2.45254E-24	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_028957.1_245	5f3ea3801d30cd7a4695382133d42eb0	193	Pfam	PF00186	Dihydrofolate reductase	19	156	9.1E-20	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_028957.1_245	5f3ea3801d30cd7a4695382133d42eb0	193	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	1	193	7.5E-49	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NC_028957.1_245	5f3ea3801d30cd7a4695382133d42eb0	193	ProSitePatterns	PS00075	Dihydrofolate reductase (DHFR) domain signature.	21	44	-	T	10-07-2023	IPR017925	Dihydrofolate reductase conserved site
NC_028957.1_245	5f3ea3801d30cd7a4695382133d42eb0	193	ProSiteProfiles	PS51330	Dihydrofolate reductase (DHFR) domain profile.	1	193	26.734102	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_028957.1_38	f5b640edee183027893712fdb0d375dd	97	Hamap	MF_04159	Protein spackle [sp].	1	97	32.723049	T	10-07-2023	IPR046391	Protein spackle
NC_028957.1_38	f5b640edee183027893712fdb0d375dd	97	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	6.0	T	10-07-2023	-	-
NC_028957.1_153	2e8d4178497c7a7e67526ac96b4f36b6	199	Pfam	PF06841	T4-like virus tail tube protein gp19	10	147	2.7E-9	T	10-07-2023	IPR010667	Bacteriophage T4, Gp19, tail tube
NC_028957.1_59	625a83f9160acadb28b595675190dcc4	339	Gene3D	G3DSA:3.60.21.10	-	1	232	1.5E-22	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_028957.1_59	625a83f9160acadb28b595675190dcc4	339	PANTHER	PTHR30337	COMPONENT OF ATP-DEPENDENT DSDNA EXONUCLEASE	1	323	2.3E-15	T	10-07-2023	-	-
NC_028957.1_59	625a83f9160acadb28b595675190dcc4	339	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	283	8.96E-33	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_028957.1_59	625a83f9160acadb28b595675190dcc4	339	Pfam	PF00149	Calcineurin-like phosphoesterase	1	136	1.2E-6	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NC_028957.1_159	3f0527c16b9d2906cd1c2f0470d69084	97	CDD	cd14737	PAAR_1	3	97	1.44246E-29	T	10-07-2023	-	-
NC_028957.1_159	3f0527c16b9d2906cd1c2f0470d69084	97	Pfam	PF05488	PAAR motif	13	88	2.4E-8	T	10-07-2023	IPR008727	PAAR motif
NC_028957.1_159	3f0527c16b9d2906cd1c2f0470d69084	97	Gene3D	G3DSA:2.60.200.60	-	2	97	1.5E-29	T	10-07-2023	-	-
NC_028957.1_220	aea4615f10ba4a03e1f72863f9ce57b0	84	Hamap	MF_04112	Lysis inhibition accessory protein.	4	84	27.308613	T	10-07-2023	IPR034688	Lysis inhibition accessory protein rIII
NC_028957.1_210	4a52b559db538db23b2e81f4b39bdb78	510	ProSitePatterns	PS00333	ATP-dependent DNA ligase signature 2.	350	373	-	T	10-07-2023	IPR016059	DNA ligase, ATP-dependent, conserved site
NC_028957.1_210	4a52b559db538db23b2e81f4b39bdb78	510	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	103	373	2.59E-27	T	10-07-2023	-	-
NC_028957.1_210	4a52b559db538db23b2e81f4b39bdb78	510	Pfam	PF01068	ATP dependent DNA ligase domain	135	373	5.9E-35	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
NC_028957.1_210	4a52b559db538db23b2e81f4b39bdb78	510	ProSitePatterns	PS00697	ATP-dependent DNA ligase AMP-binding site.	157	165	-	T	10-07-2023	IPR016059	DNA ligase, ATP-dependent, conserved site
NC_028957.1_210	4a52b559db538db23b2e81f4b39bdb78	510	PANTHER	PTHR47810	DNA LIGASE	151	427	5.2E-21	T	10-07-2023	-	-
NC_028957.1_210	4a52b559db538db23b2e81f4b39bdb78	510	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	133	372	6.7E-24	T	10-07-2023	-	-
NC_028957.1_6	dd28348971456a29b0119fdc0448a625	252	Gene3D	G3DSA:3.40.1800.10	-	166	251	6.6E-22	T	10-07-2023	IPR038563	Recombination endonuclease VII superfamily
NC_028957.1_6	dd28348971456a29b0119fdc0448a625	252	Pfam	PF02945	Recombination endonuclease VII	172	248	6.4E-18	T	10-07-2023	IPR004211	Recombination endonuclease VII
NC_028957.1_6	dd28348971456a29b0119fdc0448a625	252	SUPERFAMILY	SSF54060	His-Me finger endonucleases	184	249	2.94E-14	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_028957.1_254	df013f7661698aed627356d813c81053	96	Pfam	PF16805	Phage late-transcription coactivator	21	92	5.1E-27	T	10-07-2023	IPR031836	Late transcription coactivator
NC_028957.1_254	df013f7661698aed627356d813c81053	96	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NC_028957.1_254	df013f7661698aed627356d813c81053	96	Gene3D	G3DSA:1.10.10.2850	-	17	96	1.7E-35	T	10-07-2023	IPR042071	Phage late-transcription coactivator superfamily
NC_028957.1_254	df013f7661698aed627356d813c81053	96	Hamap	MF_04165	Late transcription coactivator.	17	96	23.329678	T	10-07-2023	IPR046384	Late transcription coactivator, myovirus
NC_028957.1_283	a9330437bcf49b0c7b4344f0bc2cb719	68	Coils	Coil	Coil	20	40	-	T	10-07-2023	-	-
NC_028957.1_66	1c7200315329ed07b7ca01d3c3f178c9	88	Pfam	PF17599	Family of unknown function (DUF5495)	18	87	6.5E-22	T	10-07-2023	IPR020303	Protein of unknown function DUF5495
NC_028957.1_56	c53173d119f7ad594bafb273f69ca020	63	Pfam	PF17470	Phage gene product 45.2	8	63	1.2E-22	T	10-07-2023	IPR035342	Phage gene product 45.2
NC_028957.1_96	dbaf3911b67ce68c538269fe099409f2	254	CDD	cd00085	HNHc	27	59	1.56282E-7	T	10-07-2023	IPR003615	HNH nuclease
NC_028957.1_96	dbaf3911b67ce68c538269fe099409f2	254	SMART	SM00507	HNH_5	5	56	1.3E-5	T	10-07-2023	IPR003615	HNH nuclease
NC_028957.1_96	dbaf3911b67ce68c538269fe099409f2	254	MobiDBLite	mobidb-lite	consensus disorder prediction	165	199	-	T	10-07-2023	-	-
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	SUPERFAMILY	SSF58046	Fibritin	648	718	7.65E-9	T	10-07-2023	-	-
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	SUPERFAMILY	SSF58046	Fibritin	373	448	3.77E-11	T	10-07-2023	-	-
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	Coils	Coil	Coil	668	688	-	T	10-07-2023	-	-
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	SUPERFAMILY	SSF58046	Fibritin	5	108	1.05E-33	T	10-07-2023	-	-
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	Coils	Coil	Coil	238	258	-	T	10-07-2023	-	-
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	Pfam	PF07921	Fibritin C-terminal region	369	449	3.7E-16	T	10-07-2023	IPR012473	Fibritin C-terminal
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	Gene3D	G3DSA:1.20.5.340	-	427	516	2.0E-7	T	10-07-2023	-	-
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	Gene3D	G3DSA:1.20.5.340	-	236	335	2.3E-7	T	10-07-2023	-	-
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	PRINTS	PR01880	Fibritin signature	367	393	1.8E-11	T	10-07-2023	IPR012473	Fibritin C-terminal
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	PRINTS	PR01880	Fibritin signature	394	415	1.8E-11	T	10-07-2023	IPR012473	Fibritin C-terminal
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	Gene3D	G3DSA:1.20.5.320	-	667	720	9.5E-13	T	10-07-2023	-	-
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	SUPERFAMILY	SSF57997	Tropomyosin	454	690	3.14E-6	T	10-07-2023	-	-
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	Gene3D	G3DSA:1.20.5.340	-	553	619	1.3E-7	T	10-07-2023	-	-
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	Gene3D	G3DSA:1.20.5.340	-	620	666	2.2E-5	T	10-07-2023	-	-
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	Gene3D	G3DSA:1.20.5.320	-	3	101	2.7E-25	T	10-07-2023	-	-
NC_028957.1_168	a4ab48010dea731ba0fc442593a733bf	722	Gene3D	G3DSA:1.20.5.320	-	367	426	8.3E-12	T	10-07-2023	-	-
NC_028957.1_112	426cf89b6a1a0f757594367ed7802502	167	SUPERFAMILY	SSF53955	Lysozyme-like	47	161	1.46E-9	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_028957.1_112	426cf89b6a1a0f757594367ed7802502	167	Gene3D	G3DSA:1.10.530.10	-	18	160	1.1E-5	T	10-07-2023	-	-
NC_028957.1_161	116e7ec50f3e5ae164152af330b5dc68	648	Hamap	MF_04102	Baseplate wedge protein gp6.	10	648	47.81913	T	10-07-2023	IPR034698	Baseplate wedge protein gp6
NC_028957.1_161	116e7ec50f3e5ae164152af330b5dc68	648	Gene3D	G3DSA:3.30.300.200	-	333	409	9.6E-28	T	10-07-2023	-	-
NC_028957.1_166	000c879a0a23087432dc355c330742b7	221	SUPERFAMILY	SSF56558	Baseplate structural protein gp11	13	220	4.05E-60	T	10-07-2023	IPR036214	Baseplate structural protein Gp11 superfamily
NC_028957.1_166	000c879a0a23087432dc355c330742b7	221	Gene3D	G3DSA:1.10.286.30	-	2	64	3.5E-23	T	10-07-2023	IPR015982	Baseplate structural protein Gp11, N-terminal domain superfamily
NC_028957.1_166	000c879a0a23087432dc355c330742b7	221	Pfam	PF08677	GP11 baseplate wedge protein	3	220	1.3E-23	T	10-07-2023	IPR014791	Baseplate structural protein Gp11
NC_028957.1_166	000c879a0a23087432dc355c330742b7	221	Gene3D	G3DSA:2.20.20.20	-	69	219	2.9E-47	T	10-07-2023	IPR043180	Baseplate structural protein Gp11, C-terminal domain
NC_028957.1_166	000c879a0a23087432dc355c330742b7	221	Gene3D	G3DSA:3.90.1160.10	Baseplate structural protein gp11, finger domain	83	189	2.9E-47	T	10-07-2023	IPR015976	Bacteriophage T4, Gp11, C-terminal finger domain
NC_028957.1_231	5369f5b8ef6a9003b03825407c200068	301	Gene3D	G3DSA:3.40.50.300	-	2	152	2.5E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028957.1_231	5369f5b8ef6a9003b03825407c200068	301	SFLD	SFLDG00010	C1.8: polynucleotide 5'-hydroxyl-kinase c-terminal phosphatase like	154	301	0.0	T	10-07-2023	IPR044493	Polynucleotide kinase PNKP, C-terminal phosphatase domain
NC_028957.1_231	5369f5b8ef6a9003b03825407c200068	301	Gene3D	G3DSA:3.40.50.1000	-	158	301	2.8E-47	T	10-07-2023	IPR023214	HAD superfamily
NC_028957.1_231	5369f5b8ef6a9003b03825407c200068	301	Pfam	PF13671	AAA domain	6	145	1.3E-17	T	10-07-2023	-	-
NC_028957.1_231	5369f5b8ef6a9003b03825407c200068	301	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	142	4.0E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_028957.1_231	5369f5b8ef6a9003b03825407c200068	301	SUPERFAMILY	SSF56784	HAD-like	157	300	5.97E-23	T	10-07-2023	IPR036412	HAD-like superfamily
NC_028957.1_231	5369f5b8ef6a9003b03825407c200068	301	PANTHER	PTHR12083	BIFUNCTIONAL POLYNUCLEOTIDE PHOSPHATASE/KINASE	4	126	5.7E-9	T	10-07-2023	-	-
NC_028957.1_231	5369f5b8ef6a9003b03825407c200068	301	SFLD	SFLDS00003	Haloacid Dehalogenase	154	301	0.0	T	10-07-2023	-	-
NC_028957.1_12	57f09192ef8b923e794fdfd0b355e96c	250	Pfam	PF17613	Modifier of transcription	210	244	3.3E-8	T	10-07-2023	IPR020230	Transcription regulator MotB
NC_028957.1_212	f96671dde2c09b6152e0fe5c0eb872b0	272	SUPERFAMILY	SSF56784	HAD-like	2	174	5.16E-8	T	10-07-2023	IPR036412	HAD-like superfamily
NC_028957.1_212	f96671dde2c09b6152e0fe5c0eb872b0	272	Gene3D	G3DSA:3.40.50.1000	-	58	197	3.8E-11	T	10-07-2023	IPR023214	HAD superfamily
NC_028957.1_36	31f61093630d8248048433602304a1d3	73	Coils	Coil	Coil	49	69	-	T	10-07-2023	-	-
NC_028957.1_133	3297beea0244b660d15f6eaf7d1c6c7e	93	Coils	Coil	Coil	8	31	-	T	10-07-2023	-	-
NC_028957.1_170	02814762961bb52b1a832e962d7ac39c	211	MobiDBLite	mobidb-lite	consensus disorder prediction	108	137	-	T	10-07-2023	-	-
NC_028957.1_170	02814762961bb52b1a832e962d7ac39c	211	CDD	cd10444	GIY-YIG_SegABCDEFG	3	93	1.49898E-21	T	10-07-2023	-	-
NC_028957.1_170	02814762961bb52b1a832e962d7ac39c	211	MobiDBLite	mobidb-lite	consensus disorder prediction	94	137	-	T	10-07-2023	-	-
NC_028957.1_170	02814762961bb52b1a832e962d7ac39c	211	SUPERFAMILY	SSF64496	DNA-binding domain of intron-encoded endonucleases	107	205	6.8E-7	T	10-07-2023	-	-
NC_028957.1_205	a31be9372ce36d2fc173705a7bd967dd	581	MobiDBLite	mobidb-lite	consensus disorder prediction	139	187	-	T	10-07-2023	-	-
NC_028957.1_205	a31be9372ce36d2fc173705a7bd967dd	581	MobiDBLite	mobidb-lite	consensus disorder prediction	164	180	-	T	10-07-2023	-	-
NC_028957.1_205	a31be9372ce36d2fc173705a7bd967dd	581	MobiDBLite	mobidb-lite	consensus disorder prediction	503	581	-	T	10-07-2023	-	-
NC_028957.1_205	a31be9372ce36d2fc173705a7bd967dd	581	MobiDBLite	mobidb-lite	consensus disorder prediction	542	581	-	T	10-07-2023	-	-
NC_028957.1_136	bffccb3d8c9f2272280b4e313dfba251	119	Coils	Coil	Coil	81	101	-	T	10-07-2023	-	-
NC_028957.1_189	6613d8d96d50ff1007d0cbbc842e36a8	63	Pfam	PF11242	Protein of unknown function (DUF2774)	1	63	8.8E-29	T	10-07-2023	IPR021404	Bacteriophage T4, Gp24.3
NC_028957.1_257	21b1f9c9b780ed77d53c756f86614ab5	1337	Coils	Coil	Coil	1336	1337	-	T	10-07-2023	-	-
NC_028957.1_26	4f3821c963388dd96e0ddcf7214dbb8b	112	MobiDBLite	mobidb-lite	consensus disorder prediction	89	112	-	T	10-07-2023	-	-
NC_028957.1_190	d70236df1b1505f5d0d657a9539fb081	508	MobiDBLite	mobidb-lite	consensus disorder prediction	197	211	-	T	10-07-2023	-	-
NC_028957.1_190	d70236df1b1505f5d0d657a9539fb081	508	PANTHER	PTHR24023	COLLAGEN ALPHA	34	396	1.2E-51	T	10-07-2023	-	-
NC_028957.1_190	d70236df1b1505f5d0d657a9539fb081	508	MobiDBLite	mobidb-lite	consensus disorder prediction	38	142	-	T	10-07-2023	-	-
NC_028957.1_190	d70236df1b1505f5d0d657a9539fb081	508	Pfam	PF01391	Collagen triple helix repeat (20 copies)	85	143	1.7E-8	T	10-07-2023	IPR008160	Collagen triple helix repeat
NC_028957.1_190	d70236df1b1505f5d0d657a9539fb081	508	Pfam	PF01391	Collagen triple helix repeat (20 copies)	197	245	6.7E-8	T	10-07-2023	IPR008160	Collagen triple helix repeat
NC_028957.1_190	d70236df1b1505f5d0d657a9539fb081	508	Pfam	PF01391	Collagen triple helix repeat (20 copies)	46	93	2.6E-8	T	10-07-2023	IPR008160	Collagen triple helix repeat
NC_028957.1_190	d70236df1b1505f5d0d657a9539fb081	508	Pfam	PF01391	Collagen triple helix repeat (20 copies)	320	375	1.2E-8	T	10-07-2023	IPR008160	Collagen triple helix repeat
NC_028957.1_190	d70236df1b1505f5d0d657a9539fb081	508	MobiDBLite	mobidb-lite	consensus disorder prediction	233	300	-	T	10-07-2023	-	-
NC_028957.1_190	d70236df1b1505f5d0d657a9539fb081	508	MobiDBLite	mobidb-lite	consensus disorder prediction	197	217	-	T	10-07-2023	-	-
NC_028957.1_190	d70236df1b1505f5d0d657a9539fb081	508	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	19	31	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
NC_028957.1_190	d70236df1b1505f5d0d657a9539fb081	508	MobiDBLite	mobidb-lite	consensus disorder prediction	338	375	-	T	10-07-2023	-	-
