NZ_AZCP01000001.1_orf1877	d22f650f18f78531c5ed9d4f157f0acc	941	PANTHER	PTHR42765	SOLEUCYL-TRNA SYNTHETASE	6	929	0.0	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf70969	ed0a62aba8b9d175dbad802dca8cbb9c	783	Pfam	PF13245	AAA domain	229	580	1.1E-9	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf70969	ed0a62aba8b9d175dbad802dca8cbb9c	783	Gene3D	G3DSA:3.40.50.300	-	224	388	7.5E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000007.1_orf70969	ed0a62aba8b9d175dbad802dca8cbb9c	783	Pfam	PF13538	UvrD-like helicase C-terminal domain	707	755	1.0E-6	T	24-06-2023	IPR027785	UvrD-like helicase C-terminal domain
NZ_AZCP01000007.1_orf70969	ed0a62aba8b9d175dbad802dca8cbb9c	783	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	217	760	4.81E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000007.1_orf70969	ed0a62aba8b9d175dbad802dca8cbb9c	783	Gene3D	G3DSA:3.40.50.300	-	398	592	1.3E-7	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000007.1_orf70969	ed0a62aba8b9d175dbad802dca8cbb9c	783	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	224	614	16.155001	T	24-06-2023	IPR014016	UvrD-like helicase, ATP-binding domain
NZ_AZCP01000007.1_orf70969	ed0a62aba8b9d175dbad802dca8cbb9c	783	Gene3D	G3DSA:3.40.50.300	-	608	774	1.3E-47	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000007.1_orf70969	ed0a62aba8b9d175dbad802dca8cbb9c	783	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	190	687	6.2E-29	T	24-06-2023	IPR000212	DNA helicase, UvrD/REP type
NZ_AZCP01000004.1_orf52883	e2e158b763a2ec107af88431426f166f	771	Gene3D	G3DSA:3.40.50.12580	-	571	752	1.1E-135	T	24-06-2023	IPR043148	CDP-glycerol glycerophosphotransferase, C-terminal domain
NZ_AZCP01000004.1_orf52883	e2e158b763a2ec107af88431426f166f	771	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	397	765	5.5E-113	T	24-06-2023	IPR007554	CDP-glycerol glycerophosphotransferase
NZ_AZCP01000004.1_orf52883	e2e158b763a2ec107af88431426f166f	771	Gene3D	G3DSA:3.40.50.11820	-	398	760	1.1E-135	T	24-06-2023	IPR043149	CDP-glycerol glycerophosphotransferase, N-terminal domain
NZ_AZCP01000004.1_orf52883	e2e158b763a2ec107af88431426f166f	771	CDD	cd00761	Glyco_tranf_GTA_type	27	101	2.18139E-5	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf52883	e2e158b763a2ec107af88431426f166f	771	Pfam	PF00535	Glycosyl transferase family 2	63	98	4.4E-5	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
NZ_AZCP01000004.1_orf52883	e2e158b763a2ec107af88431426f166f	771	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	264	3.21E-12	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_AZCP01000004.1_orf52883	e2e158b763a2ec107af88431426f166f	771	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	493	763	1.1E-18	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf52883	e2e158b763a2ec107af88431426f166f	771	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	26	117	2.5E-9	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NZ_AZCP01000004.1_orf52883	e2e158b763a2ec107af88431426f166f	771	PANTHER	PTHR37316	TEICHOIC ACID GLYCEROL-PHOSPHATE PRIMASE	398	766	2.1E-92	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71531	a40ca49e9ca330dd72a2ede34b2e0b7e	317	Pfam	PF05222	Alanine dehydrogenase/PNT, N-terminal domain	1	83	1.5E-17	T	24-06-2023	IPR007886	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, N-terminal
NZ_AZCP01000008.1_orf71531	a40ca49e9ca330dd72a2ede34b2e0b7e	317	Gene3D	G3DSA:3.40.50.720	-	76	252	2.2E-110	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71531	a40ca49e9ca330dd72a2ede34b2e0b7e	317	SMART	SM01002	AlaDh_PNT_C_2	95	244	2.1E-76	T	24-06-2023	IPR007698	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, NAD(H)-binding domain
NZ_AZCP01000008.1_orf71531	a40ca49e9ca330dd72a2ede34b2e0b7e	317	Gene3D	G3DSA:3.40.50.720	-	1	307	2.2E-110	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71531	a40ca49e9ca330dd72a2ede34b2e0b7e	317	Pfam	PF01262	Alanine dehydrogenase/PNT, C-terminal domain	87	299	1.8E-73	T	24-06-2023	IPR007698	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, NAD(H)-binding domain
NZ_AZCP01000008.1_orf71531	a40ca49e9ca330dd72a2ede34b2e0b7e	317	CDD	cd05305	L-AlaDH	1	305	1.65122E-176	T	24-06-2023	IPR008141	Alanine dehydrogenase
NZ_AZCP01000008.1_orf71531	a40ca49e9ca330dd72a2ede34b2e0b7e	317	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	1	306	3.23E-35	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71531	a40ca49e9ca330dd72a2ede34b2e0b7e	317	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	83	250	6.75E-42	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_AZCP01000008.1_orf71531	a40ca49e9ca330dd72a2ede34b2e0b7e	317	SMART	SM01003	AlaDh_PNT_N_2	1	83	1.1E-14	T	24-06-2023	IPR007886	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, N-terminal
NZ_AZCP01000008.1_orf71531	a40ca49e9ca330dd72a2ede34b2e0b7e	317	ProSitePatterns	PS00837	Alanine dehydrogenase & pyridine nucleotide transhydrogenase signature 2.	119	144	-	T	24-06-2023	IPR008143	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, conserved site-2
NZ_AZCP01000008.1_orf71531	a40ca49e9ca330dd72a2ede34b2e0b7e	317	TIGRFAM	TIGR00518	alaDH: alanine dehydrogenase	3	309	2.4E-126	T	24-06-2023	IPR008141	Alanine dehydrogenase
NZ_AZCP01000008.1_orf71531	a40ca49e9ca330dd72a2ede34b2e0b7e	317	FunFam	G3DSA:3.40.50.720:FF:000049	Alanine dehydrogenase	76	252	8.6E-78	T	24-06-2023	-	-
NZ_AZCP01000008.1_orf71531	a40ca49e9ca330dd72a2ede34b2e0b7e	317	PANTHER	PTHR42795	ALANINE DEHYDROGENASE	2	314	2.0E-127	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	CDD	cd00187	TOP4c	32	476	0.0	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	371	459	9.5E-223	T	24-06-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	8	818	0.0	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	FunFam	G3DSA:3.30.1360.40:FF:000002	DNA gyrase subunit A	238	334	4.7E-40	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	Hamap	MF_01897	DNA gyrase subunit A [gyrA].	3	811	24.400736	T	24-06-2023	IPR005743	DNA gyrase, subunit A
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	Gene3D	G3DSA:2.120.10.90	-	497	810	7.5E-117	T	24-06-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	SUPERFAMILY	SSF101904	GyrA/ParC C-terminal domain-like	501	819	4.84E-104	T	24-06-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	506	552	8.0E-12	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	615	659	3.1E-11	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	713	747	2.9E-8	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	664	708	8.8E-11	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	763	804	2.5E-11	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	556	605	5.1E-11	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	32	488	5.1E-180	T	24-06-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	361	460	6.9E-34	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	FunFam	G3DSA:2.120.10.90:FF:000004	DNA gyrase subunit A	498	810	1.7E-130	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	Gene3D	G3DSA:3.30.1360.40	-	238	334	9.5E-223	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	34	472	8.1E-160	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	34	487	9.5E-223	T	24-06-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	MobiDBLite	mobidb-lite	consensus disorder prediction	809	844	-	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	SMART	SM00434	topIV4	13	466	6.6E-281	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	10	810	0.0	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	FunFam	G3DSA:3.90.199.10:FF:000001	DNA gyrase subunit A	34	286	8.7E-111	T	24-06-2023	-	-
NZ_AZCP01000003.1_orf45357	fb61d6ba9ed692f813a41baf89a1c1d3	844	Coils	Coil	Coil	438	465	-	T	24-06-2023	-	-
NZ_AZCP01000009.1_orf72113	f579cc1cbbfaee013cfef784152e78be	120	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	24-06-2023	-	-
NZ_AZCP01000009.1_orf72113	f579cc1cbbfaee013cfef784152e78be	120	MobiDBLite	mobidb-lite	consensus disorder prediction	12	34	-	T	24-06-2023	-	-
NZ_AZCP01000009.1_orf72113	f579cc1cbbfaee013cfef784152e78be	120	Pfam	PF20071	Family of unknown function (DUF6467)	1	63	2.5E-34	T	24-06-2023	IPR045532	Protein of unknown function DUF6467
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	402	420	3.5E-10	T	24-06-2023	IPR001757	P-type ATPase
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	508	524	3.5E-10	T	24-06-2023	IPR001757	P-type ATPase
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	536	552	3.5E-10	T	24-06-2023	IPR001757	P-type ATPase
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	567	592	3.5E-10	T	24-06-2023	IPR001757	P-type ATPase
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	7	769	4.58E-59	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	CDD	cd02609	P-type_ATPase	16	665	0.0	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	Gene3D	G3DSA:1.20.1110.10	-	76	717	2.5E-117	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	SFLD	SFLDF00027	p-type atpase	286	588	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	PANTHER	PTHR42861	CALCIUM-TRANSPORTING ATPASE	13	761	2.2E-101	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	508	620	2.9E-27	T	24-06-2023	IPR001757	P-type ATPase
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	77	483	2.3E-49	T	24-06-2023	IPR001757	P-type ATPase
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	Pfam	PF00702	haloacid dehalogenase-like hydrolase	300	550	1.3E-26	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	306	312	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	SFLD	SFLDG00002	C1.7: P-type atpase like	286	588	0.0	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	110	202	3.79E-19	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	Gene3D	G3DSA:3.40.1110.10	-	316	442	2.5E-117	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	Gene3D	G3DSA:2.70.150.10	-	107	191	2.5E-117	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	437	448	1.5E-22	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	304	318	1.5E-22	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	536	555	1.5E-22	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	459	469	1.5E-22	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	559	571	1.5E-22	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	154	168	1.5E-22	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	Gene3D	G3DSA:3.40.50.1000	-	301	573	2.5E-117	T	24-06-2023	IPR023214	HAD superfamily
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	SUPERFAMILY	SSF56784	HAD-like	300	586	1.24E-38	T	24-06-2023	IPR036412	HAD-like superfamily
NZ_AZCP01000004.1_orf47250	789a29de6cd8da96adbb15146314c9fe	783	Pfam	PF00122	E1-E2 ATPase	104	283	2.8E-40	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf68943	032803556350ef1bf3bb738d22e724a7	720	Pfam	PF18483	Bacterial lectin	72	320	1.3E-21	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf68943	032803556350ef1bf3bb738d22e724a7	720	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	75	320	7.25E-17	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
NZ_AZCP01000007.1_orf68943	032803556350ef1bf3bb738d22e724a7	720	Gene3D	G3DSA:2.60.120.200	-	48	324	1.4E-32	T	24-06-2023	-	-
NZ_AZCP01000007.1_orf68943	032803556350ef1bf3bb738d22e724a7	720	MobiDBLite	mobidb-lite	consensus disorder prediction	271	290	-	T	24-06-2023	-	-
NZ_AZCP01000004.1_orf53358	166fc9d0972ab00752ea2a328c55f77a	923	Pfam	PF09586	Bacterial membrane protein YfhO	40	897	4.1E-233	T	24-06-2023	IPR018580	Uncharacterised protein family YfhO
NZ_AZCP01000004.1_orf53358	166fc9d0972ab00752ea2a328c55f77a	923	PANTHER	PTHR38454	INTEGRAL MEMBRANE PROTEIN-RELATED	748	915	8.9E-58	T	24-06-2023	IPR018580	Uncharacterised protein family YfhO
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	SMART	SM00533	DNAend	17	322	1.1E-5	T	24-06-2023	IPR007696	DNA mismatch repair protein MutS, core
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	Pfam	PF20297	MutS2 and Smr-associated SH3 domain	652	691	5.5E-13	T	24-06-2023	IPR046893	MutS2 and Smr-associated SH3 domain
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	ProSiteProfiles	PS50828	Smr domain profile.	720	795	22.589001	T	24-06-2023	IPR002625	Smr domain
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	SMART	SM00534	mutATP5	335	520	8.3E-73	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	SMART	SM00463	SMR_2	717	795	4.7E-18	T	24-06-2023	IPR002625	Smr domain
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	Gene3D	G3DSA:3.40.50.300	-	300	605	2.6E-89	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	Coils	Coil	Coil	530	578	-	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	PANTHER	PTHR11361	DNA MISMATCH REPAIR PROTEIN MUTS FAMILY MEMBER	72	516	9.0E-84	T	24-06-2023	IPR045076	DNA mismatch repair MutS family
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	Gene3D	G3DSA:3.30.1370.110	-	709	795	2.0E-23	T	24-06-2023	IPR036063	Smr domain superfamily
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	Hamap	MF_00092	Endonuclease MutS2 [mutS2].	10	794	20.725504	T	24-06-2023	IPR005747	Endonuclease MutS2
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	TIGRFAM	TIGR01069	mutS2: MutS2 family protein	9	794	1.2E-231	T	24-06-2023	IPR005747	Endonuclease MutS2
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	SUPERFAMILY	SSF48334	DNA repair protein MutS, domain III	25	295	1.44E-26	T	24-06-2023	IPR036187	DNA mismatch repair protein MutS, core domain superfamily
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	Pfam	PF01713	Smr domain	720	795	4.3E-19	T	24-06-2023	IPR002625	Smr domain
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	MobiDBLite	mobidb-lite	consensus disorder prediction	693	717	-	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	ProSitePatterns	PS00486	DNA mismatch repair proteins mutS family signature.	417	433	-	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	SUPERFAMILY	SSF160443	SMR domain-like	718	794	7.72E-10	T	24-06-2023	IPR036063	Smr domain superfamily
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	CDD	cd03280	ABC_MutS2	310	507	4.47594E-107	T	24-06-2023	IPR005747	Endonuclease MutS2
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	FunFam	G3DSA:3.40.50.300:FF:000830	Endonuclease MutS2	299	605	1.4E-126	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	300	522	3.63E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AZCP01000006.1_orf67234	5f62bf4fdfa749d04c8c9393a5643381	795	Pfam	PF00488	MutS domain V	338	519	8.0E-37	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	Gene3D	G3DSA:1.10.287.380	-	845	916	4.9E-21	T	24-06-2023	IPR037118	Valyl-tRNA synthetase, tRNA-binding arm superfamily
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	Coils	Coil	Coil	899	919	-	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	CDD	cd07962	Anticodon_Ia_Val	602	737	1.28289E-64	T	24-06-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	35	914	0.0	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	81	92	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	FunFam	G3DSA:3.90.740.10:FF:000005	Valine--tRNA ligase, mitochondrial	231	376	1.4E-53	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	646	793	1.2E-42	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	Coils	Coil	Coil	850	877	-	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	Hamap	MF_02004	Valine--tRNA ligase [valS].	40	917	15.83963	T	24-06-2023	IPR002303	Valine-tRNA ligase
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	38	613	4.73E-143	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	FunFam	G3DSA:1.10.287.380:FF:000001	Valine--tRNA ligase	845	916	1.3E-22	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	SUPERFAMILY	SSF46589	tRNA-binding arm	852	916	2.88E-15	T	24-06-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	FunFam	G3DSA:1.10.730.10:FF:000014	Valine--tRNA ligase	560	785	1.6E-97	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	53	603	7.8E-209	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	CDD	cd00817	ValRS_core	72	602	0.0	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	FunFam	G3DSA:3.40.50.620:FF:000032	Valine--tRNA ligase	42	238	1.6E-93	T	24-06-2023	-	-
NZ_AZCP01000006.1_orf66794	78e6c8d314d126b7f98a5800c932d330	920	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	229	385	3.27E-60	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
