JACPAS010000118.1_2	65503862ad166c6c7973c3bf82bfd5b6	282	Gene3D	G3DSA:1.10.3730.20	-	57	137	7.2E-5	T	10-07-2023	-	-
JACPAS010000118.1_2	65503862ad166c6c7973c3bf82bfd5b6	282	PANTHER	PTHR22911	ACYL-MALONYL CONDENSING ENZYME-RELATED	4	276	6.0E-32	T	10-07-2023	-	-
JACPAS010000077.1_14	d67724d05913adac27ef145527cae622	79	SMART	SM00966	SpoVT_AbrB_2_a	6	51	6.3E-10	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACPAS010000077.1_14	d67724d05913adac27ef145527cae622	79	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	3	48	12.175084	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACPAS010000077.1_14	d67724d05913adac27ef145527cae622	79	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	4	49	4.97E-10	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JACPAS010000077.1_14	d67724d05913adac27ef145527cae622	79	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	7	48	1.3E-5	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACPAS010000077.1_14	d67724d05913adac27ef145527cae622	79	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	6	47	1.4E-7	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACPAS010000077.1_14	d67724d05913adac27ef145527cae622	79	Gene3D	G3DSA:2.10.260.10	-	2	44	3.0E-8	T	10-07-2023	-	-
JACPAS010000077.1_14	d67724d05913adac27ef145527cae622	79	Coils	Coil	Coil	53	73	-	T	10-07-2023	-	-
JACPAS010000015.1_2	8d4fa7f14d8a79c3c56393d155ceff18	306	TIGRFAM	TIGR03682	arCOG04112: diphthamide biosynthesis enzyme Dph2	2	292	3.1E-70	T	10-07-2023	IPR022428	Diphthamide synthesis Dph2, archaea
JACPAS010000015.1_2	8d4fa7f14d8a79c3c56393d155ceff18	306	PANTHER	PTHR10762	DIPHTHAMIDE BIOSYNTHESIS PROTEIN	2	286	2.3E-38	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JACPAS010000015.1_2	8d4fa7f14d8a79c3c56393d155ceff18	306	Gene3D	G3DSA:3.40.50.11850	Diphthamide synthesis DPH1/DPH2 domain 2	78	192	2.7E-70	T	10-07-2023	IPR042264	Diphthamide synthesis DPH1/DPH2, domain 2
JACPAS010000015.1_2	8d4fa7f14d8a79c3c56393d155ceff18	306	Gene3D	G3DSA:3.40.50.11840	Diphthamide synthesis DPH1/DPH2 domain 1	2	77	2.7E-70	T	10-07-2023	IPR042263	Diphthamide synthesis DPH1/DPH2, domain 1
JACPAS010000015.1_2	8d4fa7f14d8a79c3c56393d155ceff18	306	Gene3D	G3DSA:3.40.50.11860	Diphthamide synthesis DPH1/DPH2 domain 3	193	286	2.7E-70	T	10-07-2023	IPR042265	Diphthamide synthesis DPH1/DPH2, domain 3
JACPAS010000015.1_2	8d4fa7f14d8a79c3c56393d155ceff18	306	TIGRFAM	TIGR00322	diphth2_R: diphthamide biosynthesis enzyme Dph1/Dph2 domain	2	287	5.3E-65	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JACPAS010000015.1_2	8d4fa7f14d8a79c3c56393d155ceff18	306	SFLD	SFLDS00032	Radical SAM 3-amino-3-carboxypropyl Radical Forming	2	286	5.8E-36	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JACPAS010000015.1_2	8d4fa7f14d8a79c3c56393d155ceff18	306	Pfam	PF01866	Putative diphthamide synthesis protein	7	287	9.8E-59	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JACPAS010000060.1_3	6d648d39ec68a51104ed8efeffdfdfdc	112	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	36	92	1.0E-7	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
JACPAS010000060.1_3	6d648d39ec68a51104ed8efeffdfdfdc	112	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	13	111	8.76E-23	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
JACPAS010000060.1_3	6d648d39ec68a51104ed8efeffdfdfdc	112	Gene3D	G3DSA:3.100.10.10	-	1	112	7.8E-32	T	10-07-2023	-	-
JACPAS010000107.1_2_11	5fc8e92bc3eaa3927477c14bb04c4982	165	Pfam	PF00578	AhpC/TSA family	21	142	2.6E-21	T	10-07-2023	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
JACPAS010000107.1_2_11	5fc8e92bc3eaa3927477c14bb04c4982	165	PANTHER	PTHR43110	THIOL PEROXIDASE	3	165	2.2E-57	T	10-07-2023	-	-
JACPAS010000107.1_2_11	5fc8e92bc3eaa3927477c14bb04c4982	165	ProSiteProfiles	PS51352	Thioredoxin domain profile.	19	165	11.284021	T	10-07-2023	IPR013766	Thioredoxin domain
JACPAS010000107.1_2_11	5fc8e92bc3eaa3927477c14bb04c4982	165	ProSitePatterns	PS01265	Tpx family signature.	84	95	-	T	10-07-2023	IPR018219	Thiol peroxidase conserved site
JACPAS010000107.1_2_11	5fc8e92bc3eaa3927477c14bb04c4982	165	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	164	2.5E-48	T	10-07-2023	-	-
JACPAS010000107.1_2_11	5fc8e92bc3eaa3927477c14bb04c4982	165	SUPERFAMILY	SSF52833	Thioredoxin-like	5	159	1.77E-37	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JACPAS010000107.1_2_11	5fc8e92bc3eaa3927477c14bb04c4982	165	CDD	cd03014	PRX_Atyp2cys	21	160	2.51078E-70	T	10-07-2023	IPR002065	Thiol peroxidase Tpx
JACPAS010000042.1_6	2f239f2b4432be96a11a04b16255892e	134	Pfam	PF06197	Protein of unknown function (DUF998)	20	108	3.1E-8	T	10-07-2023	IPR009339	Protein of unknown function DUF998
JACPAS010000017.1_3	1ce8a72cdd151e2e240d20fe2904bc8a	68	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	40	1.0E-5	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JACPAS010000017.1_3	1ce8a72cdd151e2e240d20fe2904bc8a	68	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	5	40	1.15E-7	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JACPAS010000017.1_3	1ce8a72cdd151e2e240d20fe2904bc8a	68	Gene3D	G3DSA:2.10.260.10	-	4	45	8.8E-10	T	10-07-2023	-	-
JACPAS010000040.1_3	a48c67c9a8df40cd682046ab5a4bacd9	308	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	149	236	7.88E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPAS010000040.1_3	a48c67c9a8df40cd682046ab5a4bacd9	308	Gene3D	G3DSA:2.40.50.140	-	153	244	8.8E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPAS010000040.1_3	a48c67c9a8df40cd682046ab5a4bacd9	308	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	42	146	3.43E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPAS010000040.1_3	a48c67c9a8df40cd682046ab5a4bacd9	308	Pfam	PF17244	Cell division control protein 24, OB domain 3	64	154	9.5E-8	T	10-07-2023	IPR035203	Cell division control protein 24, OB domain 3
JACPAS010000040.1_3	a48c67c9a8df40cd682046ab5a4bacd9	308	Gene3D	G3DSA:2.40.50.140	-	52	152	1.8E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPAS010000109.1_12	c14a103199bd1f9d305c415f9c70cb03	551	Coils	Coil	Coil	153	173	-	T	10-07-2023	-	-
JACPAS010000109.1_12	c14a103199bd1f9d305c415f9c70cb03	551	Coils	Coil	Coil	482	502	-	T	10-07-2023	-	-
JACPAS010000109.1_12	c14a103199bd1f9d305c415f9c70cb03	551	SUPERFAMILY	SSF57997	Tropomyosin	58	256	2.75E-5	T	10-07-2023	-	-
JACPAS010000109.1_12	c14a103199bd1f9d305c415f9c70cb03	551	Coils	Coil	Coil	202	222	-	T	10-07-2023	-	-
JACPAS010000109.1_12	c14a103199bd1f9d305c415f9c70cb03	551	Gene3D	G3DSA:1.10.287.1490	-	146	323	6.4E-7	T	10-07-2023	-	-
JACPAS010000109.1_12	c14a103199bd1f9d305c415f9c70cb03	551	Coils	Coil	Coil	400	427	-	T	10-07-2023	-	-
JACPAS010000109.1_12	c14a103199bd1f9d305c415f9c70cb03	551	Coils	Coil	Coil	358	392	-	T	10-07-2023	-	-
JACPAS010000109.1_12	c14a103199bd1f9d305c415f9c70cb03	551	Gene3D	G3DSA:1.10.287.950	-	355	509	2.1E-6	T	10-07-2023	-	-
JACPAS010000111.1_8	6a9383e8b8e32e16c42c7adbc532d7e7	115	Pfam	PF01655	Ribosomal protein L32	8	112	2.9E-29	T	10-07-2023	IPR001515	Ribosomal protein L32e
JACPAS010000111.1_8	6a9383e8b8e32e16c42c7adbc532d7e7	115	MobiDBLite	mobidb-lite	consensus disorder prediction	35	54	-	T	10-07-2023	-	-
JACPAS010000111.1_8	6a9383e8b8e32e16c42c7adbc532d7e7	115	PANTHER	PTHR23413	60S RIBOSOMAL PROTEIN L32 AND DNA-DIRECTED RNA POLYMERASE II, SUBUNIT N	5	113	3.9E-23	T	10-07-2023	IPR001515	Ribosomal protein L32e
JACPAS010000111.1_8	6a9383e8b8e32e16c42c7adbc532d7e7	115	SMART	SM01393	Ribosomal_L32e_2	8	112	4.6E-30	T	10-07-2023	IPR001515	Ribosomal protein L32e
JACPAS010000111.1_8	6a9383e8b8e32e16c42c7adbc532d7e7	115	SUPERFAMILY	SSF52042	Ribosomal protein L32e	4	113	2.35E-32	T	10-07-2023	IPR036351	Ribosomal protein L32e superfamily
JACPAS010000111.1_5	80470fabfbda1d6c35ec1450fd1d0351	53	FunFam	G3DSA:4.10.830.10:FF:000002	40S ribosomal protein S29	2	52	8.0E-21	T	10-07-2023	-	-
JACPAS010000111.1_5	80470fabfbda1d6c35ec1450fd1d0351	53	PANTHER	PTHR12010	40S RIBOSOMAL PROTEIN S29	8	50	8.3E-16	T	10-07-2023	IPR039744	40S ribosomal protein S29/30S ribosomal protein S14 type Z
JACPAS010000111.1_5	80470fabfbda1d6c35ec1450fd1d0351	53	Hamap	MF_01364_A	30S ribosomal protein S14 type Z [rpsZ].	1	53	17.283495	T	10-07-2023	IPR023676	Ribosomal protein S14, type Z, archaeal
JACPAS010000111.1_5	80470fabfbda1d6c35ec1450fd1d0351	53	Gene3D	G3DSA:4.10.830.10	30s Ribosomal Protein S14; Chain N	2	51	8.1E-21	T	10-07-2023	IPR043140	Ribosomal protein S14/S29
JACPAS010000111.1_5	80470fabfbda1d6c35ec1450fd1d0351	53	Pfam	PF00253	Ribosomal protein S14p/S29e	8	50	1.1E-13	T	10-07-2023	IPR001209	Ribosomal protein S14
JACPAS010000111.1_5	80470fabfbda1d6c35ec1450fd1d0351	53	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	7	45	6.56E-6	T	10-07-2023	-	-
JACPAS010000082.1_2	c221b708a3c2d6951d2853fd28efd85e	142	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
JACPAS010000082.1_2	c221b708a3c2d6951d2853fd28efd85e	142	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
JACPAS010000036.1_6	bd0279665fdf77d4d98bcf5c8da28c93	138	Gene3D	G3DSA:3.10.180.10	-	1	138	6.3E-55	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JACPAS010000036.1_6	bd0279665fdf77d4d98bcf5c8da28c93	138	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	5	130	10.084843	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
JACPAS010000036.1_6	bd0279665fdf77d4d98bcf5c8da28c93	138	PANTHER	PTHR36503	BLR2520 PROTEIN	5	134	1.7E-26	T	10-07-2023	-	-
JACPAS010000036.1_6	bd0279665fdf77d4d98bcf5c8da28c93	138	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	8	132	9.8E-20	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JACPAS010000050.1_8	0d411f07b07b8fb62e95e7de91a77e8a	280	Pfam	PF01974	tRNA intron endonuclease, catalytic C-terminal domain	205	280	6.4E-16	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
JACPAS010000050.1_8	0d411f07b07b8fb62e95e7de91a77e8a	280	Gene3D	G3DSA:3.40.1170.20	-	1	75	6.4E-25	T	10-07-2023	-	-
JACPAS010000050.1_8	0d411f07b07b8fb62e95e7de91a77e8a	280	CDD	cd22363	tRNA-intron_lyase_C	205	280	8.27422E-21	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
JACPAS010000050.1_8	0d411f07b07b8fb62e95e7de91a77e8a	280	Gene3D	G3DSA:3.40.1350.10	-	203	280	3.0E-17	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
JACPAS010000050.1_8	0d411f07b07b8fb62e95e7de91a77e8a	280	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	205	280	5.23E-13	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
JACPAS010000109.1_2	b4288ca6fa8c01eb8313c1a17bf58910	142	Pfam	PF04307	LexA-binding, inner membrane-associated putative hydrolase	1	136	3.9E-15	T	10-07-2023	IPR007404	LexA-binding, inner membrane-associated putative hydrolase
JACPAS010000066.1_2_4	15814c141b27dff2f85c03a6559d21b0	64	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	4	56	9.2E-6	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
JACPAS010000066.1_2_4	15814c141b27dff2f85c03a6559d21b0	64	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	61	3.5E-7	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JACPAS010000110.1_2	e7c9169dfd94c9c754921bba1fc6ed82	543	CDD	cd13128	MATE_Wzx_like	8	423	2.02334E-46	T	10-07-2023	-	-
JACPAS010000110.1_2	e7c9169dfd94c9c754921bba1fc6ed82	543	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	346	505	3.9E-19	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
JACPAS010000110.1_2	e7c9169dfd94c9c754921bba1fc6ed82	543	Pfam	PF01943	Polysaccharide biosynthesis protein	9	293	4.7E-21	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
JACPAS010000110.1_2	e7c9169dfd94c9c754921bba1fc6ed82	543	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	1	516	8.5E-61	T	10-07-2023	-	-
JACPAS010000134.1_1	d9b052aa75a2463ecd3d9986471fc25a	44	Gene3D	G3DSA:2.102.10.10	-	1	44	3.5E-9	T	10-07-2023	IPR036922	Rieske [2Fe-2S] iron-sulphur domain superfamily
JACPAS010000134.1_1	d9b052aa75a2463ecd3d9986471fc25a	44	SUPERFAMILY	SSF50022	ISP domain	1	44	2.88E-8	T	10-07-2023	IPR036922	Rieske [2Fe-2S] iron-sulphur domain superfamily
JACPAS010000111.1_1	02d2d06f797bd8eff3be4cd2f61a8219	78	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	1	70	4.6E-14	T	10-07-2023	IPR000218	Ribosomal protein L14P
JACPAS010000111.1_1	02d2d06f797bd8eff3be4cd2f61a8219	78	SUPERFAMILY	SSF50193	Ribosomal protein L14	1	75	4.97E-24	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
JACPAS010000111.1_1	02d2d06f797bd8eff3be4cd2f61a8219	78	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	77	1.8E-24	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
JACPAS010000111.1_1	02d2d06f797bd8eff3be4cd2f61a8219	78	ProSitePatterns	PS00049	Ribosomal protein L14 signature.	17	43	-	T	10-07-2023	IPR019972	Ribosomal protein L14P,  conserved site
JACPAS010000111.1_1	02d2d06f797bd8eff3be4cd2f61a8219	78	Pfam	PF00238	Ribosomal protein L14p/L23e	2	75	1.0E-20	T	10-07-2023	IPR000218	Ribosomal protein L14P
JACPAS010000111.1_1	02d2d06f797bd8eff3be4cd2f61a8219	78	SMART	SM01374	Ribosomal_L14_2	1	78	5.0E-15	T	10-07-2023	IPR000218	Ribosomal protein L14P
JACPAS010000120.1_1_3	e5748ee964aa8fd6cdceebd952389e3f	171	MobiDBLite	mobidb-lite	consensus disorder prediction	95	109	-	T	10-07-2023	-	-
JACPAS010000120.1_1_3	e5748ee964aa8fd6cdceebd952389e3f	171	MobiDBLite	mobidb-lite	consensus disorder prediction	77	109	-	T	10-07-2023	-	-
JACPAS010000107.1_2_16	5ed94e96eb7fd625475b13bb2916e834	82	Coils	Coil	Coil	4	24	-	T	10-07-2023	-	-
JACPAS010000107.1_2_16	5ed94e96eb7fd625475b13bb2916e834	82	Pfam	PF04010	Protein of unknown function (DUF357)	8	69	8.1E-12	T	10-07-2023	IPR023140	Domain of unknown function DUF357
JACPAS010000107.1_2_16	5ed94e96eb7fd625475b13bb2916e834	82	Gene3D	G3DSA:1.20.1270.90	-	1	75	4.2E-21	T	10-07-2023	-	-
JACPAS010000107.1_2_16	5ed94e96eb7fd625475b13bb2916e834	82	SUPERFAMILY	SSF158372	AF1782-like	4	73	1.06E-15	T	10-07-2023	IPR036809	AF1782-like superfamily
JACPAS010000047.1_7	78c55c4dc5fc4a2a29524aa6e32bb1a8	121	Pfam	PF00583	Acetyltransferase (GNAT) family	32	114	2.2E-11	T	10-07-2023	IPR000182	GNAT domain
JACPAS010000047.1_7	78c55c4dc5fc4a2a29524aa6e32bb1a8	121	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	3	121	16.138084	T	10-07-2023	IPR000182	GNAT domain
JACPAS010000047.1_7	78c55c4dc5fc4a2a29524aa6e32bb1a8	121	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	4	115	5.66E-20	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JACPAS010000047.1_7	78c55c4dc5fc4a2a29524aa6e32bb1a8	121	Gene3D	G3DSA:3.40.630.30	-	2	119	2.3E-20	T	10-07-2023	-	-
JACPAS010000047.1_7	78c55c4dc5fc4a2a29524aa6e32bb1a8	121	CDD	cd04301	NAT_SF	37	87	5.70556E-7	T	10-07-2023	-	-
JACPAS010000037.1_1	b4b69b4a46a52e24b96be3acba02d930	216	ProSiteProfiles	PS51790	Methionine-R-sulfoxide reductase (MsrB) domain profile.	75	197	66.112274	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
JACPAS010000037.1_1	b4b69b4a46a52e24b96be3acba02d930	216	SUPERFAMILY	SSF55068	Peptide methionine sulfoxide reductase	1	60	2.35E-16	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
JACPAS010000037.1_1	b4b69b4a46a52e24b96be3acba02d930	216	PANTHER	PTHR10173	METHIONINE SULFOXIDE REDUCTASE	73	206	2.2E-57	T	10-07-2023	IPR028427	Peptide methionine sulfoxide reductase MsrB
JACPAS010000037.1_1	b4b69b4a46a52e24b96be3acba02d930	216	Pfam	PF01625	Peptide methionine sulfoxide reductase	1	48	1.5E-11	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
JACPAS010000037.1_1	b4b69b4a46a52e24b96be3acba02d930	216	Pfam	PF01641	SelR domain	80	196	7.1E-47	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
JACPAS010000037.1_1	b4b69b4a46a52e24b96be3acba02d930	216	SUPERFAMILY	SSF51316	Mss4-like	78	213	2.09E-56	T	10-07-2023	IPR011057	Mss4-like superfamily
JACPAS010000037.1_1	b4b69b4a46a52e24b96be3acba02d930	216	Gene3D	G3DSA:3.30.1060.10	Peptide methionine sulphoxide reductase MsrA	1	56	2.1E-13	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
JACPAS010000037.1_1	b4b69b4a46a52e24b96be3acba02d930	216	TIGRFAM	TIGR00357	TIGR00357: methionine-R-sulfoxide reductase	79	205	8.6E-60	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
JACPAS010000037.1_1	b4b69b4a46a52e24b96be3acba02d930	216	FunFam	G3DSA:2.170.150.20:FF:000003	Peptide methionine sulfoxide reductase MsrB	70	213	9.1E-63	T	10-07-2023	-	-
JACPAS010000037.1_1	b4b69b4a46a52e24b96be3acba02d930	216	Gene3D	G3DSA:2.170.150.20	Peptide methionine sulfoxide reductase.	73	214	1.9E-53	T	10-07-2023	-	-
JACPAS010000143.1_3	56f31e5e5af2f3f6704a3b61fb10c75e	388	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	90	349	1.17E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000143.1_3	56f31e5e5af2f3f6704a3b61fb10c75e	388	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	130	219	5.2E-11	T	10-07-2023	IPR003959	ATPase, AAA-type, core
JACPAS010000143.1_3	56f31e5e5af2f3f6704a3b61fb10c75e	388	PANTHER	PTHR48102	ATP-DEPENDENT CLP PROTEASE ATP-BINDING SUBUNIT CLPX-LIKE, MITOCHONDRIAL-RELATED	261	347	2.5E-10	T	10-07-2023	-	-
JACPAS010000143.1_3	56f31e5e5af2f3f6704a3b61fb10c75e	388	CDD	cd00009	AAA	107	281	3.79943E-8	T	10-07-2023	-	-
JACPAS010000143.1_3	56f31e5e5af2f3f6704a3b61fb10c75e	388	Gene3D	G3DSA:3.40.50.300	-	92	255	3.6E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPAS010000143.1_3	56f31e5e5af2f3f6704a3b61fb10c75e	388	SMART	SM00382	AAA_5	125	266	1.1E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACPAS010000143.1_3	56f31e5e5af2f3f6704a3b61fb10c75e	388	Gene3D	G3DSA:1.10.8.60	-	282	384	2.7E-5	T	10-07-2023	-	-
JACPAS010000087.1_3	3bb21722aac677bc699e7e6627a77348	123	TIGRFAM	TIGR00377	ant_ant_sig: anti-anti-sigma factor	1	104	4.5E-21	T	10-07-2023	IPR003658	Anti-sigma factor antagonist
JACPAS010000087.1_3	3bb21722aac677bc699e7e6627a77348	123	ProSiteProfiles	PS50801	STAS domain profile.	1	110	18.710278	T	10-07-2023	IPR002645	STAS domain
JACPAS010000087.1_3	3bb21722aac677bc699e7e6627a77348	123	PANTHER	PTHR33495	ANTI-SIGMA FACTOR ANTAGONIST TM_1081-RELATED-RELATED	1	112	1.4E-26	T	10-07-2023	-	-
JACPAS010000087.1_3	3bb21722aac677bc699e7e6627a77348	123	SUPERFAMILY	SSF52091	SpoIIaa-like	1	108	2.16E-26	T	10-07-2023	IPR036513	STAS domain superfamily
JACPAS010000087.1_3	3bb21722aac677bc699e7e6627a77348	123	Pfam	PF01740	STAS domain	3	106	3.4E-15	T	10-07-2023	IPR002645	STAS domain
JACPAS010000087.1_3	3bb21722aac677bc699e7e6627a77348	123	CDD	cd07043	STAS_anti-anti-sigma_factors	3	101	3.38593E-33	T	10-07-2023	-	-
JACPAS010000087.1_3	3bb21722aac677bc699e7e6627a77348	123	Gene3D	G3DSA:3.30.750.24	STAS domain	1	114	1.0E-29	T	10-07-2023	IPR036513	STAS domain superfamily
JACPAS010000129.1_4	b913e0b07a3433e0789a90f2a093d682	146	Gene3D	G3DSA:1.10.287.950	-	36	146	1.6E-5	T	10-07-2023	-	-
JACPAS010000109.1_9	9d199dc5398d744f659c83c410ea70c3	204	Pfam	PF01940	Integral membrane protein DUF92	4	180	2.6E-41	T	10-07-2023	IPR002794	Protein of unknown function DUF92, TMEM19
JACPAS010000109.1_9	9d199dc5398d744f659c83c410ea70c3	204	PANTHER	PTHR13353	TRANSMEMBRANE PROTEIN 19	5	175	6.5E-26	T	10-07-2023	IPR002794	Protein of unknown function DUF92, TMEM19
JACPAS010000006.1_7	33680a65aef95fa0dab6fc71c4079150	237	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	167	236	4.69E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPAS010000006.1_7	33680a65aef95fa0dab6fc71c4079150	237	Pfam	PF13463	Winged helix DNA-binding domain	178	234	1.0E-4	T	10-07-2023	IPR000835	MarR-type HTH domain
JACPAS010000006.1_7	33680a65aef95fa0dab6fc71c4079150	237	Gene3D	G3DSA:1.10.10.10	-	163	237	8.6E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPAS010000006.1_7	33680a65aef95fa0dab6fc71c4079150	237	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	18	95	5.1E-5	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
JACPAS010000084.1_6	60a934b992cdf151e56e811fdc5bc9f9	66	CDD	cd00371	HMA	5	64	2.58895E-4	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
JACPAS010000084.1_6	60a934b992cdf151e56e811fdc5bc9f9	66	Gene3D	G3DSA:3.30.70.100	-	4	65	2.5E-11	T	10-07-2023	-	-
JACPAS010000084.1_6	60a934b992cdf151e56e811fdc5bc9f9	66	ProSitePatterns	PS01047	Heavy-metal-associated domain.	7	36	-	T	10-07-2023	IPR017969	Heavy-metal-associated, conserved site
JACPAS010000084.1_6	60a934b992cdf151e56e811fdc5bc9f9	66	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	2	66	11.392475	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
JACPAS010000084.1_6	60a934b992cdf151e56e811fdc5bc9f9	66	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	1	65	1.83E-11	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
JACPAS010000084.1_6	60a934b992cdf151e56e811fdc5bc9f9	66	Pfam	PF00403	Heavy-metal-associated domain	5	62	4.7E-9	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
JACPAS010000103.1_7	72080e4f4acf6f2d3839bc6b3b0af0d0	84	Gene3D	G3DSA:3.30.1200.10	-	1	82	4.6E-16	T	10-07-2023	IPR036591	YggU-like superfamily
JACPAS010000103.1_7	72080e4f4acf6f2d3839bc6b3b0af0d0	84	SUPERFAMILY	SSF69786	YggU-like	2	76	6.02E-15	T	10-07-2023	IPR036591	YggU-like superfamily
JACPAS010000103.1_7	72080e4f4acf6f2d3839bc6b3b0af0d0	84	Pfam	PF02594	Uncharacterised ACR, YggU family COG1872	2	67	4.9E-13	T	10-07-2023	IPR003746	Protein of unknown function DUF167
JACPAS010000103.1_7	72080e4f4acf6f2d3839bc6b3b0af0d0	84	SMART	SM01152	DUF167_2	1	69	3.1E-6	T	10-07-2023	IPR003746	Protein of unknown function DUF167
JACPAS010000001.1_2	1b528d6e58e0935846476e8e46eba8ac	280	Coils	Coil	Coil	205	225	-	T	10-07-2023	-	-
