LCFB01000053.1_14	af15123d8400a81f766056acaaa20674	246	Pfam	PF00005	ABC transporter	49	180	4.4E-22	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCFB01000053.1_14	af15123d8400a81f766056acaaa20674	246	CDD	cd03220	ABC_KpsT_Wzt	16	232	6.67094E-98	T	10-07-2023	IPR015860	ABC transporter, teichoic acids export TagH-like
LCFB01000053.1_14	af15123d8400a81f766056acaaa20674	246	PANTHER	PTHR46743	TEICHOIC ACIDS EXPORT ATP-BINDING PROTEIN TAGH	14	243	2.0E-90	T	10-07-2023	-	-
LCFB01000053.1_14	af15123d8400a81f766056acaaa20674	246	Gene3D	G3DSA:3.40.50.300	-	3	244	5.6E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCFB01000013.1_32	e39d82ec33b5f4eb7cc436bae50a83d5	151	FunFam	G3DSA:1.10.8.10:FF:000001	Elongation factor Ts	1	54	2.9E-17	T	10-07-2023	-	-
LCFB01000013.1_32	e39d82ec33b5f4eb7cc436bae50a83d5	151	PANTHER	PTHR11741	ELONGATION FACTOR TS	6	151	2.0E-49	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
LCFB01000013.1_32	e39d82ec33b5f4eb7cc436bae50a83d5	151	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	2	145	3.1E-35	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
LCFB01000013.1_32	e39d82ec33b5f4eb7cc436bae50a83d5	151	Gene3D	G3DSA:1.10.8.10	-	1	53	4.6E-17	T	10-07-2023	-	-
LCFB01000013.1_32	e39d82ec33b5f4eb7cc436bae50a83d5	151	ProSitePatterns	PS01127	Elongation factor Ts signature 2.	75	85	-	T	10-07-2023	IPR018101	Translation elongation factor Ts, conserved site
LCFB01000013.1_32	e39d82ec33b5f4eb7cc436bae50a83d5	151	SUPERFAMILY	SSF54713	Elongation factor Ts (EF-Ts), dimerisation domain	52	151	1.02E-29	T	10-07-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
LCFB01000013.1_32	e39d82ec33b5f4eb7cc436bae50a83d5	151	SUPERFAMILY	SSF46934	UBA-like	3	53	4.42E-13	T	10-07-2023	IPR009060	UBA-like superfamily
LCFB01000013.1_32	e39d82ec33b5f4eb7cc436bae50a83d5	151	Hamap	MF_00050	Elongation factor Ts [tsf].	1	151	32.767616	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
LCFB01000013.1_32	e39d82ec33b5f4eb7cc436bae50a83d5	151	Gene3D	G3DSA:3.30.479.20	Elongation factor Ts, dimerisation domain	55	151	1.0E-40	T	10-07-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
LCFB01000013.1_32	e39d82ec33b5f4eb7cc436bae50a83d5	151	FunFam	G3DSA:3.30.479.20:FF:000003	Elongation factor Ts, mitochondrial	58	150	5.4E-38	T	10-07-2023	-	-
LCFB01000013.1_32	e39d82ec33b5f4eb7cc436bae50a83d5	151	CDD	cd14275	UBA_EF-Ts	6	40	3.22795E-10	T	10-07-2023	-	-
LCFB01000013.1_32	e39d82ec33b5f4eb7cc436bae50a83d5	151	Pfam	PF00889	Elongation factor TS	71	148	8.6E-20	T	10-07-2023	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
LCFB01000004.1_6	36641c9708c24e263a61cdfe8ce80952	558	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	82	230	5.6E-11	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCFB01000004.1_6	36641c9708c24e263a61cdfe8ce80952	558	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	12	435	3.7E-17	T	10-07-2023	-	-
LCFB01000007.1_1_34	97cf24d2b862ad2d83a1ba77f7f4b392	440	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	208	300	2.7E-25	T	10-07-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
LCFB01000007.1_1_34	97cf24d2b862ad2d83a1ba77f7f4b392	440	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	322	422	1.7E-11	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
LCFB01000007.1_1_34	97cf24d2b862ad2d83a1ba77f7f4b392	440	SMART	SM00984	UDPG_MGDP_dh_C_a_2_a	321	424	2.0E-7	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
LCFB01000007.1_1_34	97cf24d2b862ad2d83a1ba77f7f4b392	440	Gene3D	G3DSA:3.40.50.720	-	239	440	4.5E-40	T	10-07-2023	-	-
LCFB01000007.1_1_34	97cf24d2b862ad2d83a1ba77f7f4b392	440	Pfam	PF03446	NAD binding domain of 6-phosphogluconate dehydrogenase	339	418	1.9E-4	T	10-07-2023	IPR006115	6-phosphogluconate dehydrogenase, NADP-binding
LCFB01000007.1_1_34	97cf24d2b862ad2d83a1ba77f7f4b392	440	SUPERFAMILY	SSF52413	UDP-glucose/GDP-mannose dehydrogenase C-terminal domain	316	428	9.68E-13	T	10-07-2023	IPR036220	UDP-glucose/GDP-mannose dehydrogenase, C-terminal domain superfamily
LCFB01000007.1_1_34	97cf24d2b862ad2d83a1ba77f7f4b392	440	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	208	301	9.35E-19	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
LCFB01000007.1_1_34	97cf24d2b862ad2d83a1ba77f7f4b392	440	Gene3D	G3DSA:3.40.50.720	-	4	203	3.4E-57	T	10-07-2023	-	-
LCFB01000007.1_1_34	97cf24d2b862ad2d83a1ba77f7f4b392	440	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	194	6.79E-40	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCFB01000007.1_1_34	97cf24d2b862ad2d83a1ba77f7f4b392	440	PANTHER	PTHR43750	UDP-GLUCOSE 6-DEHYDROGENASE TUAD	5	431	1.2E-88	T	10-07-2023	-	-
LCFB01000007.1_1_34	97cf24d2b862ad2d83a1ba77f7f4b392	440	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	4	188	1.8E-40	T	10-07-2023	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
LCFB01000007.1_1_34	97cf24d2b862ad2d83a1ba77f7f4b392	440	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	4	419	1.9E-94	T	10-07-2023	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
LCFB01000007.1_1_34	97cf24d2b862ad2d83a1ba77f7f4b392	440	Gene3D	G3DSA:1.20.5.100	-	208	236	1.5E-6	T	10-07-2023	-	-
LCFB01000011.1_28	63533f5a8222d3686f04abaaff890b3f	228	Pfam	PF06271	RDD family	53	188	2.0E-26	T	10-07-2023	IPR010432	RDD
LCFB01000011.1_28	63533f5a8222d3686f04abaaff890b3f	228	PANTHER	PTHR36115	PROLINE-RICH ANTIGEN HOMOLOG-RELATED	51	197	7.0E-17	T	10-07-2023	-	-
LCFB01000012.1_83	fe3ad1ccbcd94f48d7b8ae9a880319da	127	SUPERFAMILY	SSF88723	PIN domain-like	1	126	7.01E-19	T	10-07-2023	IPR029060	PIN-like domain superfamily
LCFB01000012.1_83	fe3ad1ccbcd94f48d7b8ae9a880319da	127	Gene3D	G3DSA:3.40.50.1010	-	4	127	1.5E-15	T	10-07-2023	-	-
LCFB01000012.1_83	fe3ad1ccbcd94f48d7b8ae9a880319da	127	SMART	SM00670	PIN_9	2	125	4.1E-6	T	10-07-2023	IPR002716	PIN domain
LCFB01000012.1_83	fe3ad1ccbcd94f48d7b8ae9a880319da	127	Pfam	PF01850	PIN domain	4	126	3.2E-14	T	10-07-2023	IPR002716	PIN domain
LCFB01000013.1_18	a95dcac8708620e3041681bdd1cba945	188	CDD	cd07557	trimeric_dUTPase	74	155	1.84378E-25	T	10-07-2023	IPR033704	dUTPase, trimeric
LCFB01000013.1_18	a95dcac8708620e3041681bdd1cba945	188	PANTHER	PTHR42680	DCTP DEAMINASE	1	185	9.9E-47	T	10-07-2023	-	-
LCFB01000013.1_18	a95dcac8708620e3041681bdd1cba945	188	Gene3D	G3DSA:2.70.40.10	-	1	188	1.5E-53	T	10-07-2023	IPR036157	dUTPase-like superfamily
LCFB01000013.1_18	a95dcac8708620e3041681bdd1cba945	188	Pfam	PF00692	dUTPase	73	168	3.1E-10	T	10-07-2023	IPR029054	dUTPase-like
LCFB01000013.1_18	a95dcac8708620e3041681bdd1cba945	188	Hamap	MF_00146	dCTP deaminase, dUMP-forming [dcd].	1	185	31.052656	T	10-07-2023	IPR011962	dCTP deaminase
LCFB01000013.1_18	a95dcac8708620e3041681bdd1cba945	188	TIGRFAM	TIGR02274	dCTP_deam: deoxycytidine triphosphate deaminase	2	185	6.8E-60	T	10-07-2023	IPR011962	dCTP deaminase
LCFB01000013.1_18	a95dcac8708620e3041681bdd1cba945	188	SUPERFAMILY	SSF51283	dUTPase-like	1	185	3.79E-50	T	10-07-2023	IPR036157	dUTPase-like superfamily
LCFB01000023.1_14	4757e8c3d1f2f204fd8dff8a2317180a	93	Pfam	PF00830	Ribosomal L28 family	4	70	4.3E-9	T	10-07-2023	IPR026569	Ribosomal protein L28/L24
LCFB01000023.1_14	4757e8c3d1f2f204fd8dff8a2317180a	93	SUPERFAMILY	SSF143800	L28p-like	1	78	9.22E-13	T	10-07-2023	IPR034704	L28p-like
LCFB01000023.1_14	4757e8c3d1f2f204fd8dff8a2317180a	93	PANTHER	PTHR39080	50S RIBOSOMAL PROTEIN L28	1	70	6.5E-9	T	10-07-2023	-	-
LCFB01000023.1_14	4757e8c3d1f2f204fd8dff8a2317180a	93	Gene3D	G3DSA:2.30.170.40	Ribosomal protein L28/L24	1	86	6.8E-19	T	10-07-2023	IPR037147	Ribosomal protein L28/L24 superfamily
LCFB01000006.1_58	8dd0668f8ec0fe45a6d41118b7ceea67	1514	Coils	Coil	Coil	572	592	-	T	10-07-2023	-	-
LCFB01000006.1_58	8dd0668f8ec0fe45a6d41118b7ceea67	1514	MobiDBLite	mobidb-lite	consensus disorder prediction	548	570	-	T	10-07-2023	-	-
LCFB01000006.1_58	8dd0668f8ec0fe45a6d41118b7ceea67	1514	MobiDBLite	mobidb-lite	consensus disorder prediction	25	66	-	T	10-07-2023	-	-
LCFB01000006.1_58	8dd0668f8ec0fe45a6d41118b7ceea67	1514	MobiDBLite	mobidb-lite	consensus disorder prediction	554	570	-	T	10-07-2023	-	-
LCFB01000006.1_58	8dd0668f8ec0fe45a6d41118b7ceea67	1514	MobiDBLite	mobidb-lite	consensus disorder prediction	30	66	-	T	10-07-2023	-	-
LCFB01000008.1_14	0f2281bf95608866cc75aa6d0bb40145	309	Gene3D	G3DSA:3.20.20.150	-	4	234	3.3E-16	T	10-07-2023	-	-
LCFB01000008.1_14	0f2281bf95608866cc75aa6d0bb40145	309	SUPERFAMILY	SSF51658	Xylose isomerase-like	35	203	1.96E-13	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
LCFB01000008.1_14	0f2281bf95608866cc75aa6d0bb40145	309	Pfam	PF01261	Xylose isomerase-like TIM barrel	59	204	2.5E-9	T	10-07-2023	IPR013022	Xylose isomerase-like, TIM barrel domain
LCFB01000013.1_29	7d92473d1bf779164df443a6dd58459e	443	CDD	cd00378	SHMT	6	408	0.0	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
LCFB01000013.1_29	7d92473d1bf779164df443a6dd58459e	443	Pfam	PF00464	Serine hydroxymethyltransferase	4	387	1.5E-145	T	10-07-2023	IPR039429	Serine hydroxymethyltransferase-like domain
LCFB01000013.1_29	7d92473d1bf779164df443a6dd58459e	443	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	440	2.66E-154	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LCFB01000013.1_29	7d92473d1bf779164df443a6dd58459e	443	Hamap	MF_00051	Serine hydroxymethyltransferase [glyA].	3	441	46.284649	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
LCFB01000013.1_29	7d92473d1bf779164df443a6dd58459e	443	Gene3D	G3DSA:3.40.640.10	-	33	290	1.3E-170	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LCFB01000013.1_29	7d92473d1bf779164df443a6dd58459e	443	PANTHER	PTHR11680	SERINE HYDROXYMETHYLTRANSFERASE	3	440	2.8E-142	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
LCFB01000013.1_29	7d92473d1bf779164df443a6dd58459e	443	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	6	397	1.3E-170	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LCFB01000010.1_18	38d71bf61922669254374bfec8d232b7	386	Pfam	PF00534	Glycosyl transferases group 1	209	348	6.0E-27	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCFB01000010.1_18	38d71bf61922669254374bfec8d232b7	386	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	121	358	8.1E-27	T	10-07-2023	-	-
LCFB01000010.1_18	38d71bf61922669254374bfec8d232b7	386	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	3	376	1.53E-51	T	10-07-2023	-	-
LCFB01000010.1_18	38d71bf61922669254374bfec8d232b7	386	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	191	1.8E-9	T	10-07-2023	-	-
LCFB01000010.1_18	38d71bf61922669254374bfec8d232b7	386	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	204	361	2.3E-32	T	10-07-2023	-	-
LCFB01000020.1_1_13	a3178fe7f52c247792c8554b6814ac5e	225	Pfam	PF13578	Methyltransferase domain	45	155	5.6E-10	T	10-07-2023	-	-
LCFB01000020.1_1_13	a3178fe7f52c247792c8554b6814ac5e	225	PANTHER	PTHR37909	S-ADENOSYL-L-METHIONINE-DEPENDENT METHYLTRANSFERASES SUPERFAMILY PROTEIN	27	156	1.7E-11	T	10-07-2023	-	-
LCFB01000020.1_1_13	a3178fe7f52c247792c8554b6814ac5e	225	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	22	168	1.06E-10	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCFB01000020.1_1_13	a3178fe7f52c247792c8554b6814ac5e	225	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	15	195	7.1E-14	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCFB01000004.1_15	3ac1dbad28414ae1d24089de02f2f5b9	767	PANTHER	PTHR38454	INTEGRAL MEMBRANE PROTEIN-RELATED	16	509	3.5E-24	T	10-07-2023	IPR018580	Uncharacterised protein family YfhO
LCFB01000004.1_15	3ac1dbad28414ae1d24089de02f2f5b9	767	Pfam	PF09586	Bacterial membrane protein YfhO	105	658	7.2E-17	T	10-07-2023	IPR018580	Uncharacterised protein family YfhO
LCFB01000012.1_33	1eb9310c717a8baa1c45d97caa624682	231	SUPERFAMILY	SSF102588	LmbE-like	2	206	5.1E-53	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
LCFB01000012.1_33	1eb9310c717a8baa1c45d97caa624682	231	PANTHER	PTHR12993	N-ACETYLGLUCOSAMINYL-PHOSPHATIDYLINOSITOL DE-N-ACETYLASE-RELATED	2	210	5.5E-34	T	10-07-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
LCFB01000012.1_33	1eb9310c717a8baa1c45d97caa624682	231	Gene3D	G3DSA:3.40.50.10320	-	1	222	7.9E-57	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
LCFB01000012.1_33	1eb9310c717a8baa1c45d97caa624682	231	Pfam	PF02585	GlcNAc-PI de-N-acetylase	5	127	4.5E-33	T	10-07-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
LCFB01000028.1_13	320b0feb2667113c355fdfb824a9bf7a	169	Coils	Coil	Coil	111	135	-	T	10-07-2023	-	-
LCFB01000028.1_13	320b0feb2667113c355fdfb824a9bf7a	169	MobiDBLite	mobidb-lite	consensus disorder prediction	33	66	-	T	10-07-2023	-	-
LCFB01000028.1_13	320b0feb2667113c355fdfb824a9bf7a	169	MobiDBLite	mobidb-lite	consensus disorder prediction	130	169	-	T	10-07-2023	-	-
LCFB01000028.1_13	320b0feb2667113c355fdfb824a9bf7a	169	MobiDBLite	mobidb-lite	consensus disorder prediction	32	66	-	T	10-07-2023	-	-
LCFB01000028.1_13	320b0feb2667113c355fdfb824a9bf7a	169	Coils	Coil	Coil	75	95	-	T	10-07-2023	-	-
LCFB01000039.1_4	4216500e6fa82a845e8224be2ced00e0	141	Pfam	PF01245	Ribosomal protein L19	10	115	2.7E-28	T	10-07-2023	IPR001857	Ribosomal protein L19
LCFB01000039.1_4	4216500e6fa82a845e8224be2ced00e0	141	PANTHER	PTHR15680	RIBOSOMAL PROTEIN L19	39	113	8.5E-21	T	10-07-2023	IPR001857	Ribosomal protein L19
LCFB01000039.1_4	4216500e6fa82a845e8224be2ced00e0	141	Gene3D	G3DSA:2.30.30.790	-	2	123	1.3E-29	T	10-07-2023	IPR038657	Ribosomal protein L19 superfamily
LCFB01000039.1_4	4216500e6fa82a845e8224be2ced00e0	141	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	8	123	2.01E-27	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LCFB01000039.1_4	4216500e6fa82a845e8224be2ced00e0	141	ProSitePatterns	PS01015	Ribosomal protein L19 signature.	93	108	-	T	10-07-2023	IPR018257	Ribosomal protein L19, conserved site
LCFB01000039.1_4	4216500e6fa82a845e8224be2ced00e0	141	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	10	118	1.5E-28	T	10-07-2023	IPR001857	Ribosomal protein L19
LCFB01000039.1_4	4216500e6fa82a845e8224be2ced00e0	141	PRINTS	PR00061	Ribosomal protein L19 signature	95	120	7.4E-17	T	10-07-2023	IPR001857	Ribosomal protein L19
LCFB01000039.1_4	4216500e6fa82a845e8224be2ced00e0	141	PRINTS	PR00061	Ribosomal protein L19 signature	40	69	7.4E-17	T	10-07-2023	IPR001857	Ribosomal protein L19
LCFB01000003.1_11	6dbfb69af127d50f517dfc902e1dcc7b	188	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	19	113	7.0E-9	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCFB01000003.1_11	6dbfb69af127d50f517dfc902e1dcc7b	188	TIGRFAM	TIGR04258	4helix_suffix: four helix bundle suffix domain	137	184	1.1E-12	T	10-07-2023	IPR026354	Four helix bundle suffix domain
LCFB01000003.1_11	6dbfb69af127d50f517dfc902e1dcc7b	188	Pfam	PF05635	23S rRNA-intervening sequence protein	16	92	2.5E-8	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCFB01000003.1_11	6dbfb69af127d50f517dfc902e1dcc7b	188	Gene3D	G3DSA:1.20.1440.60	-	5	122	4.9E-13	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LCFB01000003.1_11	6dbfb69af127d50f517dfc902e1dcc7b	188	SUPERFAMILY	SSF158446	IVS-encoded protein-like	11	112	6.8E-18	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LCFB01000007.1_2_12	f3404de32780744c909d902cc6fb5332	474	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	196	433	2.4E-61	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
LCFB01000007.1_2_12	f3404de32780744c909d902cc6fb5332	474	Pfam	PF02355	Protein export membrane protein	266	442	3.1E-11	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
LCFB01000007.1_2_12	f3404de32780744c909d902cc6fb5332	474	Hamap	MF_01463_B	Protein translocase subunit SecD [secD].	1	454	36.204796	T	10-07-2023	IPR005791	Protein translocase subunit SecD
LCFB01000007.1_2_12	f3404de32780744c909d902cc6fb5332	474	PRINTS	PR00702	Acriflavin resistance protein family signature	282	305	6.7E-6	T	10-07-2023	IPR001036	Acriflavin resistance protein
LCFB01000007.1_2_12	f3404de32780744c909d902cc6fb5332	474	PRINTS	PR00702	Acriflavin resistance protein family signature	417	440	6.7E-6	T	10-07-2023	IPR001036	Acriflavin resistance protein
LCFB01000007.1_2_12	f3404de32780744c909d902cc6fb5332	474	PRINTS	PR00702	Acriflavin resistance protein family signature	335	359	6.7E-6	T	10-07-2023	IPR001036	Acriflavin resistance protein
LCFB01000007.1_2_12	f3404de32780744c909d902cc6fb5332	474	Gene3D	G3DSA:3.30.1360.200	-	144	264	2.1E-59	T	10-07-2023	-	-
LCFB01000007.1_2_12	f3404de32780744c909d902cc6fb5332	474	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	243	447	4.84E-34	T	10-07-2023	-	-
LCFB01000007.1_2_12	f3404de32780744c909d902cc6fb5332	474	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	270	454	5.2E-21	T	10-07-2023	-	-
LCFB01000007.1_2_12	f3404de32780744c909d902cc6fb5332	474	Gene3D	G3DSA:3.30.70.3400	-	84	269	2.1E-59	T	10-07-2023	-	-
LCFB01000007.1_2_12	f3404de32780744c909d902cc6fb5332	474	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	2	445	1.9E-69	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
LCFB01000007.1_2_12	f3404de32780744c909d902cc6fb5332	474	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	62	440	2.3E-109	T	10-07-2023	IPR005791	Protein translocase subunit SecD
LCFB01000018.1_11	c40a758a1af7f23b05696bbc737fdae4	362	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	169	343	2.6E-51	T	10-07-2023	-	-
LCFB01000018.1_11	c40a758a1af7f23b05696bbc737fdae4	362	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	15	360	2.3E-63	T	10-07-2023	-	-
LCFB01000018.1_11	c40a758a1af7f23b05696bbc737fdae4	362	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	51	356	2.6E-51	T	10-07-2023	-	-
LCFB01000018.1_11	c40a758a1af7f23b05696bbc737fdae4	362	Pfam	PF00534	Glycosyl transferases group 1	177	338	4.7E-30	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCFB01000018.1_11	c40a758a1af7f23b05696bbc737fdae4	362	CDD	cd03809	GT4_MtfB-like	3	354	6.99686E-76	T	10-07-2023	-	-
LCFB01000018.1_11	c40a758a1af7f23b05696bbc737fdae4	362	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	17	358	7.2E-51	T	10-07-2023	-	-
LCFB01000008.1_8	64911de6b9fff78c2334a8b941a7c168	169	Pfam	PF00719	Inorganic pyrophosphatase	16	167	4.6E-53	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
LCFB01000008.1_8	64911de6b9fff78c2334a8b941a7c168	169	PANTHER	PTHR10286	INORGANIC PYROPHOSPHATASE	8	165	2.6E-45	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
LCFB01000008.1_8	64911de6b9fff78c2334a8b941a7c168	169	Gene3D	G3DSA:3.90.80.10	Inorganic pyrophosphatase	1	169	2.5E-60	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
LCFB01000008.1_8	64911de6b9fff78c2334a8b941a7c168	169	Hamap	MF_00209	Inorganic pyrophosphatase [ppa].	12	169	34.928108	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
LCFB01000008.1_8	64911de6b9fff78c2334a8b941a7c168	169	FunFam	G3DSA:3.90.80.10:FF:000003	Inorganic pyrophosphatase	1	169	4.0E-62	T	10-07-2023	-	-
LCFB01000008.1_8	64911de6b9fff78c2334a8b941a7c168	169	ProSitePatterns	PS00387	Inorganic pyrophosphatase signature.	63	69	-	T	10-07-2023	-	-
LCFB01000008.1_8	64911de6b9fff78c2334a8b941a7c168	169	CDD	cd00412	pyrophosphatase	12	168	8.58113E-81	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
LCFB01000008.1_8	64911de6b9fff78c2334a8b941a7c168	169	SUPERFAMILY	SSF50324	Inorganic pyrophosphatase	4	167	3.27E-64	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
LCFB01000012.1_28	8667c83792500f290498015f0cd3e0d7	87	Pfam	PF00708	Acylphosphatase	4	86	7.3E-24	T	10-07-2023	IPR001792	Acylphosphatase-like domain
LCFB01000012.1_28	8667c83792500f290498015f0cd3e0d7	87	ProSiteProfiles	PS51160	Acylphosphatase-like domain profile.	3	87	25.7444	T	10-07-2023	IPR001792	Acylphosphatase-like domain
LCFB01000012.1_28	8667c83792500f290498015f0cd3e0d7	87	ProSitePatterns	PS00151	Acylphosphatase signature 2.	32	48	-	T	10-07-2023	IPR017968	Acylphosphatase, conserved site
LCFB01000012.1_28	8667c83792500f290498015f0cd3e0d7	87	Gene3D	G3DSA:3.30.70.100	-	1	87	1.2E-27	T	10-07-2023	-	-
LCFB01000012.1_28	8667c83792500f290498015f0cd3e0d7	87	SUPERFAMILY	SSF54975	Acylphosphatase/BLUF domain-like	1	86	5.23E-23	T	10-07-2023	IPR036046	Acylphosphatase-like domain superfamily
LCFB01000012.1_28	8667c83792500f290498015f0cd3e0d7	87	PANTHER	PTHR47268	ACYLPHOSPHATASE	2	86	2.8E-22	T	10-07-2023	IPR020456	Acylphosphatase
LCFB01000012.1_28	8667c83792500f290498015f0cd3e0d7	87	ProSitePatterns	PS00150	Acylphosphatase signature 1.	8	18	-	T	10-07-2023	IPR017968	Acylphosphatase, conserved site
LCFB01000012.1_28	8667c83792500f290498015f0cd3e0d7	87	PRINTS	PR00112	Acylphosphatase signature	3	18	1.9E-5	T	10-07-2023	IPR020456	Acylphosphatase
LCFB01000012.1_28	8667c83792500f290498015f0cd3e0d7	87	PRINTS	PR00112	Acylphosphatase signature	24	49	1.9E-5	T	10-07-2023	IPR020456	Acylphosphatase
LCFB01000030.1_18	599be864287e0a3347fcac6e2bc02e21	191	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	14	191	35.910484	T	10-07-2023	IPR002104	Integrase, catalytic domain
LCFB01000030.1_18	599be864287e0a3347fcac6e2bc02e21	191	Pfam	PF00589	Phage integrase family	17	161	4.7E-25	T	10-07-2023	IPR002104	Integrase, catalytic domain
LCFB01000030.1_18	599be864287e0a3347fcac6e2bc02e21	191	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	14	187	2.94E-38	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
LCFB01000030.1_18	599be864287e0a3347fcac6e2bc02e21	191	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	17	184	6.1E-35	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
LCFB01000018.1_20	90b0813694badec263fe560c25da50c6	75	Pfam	PF00886	Ribosomal protein S16	10	67	2.6E-18	T	10-07-2023	IPR000307	Ribosomal protein S16
LCFB01000018.1_20	90b0813694badec263fe560c25da50c6	75	Gene3D	G3DSA:3.30.1320.10	-	1	75	6.9E-26	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
