LBSM01000001.1_40	a615aaf60a2e941224e32b752e7719b1	326	PANTHER	PTHR21071	UDP-N-ACETYLENOLPYRUVOYLGLUCOSAMINE REDUCTASE	8	323	1.2E-76	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
LBSM01000001.1_40	a615aaf60a2e941224e32b752e7719b1	326	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	19	324	2.5E-65	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
LBSM01000001.1_40	a615aaf60a2e941224e32b752e7719b1	326	Gene3D	G3DSA:3.30.465.10	-	87	221	1.4E-35	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
LBSM01000001.1_40	a615aaf60a2e941224e32b752e7719b1	326	Gene3D	G3DSA:3.30.43.10	-	2	83	3.5E-24	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
LBSM01000001.1_43	baa277c035bc31df307d719a1f32df6a	123	Gene3D	G3DSA:3.40.50.450	-	5	110	1.1E-5	T	10-07-2023	-	-
LBSM01000001.1_43	baa277c035bc31df307d719a1f32df6a	123	SUPERFAMILY	SSF52309	N-(deoxy)ribosyltransferase-like	15	98	1.65E-6	T	10-07-2023	-	-
LBSM01000005.1_24	922d462a6e20a58218a0a347119f1ac4	616	PANTHER	PTHR38467	-	264	562	1.5E-16	T	10-07-2023	-	-
LBSM01000005.1_24	922d462a6e20a58218a0a347119f1ac4	616	CDD	cd01127	TrwB_TraG_TraD_VirD4	269	306	4.8666E-6	T	10-07-2023	-	-
LBSM01000005.1_24	922d462a6e20a58218a0a347119f1ac4	616	Gene3D	G3DSA:3.40.50.300	-	254	597	4.6E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000005.1_24	922d462a6e20a58218a0a347119f1ac4	616	Gene3D	G3DSA:1.10.8.730	-	341	454	4.6E-79	T	10-07-2023	-	-
LBSM01000005.1_24	922d462a6e20a58218a0a347119f1ac4	616	Pfam	PF19044	TraG P-loop domain	264	582	1.3E-20	T	10-07-2023	IPR043964	TraG, P-loop domain
LBSM01000005.1_24	922d462a6e20a58218a0a347119f1ac4	616	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	230	599	1.29E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000005.1_17	486e5d5ad50f569d0be3a31178300a71	90	Gene3D	G3DSA:3.30.2310.20	-	1	90	1.7E-21	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
LBSM01000005.1_17	486e5d5ad50f569d0be3a31178300a71	90	SUPERFAMILY	SSF143011	RelE-like	1	68	1.06E-15	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
LBSM01000005.1_17	486e5d5ad50f569d0be3a31178300a71	90	Pfam	PF15738	Bacterial toxin of type II toxin-antitoxin system, YafQ	2	89	2.0E-12	T	10-07-2023	IPR004386	Toxin-antitoxin system, YafQ-like toxin
LBSM01000005.1_17	486e5d5ad50f569d0be3a31178300a71	90	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	3	89	5.8E-13	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	ProSiteProfiles	PS50112	PAS repeat profile.	341	416	11.26228	T	10-07-2023	IPR000014	PAS domain
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	Gene3D	G3DSA:3.30.450.20	PAS domain	348	461	8.6E-18	T	10-07-2023	-	-
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	Gene3D	G3DSA:1.10.287.130	-	462	537	5.8E-14	T	10-07-2023	-	-
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	465	694	3.6E-69	T	10-07-2023	-	-
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	SMART	SM00065	gaf_1	192	339	3.9E-11	T	10-07-2023	IPR003018	GAF domain
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	SMART	SM00065	gaf_1	26	168	6.6E-15	T	10-07-2023	IPR003018	GAF domain
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	SMART	SM00387	HKATPase_4	582	693	4.3E-34	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	Gene3D	G3DSA:3.30.450.40	-	3	169	6.6E-30	T	10-07-2023	IPR029016	GAF-like domain superfamily
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	Gene3D	G3DSA:3.30.565.10	-	538	696	1.9E-50	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	583	691	3.6E-30	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	526	695	7.47E-48	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	587	691	2.71058E-40	T	10-07-2023	-	-
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	342	468	1.3E-12	T	10-07-2023	IPR000014	PAS domain
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	471	537	1.2E-9	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	SMART	SM00388	HisKA_10	469	537	6.6E-11	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	Gene3D	G3DSA:3.30.450.40	-	170	347	2.4E-28	T	10-07-2023	IPR029016	GAF-like domain superfamily
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	CDD	cd00082	HisKA	467	533	2.68053E-9	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	CDD	cd00130	PAS	352	460	9.39125E-7	T	10-07-2023	IPR000014	PAS domain
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	456	538	2.16E-13	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	ProSiteProfiles	PS50109	Histidine kinase domain profile.	476	693	49.429417	T	10-07-2023	IPR005467	Histidine kinase domain
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	Pfam	PF13185	GAF domain	197	329	6.9E-13	T	10-07-2023	IPR003018	GAF domain
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	Pfam	PF13185	GAF domain	35	158	1.3E-13	T	10-07-2023	IPR003018	GAF domain
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	SMART	SM00086	pac_2	421	463	4.5E-5	T	10-07-2023	IPR001610	PAC motif
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	Pfam	PF13426	PAS domain	354	461	3.7E-11	T	10-07-2023	IPR000014	PAS domain
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	SUPERFAMILY	SSF55781	GAF domain-like	172	337	2.07E-23	T	10-07-2023	-	-
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	FunFam	G3DSA:3.30.565.10:FF:000023	PAS domain-containing sensor histidine kinase	540	693	7.3E-47	T	10-07-2023	-	-
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	618	632	2.8E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	653	671	2.8E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	636	646	2.8E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	677	690	2.8E-16	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	ProSiteProfiles	PS50113	PAC domain profile.	420	472	11.065789	T	10-07-2023	IPR000700	PAS-associated, C-terminal
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	334	461	3.49E-15	T	10-07-2023	IPR035965	PAS domain superfamily
LBSM01000019.1_1_5	6a654cc89f55219faddc7c8a203f6abf	700	SUPERFAMILY	SSF55781	GAF domain-like	6	158	1.05E-22	T	10-07-2023	-	-
LBSM01000001.1_23	1c03aa7b50782c9187d9fabd96b8c587	212	Gene3D	G3DSA:3.30.70.1290	-	1	160	5.1E-40	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LBSM01000001.1_23	1c03aa7b50782c9187d9fabd96b8c587	212	SUPERFAMILY	SSF143422	Transposase IS200-like	3	127	4.97E-29	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LBSM01000001.1_23	1c03aa7b50782c9187d9fabd96b8c587	212	Pfam	PF01797	Transposase IS200 like	10	122	2.6E-17	T	10-07-2023	IPR002686	Transposase IS200-like
LBSM01000001.1_23	1c03aa7b50782c9187d9fabd96b8c587	212	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	1	181	3.9E-42	T	10-07-2023	-	-
LBSM01000001.1_23	1c03aa7b50782c9187d9fabd96b8c587	212	SMART	SM01321	Y1_Tnp_2	9	124	2.1E-30	T	10-07-2023	IPR002686	Transposase IS200-like
LBSM01000003.1_44	7ce503f8010605393017c4f44fb6a730	572	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	4	570	2.0E-125	T	10-07-2023	-	-
LBSM01000003.1_44	7ce503f8010605393017c4f44fb6a730	572	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	76	222	7.59E-28	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
LBSM01000003.1_44	7ce503f8010605393017c4f44fb6a730	572	Pfam	PF00905	Penicillin binding protein transpeptidase domain	250	553	7.7E-70	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LBSM01000003.1_44	7ce503f8010605393017c4f44fb6a730	572	Gene3D	G3DSA:3.90.1310.10	-	50	222	4.5E-32	T	10-07-2023	-	-
LBSM01000003.1_44	7ce503f8010605393017c4f44fb6a730	572	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	55	200	1.2E-10	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
LBSM01000003.1_44	7ce503f8010605393017c4f44fb6a730	572	Gene3D	G3DSA:3.40.710.10	-	285	476	5.3E-95	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBSM01000003.1_44	7ce503f8010605393017c4f44fb6a730	572	Gene3D	G3DSA:3.30.450.330	-	224	559	5.3E-95	T	10-07-2023	-	-
LBSM01000003.1_44	7ce503f8010605393017c4f44fb6a730	572	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	178	567	1.71E-91	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBSM01000004.1_28	e59dba63265f84cb7a7b993baabce2da	332	CDD	cd06423	CESA_like	4	175	9.41355E-33	T	10-07-2023	-	-
LBSM01000004.1_28	e59dba63265f84cb7a7b993baabce2da	332	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	204	2.7E-43	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBSM01000004.1_28	e59dba63265f84cb7a7b993baabce2da	332	Pfam	PF00535	Glycosyl transferase family 2	3	146	2.2E-27	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBSM01000004.1_28	e59dba63265f84cb7a7b993baabce2da	332	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	2	189	8.8E-29	T	10-07-2023	-	-
LBSM01000004.1_28	e59dba63265f84cb7a7b993baabce2da	332	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	260	2.81E-45	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBSM01000023.1_2	8877adefa587e61ba3d2441fc3ad5c59	243	PANTHER	PTHR11040	ZINC/IRON TRANSPORTER	4	234	8.9E-18	T	10-07-2023	-	-
LBSM01000023.1_2	8877adefa587e61ba3d2441fc3ad5c59	243	Pfam	PF02535	ZIP Zinc transporter	91	233	3.3E-12	T	10-07-2023	IPR003689	Zinc/iron permease
LBSM01000019.1_2_11	b5ea3082b20778d9bcc58d31e53a24ac	111	PANTHER	PTHR34139	UPF0331 PROTEIN MJ0127	3	110	5.6E-31	T	10-07-2023	-	-
LBSM01000019.1_2_11	b5ea3082b20778d9bcc58d31e53a24ac	111	Pfam	PF01934	Ribonuclease HepT-like	13	105	5.5E-25	T	10-07-2023	IPR008201	Ribonuclease HepT-like
LBSM01000003.1_32	1afa95548f744aacd0ac45e9279f5039	351	Gene3D	G3DSA:3.30.160.60	Classic Zinc Finger	323	351	4.6E-5	T	10-07-2023	-	-
LBSM01000003.1_32	1afa95548f744aacd0ac45e9279f5039	351	CDD	cd08010	MltG_like	100	346	3.44439E-88	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LBSM01000003.1_32	1afa95548f744aacd0ac45e9279f5039	351	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	29	350	1.9E-65	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LBSM01000003.1_32	1afa95548f744aacd0ac45e9279f5039	351	Gene3D	G3DSA:3.30.1490.480	Endolytic murein transglycosylase	54	129	2.1E-16	T	10-07-2023	-	-
LBSM01000003.1_32	1afa95548f744aacd0ac45e9279f5039	351	Pfam	PF02618	YceG-like family	61	347	3.3E-76	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LBSM01000003.1_32	1afa95548f744aacd0ac45e9279f5039	351	PANTHER	PTHR30518	UNCHARACTERIZED	28	350	1.9E-80	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LBSM01000003.1_32	1afa95548f744aacd0ac45e9279f5039	351	Hamap	MF_02065	Endolytic murein transglycosylase [mltG].	32	351	28.166273	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
LBSM01000013.1_6	a2c183d40d559705590d790dd0b9973c	293	Gene3D	G3DSA:3.40.50.300	-	3	293	2.1E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000013.1_6	a2c183d40d559705590d790dd0b9973c	293	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	4	288	1.5E-36	T	10-07-2023	IPR039657	Dimethylallyltransferase
LBSM01000013.1_6	a2c183d40d559705590d790dd0b9973c	293	Hamap	MF_00185	tRNA dimethylallyltransferase [miaA].	6	288	25.463516	T	10-07-2023	IPR018022	IPP transferase
LBSM01000013.1_6	a2c183d40d559705590d790dd0b9973c	293	Gene3D	G3DSA:1.10.20.140	-	112	177	3.8E-14	T	10-07-2023	-	-
LBSM01000013.1_6	a2c183d40d559705590d790dd0b9973c	293	Pfam	PF01715	IPP transferase	39	270	4.7E-70	T	10-07-2023	-	-
LBSM01000013.1_6	a2c183d40d559705590d790dd0b9973c	293	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	147	4.74E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSM01000013.1_6	a2c183d40d559705590d790dd0b9973c	293	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	6	280	4.6E-75	T	10-07-2023	IPR018022	IPP transferase
LBSM01000009.1_17	76de24030ea7d20e3bd93d3e3fed8535	62	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	7	59	1.4E-15	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
LBSM01000009.1_17	76de24030ea7d20e3bd93d3e3fed8535	62	Gene3D	G3DSA:1.20.5.1030	Preprotein translocase secy subunit	1	59	3.2E-18	T	10-07-2023	IPR038379	SecE superfamily
LBSM01000009.1_17	76de24030ea7d20e3bd93d3e3fed8535	62	Hamap	MF_00422	Protein translocase subunit SecE [secE].	3	58	11.261625	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
LBSM01000009.1_17	76de24030ea7d20e3bd93d3e3fed8535	62	PANTHER	PTHR33910	PROTEIN TRANSLOCASE SUBUNIT SECE	3	59	2.7E-11	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
LBSM01000009.1_17	76de24030ea7d20e3bd93d3e3fed8535	62	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	5	59	1.6E-16	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	SMART	SM00739	kow_9	147	174	7.6E-6	T	10-07-2023	IPR005824	KOW
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	FunFam	G3DSA:2.30.30.30:FF:000002	Transcription termination/antitermination factor NusG	141	201	4.4E-24	T	10-07-2023	-	-
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	129	201	5.59E-19	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	Gene3D	G3DSA:3.30.70.940	-	24	138	1.0E-42	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	SUPERFAMILY	SSF82679	N-utilization substance G protein NusG, N-terminal domain	31	138	2.62E-38	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	Coils	Coil	Coil	4	24	-	T	10-07-2023	-	-
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	Pfam	PF02357	Transcription termination factor nusG	32	133	7.2E-28	T	10-07-2023	IPR006645	NusG-like, N-terminal
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	PRINTS	PR00338	Transcription termination factor NUSG signature	159	174	6.6E-17	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	PRINTS	PR00338	Transcription termination factor NUSG signature	177	193	6.6E-17	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	PRINTS	PR00338	Transcription termination factor NUSG signature	84	96	6.6E-17	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	CDD	cd09891	NGN_Bact_1	32	137	9.24698E-54	T	10-07-2023	IPR047050	NusG, N-terminal
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	ProSitePatterns	PS01014	Transcription termination factor nusG signature.	184	193	-	T	10-07-2023	IPR015869	Transcription antitermination protein, NusG, bacteria, conserved site
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	PANTHER	PTHR30265	RHO-INTERACTING TRANSCRIPTION TERMINATION FACTOR NUSG	4	200	1.3E-53	T	10-07-2023	IPR043425	NusG-like
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	Gene3D	G3DSA:2.30.30.30	-	140	201	2.7E-24	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	Pfam	PF00467	KOW motif	151	181	3.7E-7	T	10-07-2023	IPR005824	KOW
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	32	201	1.4E-61	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	CDD	cd06091	KOW_NusG	145	200	5.12442E-25	T	10-07-2023	-	-
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	FunFam	G3DSA:3.30.70.940:FF:000002	Transcription termination/antitermination protein NusG	28	138	7.6E-49	T	10-07-2023	-	-
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	SMART	SM00738	nusgn_4	29	137	3.5E-44	T	10-07-2023	IPR006645	NusG-like, N-terminal
LBSM01000009.1_16	f765706e233d56d8746a46d0b4281675	201	Hamap	MF_00948	Transcription termination/antitermination protein NusG [nusG].	29	201	25.49552	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LBSM01000013.1_21	854f1bcc187cf164917d465d958b1dbf	245	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	237	1.2E-77	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
LBSM01000013.1_21	854f1bcc187cf164917d465d958b1dbf	245	Gene3D	G3DSA:3.30.70.980	-	83	236	2.7E-46	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
LBSM01000013.1_21	854f1bcc187cf164917d465d958b1dbf	245	SUPERFAMILY	SSF75625	YebC-like	5	238	9.16E-74	T	10-07-2023	IPR029072	YebC-like
LBSM01000013.1_21	854f1bcc187cf164917d465d958b1dbf	245	Gene3D	G3DSA:3.30.70.980	-	132	204	2.7E-46	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
LBSM01000013.1_21	854f1bcc187cf164917d465d958b1dbf	245	Hamap	MF_00693	Probable transcriptional regulatory protein YebC [yebC].	3	239	29.15464	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
LBSM01000013.1_21	854f1bcc187cf164917d465d958b1dbf	245	Pfam	PF01709	Transcriptional regulator	5	237	2.0E-76	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
LBSM01000013.1_21	854f1bcc187cf164917d465d958b1dbf	245	Gene3D	G3DSA:1.10.10.200	-	1	78	5.2E-30	T	10-07-2023	IPR017856	Integrase-like, N-terminal
LBSM01000013.1_21	854f1bcc187cf164917d465d958b1dbf	245	FunFam	G3DSA:1.10.10.200:FF:000002	Probable transcriptional regulatory protein CLM62_37755	1	78	1.3E-26	T	10-07-2023	-	-
LBSM01000013.1_21	854f1bcc187cf164917d465d958b1dbf	245	PANTHER	PTHR12532	UNCHARACTERIZED	2	237	1.2E-65	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
LBSM01000017.1_36	fb59e1950b1d3ccd7e02fbb86085a2ed	146	PANTHER	PTHR30455	TRANSCRIPTIONAL REPRESSOR NRDR	1	145	7.1E-55	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
LBSM01000017.1_36	fb59e1950b1d3ccd7e02fbb86085a2ed	146	Coils	Coil	Coil	134	146	-	T	10-07-2023	-	-
LBSM01000017.1_36	fb59e1950b1d3ccd7e02fbb86085a2ed	146	Hamap	MF_00440	Transcriptional repressor NrdR [nrdR].	1	146	76.493774	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
LBSM01000017.1_36	fb59e1950b1d3ccd7e02fbb86085a2ed	146	Coils	Coil	Coil	78	98	-	T	10-07-2023	-	-
LBSM01000017.1_36	fb59e1950b1d3ccd7e02fbb86085a2ed	146	Pfam	PF03477	ATP cone domain	47	133	4.2E-19	T	10-07-2023	IPR005144	ATP-cone domain
LBSM01000017.1_36	fb59e1950b1d3ccd7e02fbb86085a2ed	146	ProSiteProfiles	PS51161	ATP-cone domain profile.	46	136	23.916698	T	10-07-2023	IPR005144	ATP-cone domain
LBSM01000017.1_36	fb59e1950b1d3ccd7e02fbb86085a2ed	146	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	1	143	2.9E-57	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
LBSM01000013.1_20	59047449276109ac8d7400729fc23513	172	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	111	130	5.7E-16	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBSM01000013.1_20	59047449276109ac8d7400729fc23513	172	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	4	17	5.7E-16	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBSM01000013.1_20	59047449276109ac8d7400729fc23513	172	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	63	79	5.7E-16	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBSM01000013.1_20	59047449276109ac8d7400729fc23513	172	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	160	3.1E-36	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBSM01000013.1_20	59047449276109ac8d7400729fc23513	172	FunFam	G3DSA:3.30.420.10:FF:000002	Crossover junction endodeoxyribonuclease RuvC	1	168	3.8E-44	T	10-07-2023	-	-
LBSM01000013.1_20	59047449276109ac8d7400729fc23513	172	Hamap	MF_00034	Crossover junction endodeoxyribonuclease RuvC [ruvC].	1	164	34.046967	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBSM01000013.1_20	59047449276109ac8d7400729fc23513	172	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	163	1.19E-37	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
LBSM01000013.1_20	59047449276109ac8d7400729fc23513	172	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	164	1.7E-33	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBSM01000013.1_20	59047449276109ac8d7400729fc23513	172	Gene3D	G3DSA:3.30.420.10	-	1	168	7.3E-45	T	10-07-2023	IPR036397	Ribonuclease H superfamily
LBSM01000013.1_20	59047449276109ac8d7400729fc23513	172	CDD	cd16962	RuvC	3	135	2.10322E-55	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
LBSM01000013.1_20	59047449276109ac8d7400729fc23513	172	PANTHER	PTHR30194	CROSSOVER JUNCTION ENDODEOXYRIBONUCLEASE RUVC	1	164	1.2E-42	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
