JACOWB010000001.1_4	6e3ef867fc116870c705628087c2f458	301	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	128	173	11.647766	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JACOWB010000001.1_4	6e3ef867fc116870c705628087c2f458	301	Gene3D	G3DSA:1.10.260.40	-	117	189	2.3E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JACOWB010000001.1_4	6e3ef867fc116870c705628087c2f458	301	CDD	cd00093	HTH_XRE	128	175	6.20662E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JACOWB010000001.1_4	6e3ef867fc116870c705628087c2f458	301	Hamap	MF_00584	Putative HTH-type transcriptional regulatory protein <locus_tag>.	3	292	17.760893	T	10-07-2023	IPR020886	Putative HTH-type transcriptional regulator, archaea
JACOWB010000001.1_4	6e3ef867fc116870c705628087c2f458	301	SMART	SM00530	mbf_short4	127	182	1.8E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JACOWB010000001.1_4	6e3ef867fc116870c705628087c2f458	301	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	127	176	6.97E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JACOWB010000021.1_2	70f05c63edd8ff49fbc38193bd7dcf72	136	Pfam	PF10107	Endonuclease related to archaeal Holliday junction resolvase	25	135	7.9E-36	T	10-07-2023	IPR019287	Holliday junction resolvase-related domain
JACOWB010000015.1_21	7024a5bfcbc5711da483e8da2ced32d2	159	Gene3D	G3DSA:3.40.50.1010	-	19	143	7.0E-6	T	10-07-2023	-	-
JACOWB010000015.1_21	7024a5bfcbc5711da483e8da2ced32d2	159	SUPERFAMILY	SSF88723	PIN domain-like	21	139	1.28E-7	T	10-07-2023	IPR029060	PIN-like domain superfamily
JACOWB010000007.1_1_19	5b2fed15abd219af9b478b1d0c760376	222	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	4	93	14.994459	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
JACOWB010000007.1_1_19	5b2fed15abd219af9b478b1d0c760376	222	Pfam	PF18046	FKBP26_C-terminal	154	219	3.6E-8	T	10-07-2023	IPR040825	FKBP26, C-terminal
JACOWB010000007.1_1_19	5b2fed15abd219af9b478b1d0c760376	222	Gene3D	G3DSA:2.40.10.330	-	89	132	1.1E-51	T	10-07-2023	-	-
JACOWB010000007.1_1_19	5b2fed15abd219af9b478b1d0c760376	222	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	2	113	2.4E-13	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
JACOWB010000007.1_1_19	5b2fed15abd219af9b478b1d0c760376	222	Gene3D	G3DSA:3.10.50.40	-	3	146	1.1E-51	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
JACOWB010000007.1_1_19	5b2fed15abd219af9b478b1d0c760376	222	PANTHER	PTHR47861	FKBP-TYPE PEPTIDYL-PROLYL CIS-TRANS ISOMERASE SLYD	2	178	7.1E-50	T	10-07-2023	-	-
JACOWB010000007.1_1_19	5b2fed15abd219af9b478b1d0c760376	222	Gene3D	G3DSA:3.30.70.2210	-	152	222	2.2E-7	T	10-07-2023	-	-
JACOWB010000007.1_1_19	5b2fed15abd219af9b478b1d0c760376	222	SUPERFAMILY	SSF54534	FKBP-like	2	148	4.32E-38	T	10-07-2023	-	-
JACOWB010000008.1_61	d932c5f465cc4ab961b73a9d4583be38	323	Gene3D	G3DSA:3.40.50.920	-	192	322	8.3E-43	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JACOWB010000008.1_61	d932c5f465cc4ab961b73a9d4583be38	323	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	2	192	2.09E-68	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JACOWB010000008.1_61	d932c5f465cc4ab961b73a9d4583be38	323	Pfam	PF02779	Transketolase, pyrimidine binding domain	2	177	1.5E-48	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JACOWB010000008.1_61	d932c5f465cc4ab961b73a9d4583be38	323	SUPERFAMILY	SSF52922	TK C-terminal domain-like	187	321	5.23E-39	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JACOWB010000008.1_61	d932c5f465cc4ab961b73a9d4583be38	323	FunFam	G3DSA:3.40.50.970:FF:000001	Pyruvate dehydrogenase E1 beta subunit	1	191	6.2E-82	T	10-07-2023	-	-
JACOWB010000008.1_61	d932c5f465cc4ab961b73a9d4583be38	323	PANTHER	PTHR42980	2-OXOISOVALERATE DEHYDROGENASE SUBUNIT BETA-RELATED	2	322	1.2E-118	T	10-07-2023	-	-
JACOWB010000008.1_61	d932c5f465cc4ab961b73a9d4583be38	323	FunFam	G3DSA:3.40.50.920:FF:000001	Pyruvate dehydrogenase E1 beta subunit	192	322	4.4E-44	T	10-07-2023	-	-
JACOWB010000008.1_61	d932c5f465cc4ab961b73a9d4583be38	323	Gene3D	G3DSA:3.40.50.970	-	1	191	2.0E-81	T	10-07-2023	-	-
JACOWB010000008.1_61	d932c5f465cc4ab961b73a9d4583be38	323	SMART	SM00861	Transket_pyr_3	3	178	6.5E-64	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JACOWB010000008.1_61	d932c5f465cc4ab961b73a9d4583be38	323	Pfam	PF02780	Transketolase, C-terminal domain	194	313	1.4E-34	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
JACOWB010000008.1_61	d932c5f465cc4ab961b73a9d4583be38	323	CDD	cd07036	TPP_PYR_E1-PDHc-beta_like	7	173	1.3337E-94	T	10-07-2023	-	-
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	PRINTS	PR00139	Asparaginase/glutaminase family signature	361	379	5.1E-12	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	PRINTS	PR00139	Asparaginase/glutaminase family signature	169	187	5.1E-12	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	PRINTS	PR00139	Asparaginase/glutaminase family signature	93	104	5.1E-12	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	ProSiteProfiles	PS51732	Asparaginase / glutaminase domain profile.	91	431	74.649834	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	TIGRFAM	TIGR02153	gatD_arch: glutamyl-tRNA(Gln) amidotransferase, subunit D	30	440	6.4E-153	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	Gene3D	G3DSA:3.40.50.40	-	302	440	2.8E-40	T	10-07-2023	IPR027473	L-asparaginase, C-terminal
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	Pfam	PF18195	GatD N-terminal domain	16	67	1.7E-14	T	10-07-2023	IPR040918	GatD, N-terminal
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	Pfam	PF00710	Asparaginase, N-terminal	93	287	1.8E-60	T	10-07-2023	IPR027474	L-asparaginase, N-terminal
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	91	436	7.1E-116	T	10-07-2023	IPR006033	Type I L-asparaginase family
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	ProSitePatterns	PS00917	Asparaginase / glutaminase active site signature 2.	170	180	-	T	10-07-2023	IPR027475	Asparaginase/glutaminase, active site 2
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	SUPERFAMILY	SSF141300	GatD N-terminal domain-like	2	65	1.7E-14	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	SMART	SM00870	Asparaginase_2	92	425	1.4E-112	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	Gene3D	G3DSA:2.30.30.520	-	1	81	2.3E-21	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	Pfam	PF17763	Glutaminase/Asparaginase C-terminal domain	307	428	3.1E-24	T	10-07-2023	IPR040919	Asparaginase/glutaminase, C-terminal
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	Hamap	MF_00586	Glutamyl-tRNA(Gln) amidotransferase subunit D [gatD].	21	441	41.435547	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	CDD	cd08962	GatD	19	431	0.0	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	Gene3D	G3DSA:3.40.50.1170	-	82	301	2.3E-67	T	10-07-2023	IPR037152	L-asparaginase, N-terminal domain superfamily
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	PANTHER	PTHR11707	L-ASPARAGINASE	84	437	1.2E-78	T	10-07-2023	-	-
JACOWB010000016.1_11	07a715a51866177b911fd7a18da1c670	441	SUPERFAMILY	SSF53774	Glutaminase/Asparaginase	85	437	3.79E-97	T	10-07-2023	IPR036152	Asparaginase/glutaminase-like superfamily
JACOWB010000011.1_48	44ad2e2572723bc7961f2cab09c80250	131	PANTHER	PTHR36507	BLL1555 PROTEIN	29	131	5.1E-13	T	10-07-2023	-	-
JACOWB010000011.1_48	44ad2e2572723bc7961f2cab09c80250	131	Pfam	PF00127	Copper binding proteins, plastocyanin/azurin family	45	131	3.1E-5	T	10-07-2023	IPR000923	Blue (type 1) copper domain
JACOWB010000011.1_48	44ad2e2572723bc7961f2cab09c80250	131	Gene3D	G3DSA:2.60.40.420	-	23	130	1.7E-19	T	10-07-2023	IPR008972	Cupredoxin
JACOWB010000011.1_48	44ad2e2572723bc7961f2cab09c80250	131	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	5.0	T	10-07-2023	-	-
JACOWB010000011.1_48	44ad2e2572723bc7961f2cab09c80250	131	SUPERFAMILY	SSF49503	Cupredoxins	35	130	3.22E-16	T	10-07-2023	IPR008972	Cupredoxin
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	FunFam	G3DSA:3.30.420.40:FF:000038	Probable tRNA N6-adenosine threonylcarbamoyltransferase	125	279	3.6E-59	T	10-07-2023	-	-
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	292	9.6E-83	T	10-07-2023	IPR017861	Kae1/TsaD family
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	Gene3D	G3DSA:3.30.420.40	-	125	279	1.7E-90	T	10-07-2023	-	-
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	74	94	1.1E-32	T	10-07-2023	IPR017861	Kae1/TsaD family
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	4	17	1.1E-32	T	10-07-2023	IPR017861	Kae1/TsaD family
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	149	170	1.1E-32	T	10-07-2023	IPR017861	Kae1/TsaD family
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	127	139	1.1E-32	T	10-07-2023	IPR017861	Kae1/TsaD family
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	249	258	1.1E-32	T	10-07-2023	IPR017861	Kae1/TsaD family
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	95	114	1.1E-32	T	10-07-2023	IPR017861	Kae1/TsaD family
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	TIGRFAM	TIGR03722	arch_KAE1: universal archaeal protein Kae1	4	325	2.2E-138	T	10-07-2023	IPR022449	tRNA N6-adenosine threonylcarbamoyltransferase Kae1, archaea
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	1	325	2.8E-95	T	10-07-2023	IPR000905	Gcp-like domain
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	Gene3D	G3DSA:3.30.420.40	-	4	299	1.7E-90	T	10-07-2023	-	-
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	295	1.23E-33	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	Hamap	MF_01446	tRNA N6-adenosine threonylcarbamoyltransferase [kae1].	1	326	37.188251	T	10-07-2023	IPR034680	tRNA N6-adenosine threonylcarbamoyltransferase Kae1, archaea and eukaryote
JACOWB010000007.1_1_49	72d9ba79f14f87f9b0e5c457bc592d29	327	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	25	293	5.5E-77	T	10-07-2023	IPR000905	Gcp-like domain
JACOWB010000008.1_103	c87e0aa8f5f9e4126f8abbcbdc6c89d1	149	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	1	18	0.0015	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
JACOWB010000003.1_16	dd870cfeaa1b3af4e5849da38dc89ece	70	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	66	9.3E-11	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JACOWB010000003.1_16	dd870cfeaa1b3af4e5849da38dc89ece	70	Pfam	PF00149	Calcineurin-like phosphoesterase	1	66	3.7E-6	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
JACOWB010000003.1_16	dd870cfeaa1b3af4e5849da38dc89ece	70	Gene3D	G3DSA:3.60.21.10	-	1	68	8.3E-12	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JACOWB010000009.1_34	da2bccc9fedfc8317b492fdcfcf33a08	168	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	13	30	8.4E-5	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
JACOWB010000007.1_1_110	864612e81646ab7379575847adbcb8d2	281	Gene3D	G3DSA:3.30.300.110	-	4	87	2.6E-22	T	10-07-2023	-	-
JACOWB010000007.1_1_110	864612e81646ab7379575847adbcb8d2	281	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	15	246	1.4E-52	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACOWB010000007.1_1_110	864612e81646ab7379575847adbcb8d2	281	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	24	281	54.151375	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JACOWB010000007.1_1_110	864612e81646ab7379575847adbcb8d2	281	Pfam	PF02475	Met-10+ like-protein	31	228	4.0E-51	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JACOWB010000007.1_1_110	864612e81646ab7379575847adbcb8d2	281	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	88	280	1.2E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACOWB010000007.1_1_110	864612e81646ab7379575847adbcb8d2	281	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	20	248	2.9E-28	T	10-07-2023	-	-
JACOWB010000007.1_1_110	864612e81646ab7379575847adbcb8d2	281	CDD	cd02440	AdoMet_MTases	129	228	2.71118E-4	T	10-07-2023	-	-
JACOWB010000008.1_106	ca62e1b7b1a8b63a6c17bc247dc0dd31	186	Pfam	PF00575	S1 RNA binding domain	78	147	4.9E-9	T	10-07-2023	IPR003029	S1 domain
JACOWB010000008.1_106	ca62e1b7b1a8b63a6c17bc247dc0dd31	186	Gene3D	G3DSA:3.30.1490.120	-	1	79	3.6E-22	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
JACOWB010000008.1_106	ca62e1b7b1a8b63a6c17bc247dc0dd31	186	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	81	175	4.08E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACOWB010000008.1_106	ca62e1b7b1a8b63a6c17bc247dc0dd31	186	Hamap	MF_00865	DNA-directed RNA polymerase subunit Rpo7 [rpo7].	1	176	34.37038	T	10-07-2023	IPR046399	DNA-directed RNA polymerase subunit Rpo7
JACOWB010000008.1_106	ca62e1b7b1a8b63a6c17bc247dc0dd31	186	Gene3D	G3DSA:2.40.50.140	-	83	183	5.8E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACOWB010000008.1_106	ca62e1b7b1a8b63a6c17bc247dc0dd31	186	CDD	cd04460	S1_RpoE	83	177	8.74662E-44	T	10-07-2023	-	-
JACOWB010000008.1_106	ca62e1b7b1a8b63a6c17bc247dc0dd31	186	Pfam	PF03876	SHS2 domain found in N terminus of Rpb7p/Rpc25p/MJ0397	8	64	1.3E-10	T	10-07-2023	IPR005576	RNA polymerase Rpb7-like , N-terminal
JACOWB010000008.1_106	ca62e1b7b1a8b63a6c17bc247dc0dd31	186	CDD	cd04331	RNAP_E_N	2	81	1.85444E-25	T	10-07-2023	-	-
JACOWB010000008.1_106	ca62e1b7b1a8b63a6c17bc247dc0dd31	186	SUPERFAMILY	SSF88798	N-terminal, heterodimerisation domain of RBP7 (RpoE)	1	78	1.02E-17	T	10-07-2023	IPR036898	RNA polymerase Rpb7-like, N-terminal domain superfamily
JACOWB010000008.1_106	ca62e1b7b1a8b63a6c17bc247dc0dd31	186	TIGRFAM	TIGR00448	rpoE: DNA-directed RNA polymerase	1	175	5.6E-60	T	10-07-2023	IPR004519	DNA-directed RNA polymerase, subunit E/RPC8
JACOWB010000008.1_106	ca62e1b7b1a8b63a6c17bc247dc0dd31	186	ProSiteProfiles	PS50126	S1 domain profile.	82	162	13.631536	T	10-07-2023	IPR003029	S1 domain
JACOWB010000008.1_106	ca62e1b7b1a8b63a6c17bc247dc0dd31	186	SMART	SM00316	S1_6	80	162	4.0E-12	T	10-07-2023	IPR022967	RNA-binding domain, S1
JACOWB010000008.1_106	ca62e1b7b1a8b63a6c17bc247dc0dd31	186	PANTHER	PTHR12709	DNA-DIRECTED RNA POLYMERASE II, III	1	155	2.2E-21	T	10-07-2023	IPR045113	RNA polymerase subunit Rpb7-like
JACOWB010000018.1_4	21f112bce9ca1719b8f465392d3a280b	386	Coils	Coil	Coil	369	386	-	T	10-07-2023	-	-
JACOWB010000018.1_4	21f112bce9ca1719b8f465392d3a280b	386	FunFam	G3DSA:3.40.640.10:FF:000033	Aspartate aminotransferase	60	281	2.1E-75	T	10-07-2023	-	-
JACOWB010000018.1_4	21f112bce9ca1719b8f465392d3a280b	386	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	231	244	-	T	10-07-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
JACOWB010000018.1_4	21f112bce9ca1719b8f465392d3a280b	386	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	25	379	1.6E-124	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JACOWB010000018.1_4	21f112bce9ca1719b8f465392d3a280b	386	PANTHER	PTHR46383	ASPARTATE AMINOTRANSFERASE	14	386	2.1E-125	T	10-07-2023	-	-
JACOWB010000018.1_4	21f112bce9ca1719b8f465392d3a280b	386	SUPERFAMILY	SSF53383	PLP-dependent transferases	5	385	6.93E-112	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JACOWB010000018.1_4	21f112bce9ca1719b8f465392d3a280b	386	Pfam	PF00155	Aminotransferase class I and II	29	371	1.5E-64	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
JACOWB010000018.1_4	21f112bce9ca1719b8f465392d3a280b	386	CDD	cd00609	AAT_like	31	380	2.56108E-116	T	10-07-2023	-	-
JACOWB010000018.1_4	21f112bce9ca1719b8f465392d3a280b	386	Gene3D	G3DSA:3.40.640.10	-	60	281	1.6E-124	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	220	339	8.82E-31	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	SMART	SM00279	HhH_4	222	255	2.0E-12	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	Gene3D	G3DSA:1.10.150.20	-	220	282	3.5E-22	T	10-07-2023	-	-
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	Pfam	PF00867	XPG I-region	142	235	1.7E-26	T	10-07-2023	IPR006086	XPG-I domain
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	138	155	1.4E-32	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	76	95	1.4E-32	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	159	179	1.4E-32	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	225	240	1.4E-32	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	21	35	1.4E-32	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	Gene3D	G3DSA:3.40.50.1010	-	1	219	8.5E-71	T	10-07-2023	-	-
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	SMART	SM00484	xpgineu	139	220	1.5E-31	T	10-07-2023	IPR006086	XPG-I domain
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	CDD	cd09867	PIN_FEN1	3	325	2.01281E-130	T	10-07-2023	-	-
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	PANTHER	PTHR11081	FLAP ENDONUCLEASE FAMILY MEMBER	1	329	5.1E-63	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	CDD	cd09903	H3TH_FEN1-Arc	223	287	1.68847E-23	T	10-07-2023	-	-
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	FunFam	G3DSA:3.40.50.1010:FF:000016	Flap endonuclease 1	1	219	1.2E-79	T	10-07-2023	-	-
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	Pfam	PF00752	XPG N-terminal domain	11	102	1.9E-17	T	10-07-2023	IPR006085	XPG, N-terminal
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	SMART	SM00485	xpgn3	1	102	1.5E-36	T	10-07-2023	IPR006085	XPG, N-terminal
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	Hamap	MF_00614	Flap endonuclease 1 [fen].	1	340	121.904327	T	10-07-2023	IPR023426	Flap endonuclease 1
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	TIGRFAM	TIGR03674	fen_arch: flap structure-specific endonuclease	1	339	1.9E-139	T	10-07-2023	IPR019973	Flap structure-specific endonuclease, archaea
JACOWB010000008.1_91	db4c8d4da8b78b9f4bf2d124b852e9ec	340	SUPERFAMILY	SSF88723	PIN domain-like	7	235	2.42E-56	T	10-07-2023	IPR029060	PIN-like domain superfamily
JACOWB010000009.1_7	b7a2da0d74ebfc510fc08f7e3f7e954d	54	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	3	50	1.83E-12	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
JACOWB010000009.1_7	b7a2da0d74ebfc510fc08f7e3f7e954d	54	Gene3D	G3DSA:3.30.160.250	-	2	53	5.8E-14	T	10-07-2023	-	-
JACOWB010000015.1_10	f1f6c93d001d6439ad7adda98fec3121	534	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	341	534	2.88E-22	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
JACOWB010000015.1_10	f1f6c93d001d6439ad7adda98fec3121	534	Gene3D	G3DSA:1.10.10.350	-	449	532	4.0E-15	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
JACOWB010000015.1_10	f1f6c93d001d6439ad7adda98fec3121	534	Gene3D	G3DSA:1.10.10.770	-	336	448	1.0E-20	T	10-07-2023	-	-
JACOWB010000015.1_10	f1f6c93d001d6439ad7adda98fec3121	534	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	11	329	3.29E-55	T	10-07-2023	-	-
JACOWB010000015.1_10	f1f6c93d001d6439ad7adda98fec3121	534	Hamap	MF_00177	Lysine--tRNA ligase [lysS].	10	534	29.917866	T	10-07-2023	IPR002904	Lysine-tRNA ligase
JACOWB010000015.1_10	f1f6c93d001d6439ad7adda98fec3121	534	TIGRFAM	TIGR00467	lysS_arch: lysine--tRNA ligase	11	532	4.1E-115	T	10-07-2023	IPR002904	Lysine-tRNA ligase
JACOWB010000015.1_10	f1f6c93d001d6439ad7adda98fec3121	534	Gene3D	G3DSA:6.10.20.10	Lysine tRNA ligase, stem contact fold domain	292	331	7.4E-6	T	10-07-2023	IPR042078	Lysine tRNA ligase, stem contact fold domain
