NZ_CP054587.1_1238	d865867d9ba7da0a1731341f12943fd8	433	PANTHER	PTHR39084	MEMBRANE PROTEIN-RELATED	16	423	4.3E-101	T	10-07-2023	-	-
NZ_CP054587.1_1238	d865867d9ba7da0a1731341f12943fd8	433	Pfam	PF13194	Domain of unknown function (DUF4010)	193	398	6.8E-47	T	10-07-2023	IPR025105	Domain of unknown function DUF4010
NZ_CP054587.1_2626	8b9551f0d5c51f8a64d317f7b8596d8e	113	Pfam	PF12840	Helix-turn-helix domain	4	58	5.2E-9	T	10-07-2023	-	-
NZ_CP054587.1_2626	8b9551f0d5c51f8a64d317f7b8596d8e	113	Gene3D	G3DSA:1.10.10.10	-	1	81	3.7E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP054587.1_2626	8b9551f0d5c51f8a64d317f7b8596d8e	113	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	92	2.49E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP054587.1_836	a0f735a8d877dec4e5af1fc4fa54c88f	546	Gene3D	G3DSA:3.40.91.30	-	368	518	1.1E-9	T	10-07-2023	-	-
NZ_CP054587.1_836	a0f735a8d877dec4e5af1fc4fa54c88f	546	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
NZ_CP054587.1_363	c62d6ee95288ac937e827847e1d91403	66	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	3	66	16.28367	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP054587.1_363	c62d6ee95288ac937e827847e1d91403	66	CDD	cd00371	HMA	5	64	3.22674E-13	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP054587.1_363	c62d6ee95288ac937e827847e1d91403	66	Pfam	PF00403	Heavy-metal-associated domain	5	63	3.9E-17	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP054587.1_363	c62d6ee95288ac937e827847e1d91403	66	Gene3D	G3DSA:3.30.70.100	-	5	64	3.2E-19	T	10-07-2023	-	-
NZ_CP054587.1_363	c62d6ee95288ac937e827847e1d91403	66	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	3	64	4.19E-18	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	8	289	2.7E-90	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	PRINTS	PR01046	Prolyl-tRNA synthetase signature	112	123	6.8E-7	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	PRINTS	PR01046	Prolyl-tRNA synthetase signature	71	89	6.8E-7	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	PRINTS	PR01046	Prolyl-tRNA synthetase signature	142	150	6.8E-7	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	PRINTS	PR01046	Prolyl-tRNA synthetase signature	152	163	6.8E-7	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	PANTHER	PTHR43382	PROLYL-TRNA SYNTHETASE	3	494	2.6E-184	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	FunFam	G3DSA:3.40.50.800:FF:000005	bifunctional glutamate/proline--tRNA ligase	290	409	8.4E-34	T	10-07-2023	-	-
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	Gene3D	G3DSA:3.30.110.30	-	414	494	1.4E-16	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	14	494	4.7E-160	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	CDD	cd00778	ProRS_core_arch_euk	20	279	9.22344E-148	T	10-07-2023	IPR033721	Prolyl-tRNA synthetase, catalytic domain
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	SMART	SM00946	ProRS_C_1_2	418	494	4.8E-20	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	285	408	1.03E-34	T	10-07-2023	-	-
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	18	283	9.66E-72	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	106	276	2.0E-19	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	SUPERFAMILY	SSF64586	C-terminal domain of ProRS	413	494	4.51E-17	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	425	494	8.0E-17	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	FunFam	G3DSA:3.30.930.10:FF:000037	Proline--tRNA ligase	6	289	1.4E-119	T	10-07-2023	-	-
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	20	289	25.757717	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	CDD	cd00862	ProRS_anticodon_zinc	285	494	3.89975E-75	T	10-07-2023	-	-
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	Gene3D	G3DSA:3.40.50.800	-	290	409	1.2E-34	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	Pfam	PF03129	Anticodon binding domain	296	391	2.4E-21	T	10-07-2023	IPR004154	Anticodon-binding
NZ_CP054587.1_33	5512aaf32f57e52316925928c8a6ce27	494	Hamap	MF_01571	Proline--tRNA ligase [proS].	11	494	40.386963	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
NZ_CP054587.1_2124	c04bb8328e2af5d2d07eecf06c848237	222	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	2	115	16.745358	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
NZ_CP054587.1_2124	c04bb8328e2af5d2d07eecf06c848237	222	Pfam	PF18029	Glyoxalase-like domain	6	112	5.3E-6	T	10-07-2023	IPR041581	Glyoxalase-like domain, group 6
NZ_CP054587.1_2124	c04bb8328e2af5d2d07eecf06c848237	222	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	1	181	5.17E-16	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
NZ_CP054587.1_2124	c04bb8328e2af5d2d07eecf06c848237	222	Gene3D	G3DSA:3.10.180.10	-	2	218	1.6E-51	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
NZ_CP054587.1_2548	c8c7fbb1c651a0beb1e3e3acadf4dd19	636	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	67	197	3.9E-8	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
NZ_CP054587.1_2548	c8c7fbb1c651a0beb1e3e3acadf4dd19	636	PANTHER	PTHR41710	GLYCOSYL TRANSFERASE, FAMILY 39	461	628	4.6E-79	T	10-07-2023	IPR019962	Conserved hypothetical protein CHP03663
NZ_CP054587.1_2548	c8c7fbb1c651a0beb1e3e3acadf4dd19	636	TIGRFAM	TIGR03663	TIGR03663: TIGR03663 family protein	19	562	3.9E-101	T	10-07-2023	IPR019962	Conserved hypothetical protein CHP03663
NZ_CP054587.1_132	3e554c3aaba5d9f68ac85952beed0c02	322	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NZ_CP054587.1_132	3e554c3aaba5d9f68ac85952beed0c02	322	PANTHER	PTHR43196	SULFATE ADENYLYLTRANSFERASE SUBUNIT 2	2	320	1.3E-62	T	10-07-2023	-	-
NZ_CP054587.1_132	3e554c3aaba5d9f68ac85952beed0c02	322	Coils	Coil	Coil	130	150	-	T	10-07-2023	-	-
NZ_CP054587.1_132	3e554c3aaba5d9f68ac85952beed0c02	322	CDD	cd01713	PAPS_reductase	46	278	5.45006E-24	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
NZ_CP054587.1_132	3e554c3aaba5d9f68ac85952beed0c02	322	Gene3D	G3DSA:3.40.50.620	HUPs	16	316	1.8E-41	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP054587.1_132	3e554c3aaba5d9f68ac85952beed0c02	322	MobiDBLite	mobidb-lite	consensus disorder prediction	280	311	-	T	10-07-2023	-	-
NZ_CP054587.1_132	3e554c3aaba5d9f68ac85952beed0c02	322	MobiDBLite	mobidb-lite	consensus disorder prediction	281	311	-	T	10-07-2023	-	-
NZ_CP054587.1_132	3e554c3aaba5d9f68ac85952beed0c02	322	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	22	233	3.93E-34	T	10-07-2023	-	-
NZ_CP054587.1_132	3e554c3aaba5d9f68ac85952beed0c02	322	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	47	229	2.7E-13	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
NZ_CP054587.1_1008	1b1dc28b19906144356f6992eb0b170d	435	CDD	cd16148	sulfatase_like	1	333	4.16106E-58	T	10-07-2023	-	-
NZ_CP054587.1_1008	1b1dc28b19906144356f6992eb0b170d	435	PANTHER	PTHR42693	ARYLSULFATASE FAMILY MEMBER	1	400	3.6E-32	T	10-07-2023	-	-
NZ_CP054587.1_1008	1b1dc28b19906144356f6992eb0b170d	435	Gene3D	G3DSA:3.30.1120.10	-	341	410	3.0E-7	T	10-07-2023	-	-
NZ_CP054587.1_1008	1b1dc28b19906144356f6992eb0b170d	435	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	1	325	5.4E-58	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZ_CP054587.1_1008	1b1dc28b19906144356f6992eb0b170d	435	Pfam	PF00884	Sulfatase	1	318	2.7E-30	T	10-07-2023	IPR000917	Sulfatase, N-terminal
NZ_CP054587.1_1008	1b1dc28b19906144356f6992eb0b170d	435	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	1	405	1.96E-62	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZ_CP054587.1_2374	b213062d342bd597c7ef43f217183457	344	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	11	329	5.6E-39	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
NZ_CP054587.1_2374	b213062d342bd597c7ef43f217183457	344	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	17	335	2.1E-31	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
NZ_CP054587.1_2374	b213062d342bd597c7ef43f217183457	344	PANTHER	PTHR39087	UPF0104 MEMBRANE PROTEIN MJ1595	9	333	1.4E-35	T	10-07-2023	-	-
NZ_CP054589.1_250	0ed71039511171ef08b284a9858af10f	105	Pfam	PF20126	Family of unknown function (DUF6516)	27	88	7.2E-11	T	10-07-2023	IPR045397	Protein of unknown function DUF6516
NZ_CP054587.1_1089	a1f1a1acb9a5ec6daa44e228ceff2001	209	CDD	cd02440	AdoMet_MTases	45	154	3.71516E-6	T	10-07-2023	-	-
NZ_CP054587.1_1089	a1f1a1acb9a5ec6daa44e228ceff2001	209	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	102	108	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NZ_CP054587.1_1089	a1f1a1acb9a5ec6daa44e228ceff2001	209	Pfam	PF05175	Methyltransferase small domain	30	108	8.0E-6	T	10-07-2023	IPR007848	Methyltransferase small domain
NZ_CP054587.1_1089	a1f1a1acb9a5ec6daa44e228ceff2001	209	PANTHER	PTHR45875	METHYLTRANSFERASE N6AMT1	15	196	1.1E-32	T	10-07-2023	-	-
NZ_CP054587.1_1089	a1f1a1acb9a5ec6daa44e228ceff2001	209	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	21	190	9.48E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP054587.1_1089	a1f1a1acb9a5ec6daa44e228ceff2001	209	TIGRFAM	TIGR00537	hemK_rel_arch: putative methylase	22	192	4.0E-40	T	10-07-2023	IPR004557	Eukaryotic/archaeal PrmC-related
NZ_CP054587.1_1089	a1f1a1acb9a5ec6daa44e228ceff2001	209	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	20	199	4.8E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP054587.1_1089	a1f1a1acb9a5ec6daa44e228ceff2001	209	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NZ_CP054587.1_1455	662f9da9bfca0553be3f9beba100879e	93	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	86	2.4E-26	T	10-07-2023	-	-
NZ_CP054587.1_1455	662f9da9bfca0553be3f9beba100879e	93	Pfam	PF00085	Thioredoxin	6	84	6.8E-21	T	10-07-2023	IPR013766	Thioredoxin domain
NZ_CP054587.1_1455	662f9da9bfca0553be3f9beba100879e	93	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	88	12.898935	T	10-07-2023	IPR013766	Thioredoxin domain
NZ_CP054587.1_1455	662f9da9bfca0553be3f9beba100879e	93	SUPERFAMILY	SSF52833	Thioredoxin-like	7	86	2.21E-25	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NZ_CP054587.1_1455	662f9da9bfca0553be3f9beba100879e	93	PANTHER	PTHR45663	GEO12009P1	6	86	3.8E-19	T	10-07-2023	-	-
NZ_CP054587.1_1455	662f9da9bfca0553be3f9beba100879e	93	Coils	Coil	Coil	76	93	-	T	10-07-2023	-	-
NZ_CP054587.1_1455	662f9da9bfca0553be3f9beba100879e	93	CDD	cd02947	TRX_family	7	84	1.27865E-29	T	10-07-2023	-	-
NZ_CP054587.1_2976	dfdb4c64f36c9202ba7647a32bbf5a81	148	PANTHER	PTHR38459	PROPHAGE BACTOPRENOL-LINKED GLUCOSE TRANSLOCASE HOMOLOG	13	145	1.6E-15	T	10-07-2023	-	-
NZ_CP054587.1_2976	dfdb4c64f36c9202ba7647a32bbf5a81	148	Pfam	PF04138	GtrA-like protein	16	143	1.7E-18	T	10-07-2023	IPR007267	GtrA/DPMS,  transmembrane domain
NZ_CP054587.1_885	1ab37f83f76a2760c24eca673def7e8e	277	Gene3D	G3DSA:3.40.50.300	-	1	257	2.1E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_885	1ab37f83f76a2760c24eca673def7e8e	277	CDD	cd02042	ParAB_family	3	216	5.88781E-17	T	10-07-2023	-	-
NZ_CP054587.1_885	1ab37f83f76a2760c24eca673def7e8e	277	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	218	2.35E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_885	1ab37f83f76a2760c24eca673def7e8e	277	PANTHER	PTHR13696	P-LOOP CONTAINING NUCLEOSIDE TRIPHOSPHATE HYDROLASE	2	260	8.5E-33	T	10-07-2023	-	-
NZ_CP054587.1_885	1ab37f83f76a2760c24eca673def7e8e	277	Pfam	PF13614	AAA domain	5	184	5.7E-22	T	10-07-2023	IPR025669	AAA domain
NZ_CP054587.1_2715	a7550704131a4ea4bea48e0ad8032c08	117	SUPERFAMILY	SSF49764	HSP20-like chaperones	15	114	1.81E-15	T	10-07-2023	IPR008978	HSP20-like chaperone
NZ_CP054587.1_2715	a7550704131a4ea4bea48e0ad8032c08	117	CDD	cd06464	ACD_sHsps-like	18	103	6.72544E-16	T	10-07-2023	-	-
NZ_CP054587.1_2715	a7550704131a4ea4bea48e0ad8032c08	117	Pfam	PF00011	Hsp20/alpha crystallin family	20	113	1.1E-9	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
NZ_CP054587.1_2715	a7550704131a4ea4bea48e0ad8032c08	117	Gene3D	G3DSA:2.60.40.790	-	3	106	1.5E-15	T	10-07-2023	IPR008978	HSP20-like chaperone
NZ_CP054587.1_2715	a7550704131a4ea4bea48e0ad8032c08	117	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	6	117	12.395432	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
NZ_CP054587.1_1675	680be2d17de542315728d03f455ca3a8	246	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	1	117	1.4E-22	T	10-07-2023	-	-
NZ_CP054587.1_1675	680be2d17de542315728d03f455ca3a8	246	Pfam	PF01497	Periplasmic binding protein	4	205	1.6E-19	T	10-07-2023	IPR002491	ABC transporter periplasmic binding domain
NZ_CP054587.1_1675	680be2d17de542315728d03f455ca3a8	246	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	119	244	6.0E-25	T	10-07-2023	-	-
NZ_CP054587.1_1675	680be2d17de542315728d03f455ca3a8	246	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	2	242	9.03E-46	T	10-07-2023	-	-
NZ_CP054587.1_1675	680be2d17de542315728d03f455ca3a8	246	PANTHER	PTHR42860	VITAMIN B12-BINDING PROTEIN	2	243	1.6E-50	T	10-07-2023	-	-
NZ_CP054587.1_1675	680be2d17de542315728d03f455ca3a8	246	CDD	cd01144	BtuF	1	238	3.15423E-70	T	10-07-2023	-	-
NZ_CP054587.1_1675	680be2d17de542315728d03f455ca3a8	246	ProSiteProfiles	PS50983	Iron siderophore/cobalamin periplasmic-binding domain profile.	2	246	19.893726	T	10-07-2023	IPR002491	ABC transporter periplasmic binding domain
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	Gene3D	G3DSA:3.40.50.970	-	13	215	4.1E-54	T	10-07-2023	-	-
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	MobiDBLite	mobidb-lite	consensus disorder prediction	10	28	-	T	10-07-2023	-	-
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	CDD	cd02015	TPP_AHAS	406	591	5.36694E-103	T	10-07-2023	IPR039368	Acetolactate synthase large subunit, TPP binding domain
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	39	208	2.2E-47	T	10-07-2023	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	FunFam	G3DSA:3.40.50.970:FF:000007	Acetolactate synthase	32	217	4.1E-61	T	10-07-2023	-	-
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	PANTHER	PTHR18968	THIAMINE PYROPHOSPHATE ENZYMES	37	590	7.5E-188	T	10-07-2023	IPR045229	Thiamine pyrophosphate enzyme
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	Coils	Coil	Coil	373	393	-	T	10-07-2023	-	-
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	10-07-2023	-	-
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	FunFam	G3DSA:3.40.50.1220:FF:000008	Acetolactate synthase	223	396	1.0E-53	T	10-07-2023	-	-
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	428	576	1.2E-52	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	230	364	8.1E-45	T	10-07-2023	IPR012000	Thiamine pyrophosphate enzyme, central domain
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	39	595	8.7E-206	T	10-07-2023	IPR012846	Acetolactate synthase, large subunit, biosynthetic
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	Gene3D	G3DSA:3.40.50.970	-	397	576	1.9E-132	T	10-07-2023	-	-
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	228	395	5.2E-54	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	34	216	5.44E-50	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	FunFam	G3DSA:3.40.50.970:FF:000016	Acetolactate synthase	397	586	1.2E-66	T	10-07-2023	-	-
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	ProSitePatterns	PS00187	Thiamine pyrophosphate enzymes signature.	465	484	-	T	10-07-2023	IPR000399	TPP-binding enzyme, conserved site
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	Gene3D	G3DSA:3.40.50.1220	-	230	396	1.9E-132	T	10-07-2023	-	-
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	CDD	cd07035	TPP_PYR_POX_like	52	198	1.01599E-41	T	10-07-2023	-	-
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	404	592	2.86E-71	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_CP054587.1_437	420bdff674a5a1f9c8c6d6927be91a5e	604	MobiDBLite	mobidb-lite	consensus disorder prediction	186	214	-	T	10-07-2023	-	-
NZ_CP054589.1_238	b3796ec51ae4994d3dd1d0e93b23c63d	269	Pfam	PF20314	Family of unknown function (DUF6610)	1	181	3.0E-64	T	10-07-2023	IPR046718	Protein of unknown function DUF6610
NZ_CP054588.1_153	7831f1265e36f93b3fb3803d01cdb3ad	152	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NZ_CP054588.1_153	7831f1265e36f93b3fb3803d01cdb3ad	152	Pfam	PF08279	HTH domain	71	119	7.2E-5	T	10-07-2023	IPR013196	Helix-turn-helix, type 11
NZ_CP054588.1_153	7831f1265e36f93b3fb3803d01cdb3ad	152	Gene3D	G3DSA:1.10.10.10	-	66	134	2.0E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP054588.1_153	7831f1265e36f93b3fb3803d01cdb3ad	152	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	68	122	4.13E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP054589.1_162	26c0bce9dc7fcbfc6d42001df5789c3c	119	Gene3D	G3DSA:1.10.10.10	-	18	88	1.4E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP054589.1_162	26c0bce9dc7fcbfc6d42001df5789c3c	119	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NZ_CP054589.1_162	26c0bce9dc7fcbfc6d42001df5789c3c	119	Pfam	PF12802	MarR family	27	73	4.4E-7	T	10-07-2023	IPR000835	MarR-type HTH domain
NZ_CP054589.1_162	26c0bce9dc7fcbfc6d42001df5789c3c	119	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	21	84	2.2E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP054589.1_162	26c0bce9dc7fcbfc6d42001df5789c3c	119	MobiDBLite	mobidb-lite	consensus disorder prediction	94	119	-	T	10-07-2023	-	-
NZ_CP054589.1_162	26c0bce9dc7fcbfc6d42001df5789c3c	119	MobiDBLite	mobidb-lite	consensus disorder prediction	94	113	-	T	10-07-2023	-	-
NZ_CP054587.1_1842	b17877725b3fa778aa93737d1e988a52	364	Pfam	PF08402	TOBE domain	292	362	2.0E-6	T	10-07-2023	IPR013611	Transport-associated OB, type 2
NZ_CP054587.1_1842	b17877725b3fa778aa93737d1e988a52	364	ProSitePatterns	PS00211	ABC transporters family signature.	152	166	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_CP054587.1_1842	b17877725b3fa778aa93737d1e988a52	364	Gene3D	G3DSA:3.40.50.300	-	13	235	3.2E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP054587.1_1842	b17877725b3fa778aa93737d1e988a52	364	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	22	252	31.599367	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP054587.1_1842	b17877725b3fa778aa93737d1e988a52	364	Pfam	PF00005	ABC transporter	38	179	1.0E-34	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP054587.1_1842	b17877725b3fa778aa93737d1e988a52	364	SUPERFAMILY	SSF50331	MOP-like	254	356	4.14E-11	T	10-07-2023	IPR008995	Molybdate/tungstate binding, C-terminal
NZ_CP054587.1_1842	b17877725b3fa778aa93737d1e988a52	364	Gene3D	G3DSA:2.40.50.100	-	236	323	7.8E-13	T	10-07-2023	-	-
NZ_CP054587.1_1842	b17877725b3fa778aa93737d1e988a52	364	SMART	SM00382	AAA_5	46	229	5.8E-16	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_CP054587.1_1842	b17877725b3fa778aa93737d1e988a52	364	FunFam	G3DSA:3.40.50.300:FF:000042	Maltose/maltodextrin ABC transporter, ATP-binding protein	19	256	1.8E-89	T	10-07-2023	-	-
NZ_CP054587.1_1842	b17877725b3fa778aa93737d1e988a52	364	PANTHER	PTHR42781	SPERMIDINE/PUTRESCINE IMPORT ATP-BINDING PROTEIN POTA	20	355	2.8E-106	T	10-07-2023	-	-
