CAJNCI010000006.1_orf36904	95f6e0dd4aba9b1ca94dc9b82ef04fdd	604	TIGRFAM	TIGR00181	pepF: oligoendopeptidase F	12	596	4.0E-207	T	24-06-2023	IPR004438	Peptidase M3B, oligoendopeptidase F
CAJNCI010000006.1_orf36904	95f6e0dd4aba9b1ca94dc9b82ef04fdd	604	Coils	Coil	Coil	23	50	-	T	24-06-2023	-	-
CAJNCI010000006.1_orf36904	95f6e0dd4aba9b1ca94dc9b82ef04fdd	604	Gene3D	G3DSA:1.10.1370.20	-	229	601	1.3E-99	T	24-06-2023	IPR042088	Oligoendopeptidase F, C-terminal domain
CAJNCI010000006.1_orf36904	95f6e0dd4aba9b1ca94dc9b82ef04fdd	604	CDD	cd09609	M3B_PepF	12	595	0.0	T	24-06-2023	IPR034009	Oligopeptidase F type 4
CAJNCI010000006.1_orf36904	95f6e0dd4aba9b1ca94dc9b82ef04fdd	604	Pfam	PF01432	Peptidase family M3	205	583	7.1E-37	T	24-06-2023	IPR001567	Peptidase M3A/M3B catalytic domain
CAJNCI010000006.1_orf36904	95f6e0dd4aba9b1ca94dc9b82ef04fdd	604	Gene3D	G3DSA:1.20.140.70	-	30	179	2.1E-21	T	24-06-2023	-	-
CAJNCI010000006.1_orf36904	95f6e0dd4aba9b1ca94dc9b82ef04fdd	604	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	11	582	5.25E-87	T	24-06-2023	-	-
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	Gene3D	G3DSA:2.20.230.10	-	208	338	4.3E-17	T	24-06-2023	-	-
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	MobiDBLite	mobidb-lite	consensus disorder prediction	340	370	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	Pfam	PF04650	YSIRK type signal peptide	13	38	1.6E-7	T	24-06-2023	IPR005877	YSIRK Gram-positive signal peptide
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	SMART	SM01208	G5_2	258	339	2.5E-21	T	24-06-2023	IPR011098	G5 domain
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	SMART	SM01208	G5_2	462	542	4.5E-9	T	24-06-2023	IPR011098	G5 domain
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	SMART	SM01208	G5_2	543	622	1.3E-18	T	24-06-2023	IPR011098	G5 domain
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	Pfam	PF07501	G5 domain	546	621	6.9E-14	T	24-06-2023	IPR011098	G5 domain
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	Pfam	PF07501	G5 domain	266	338	7.7E-18	T	24-06-2023	IPR011098	G5 domain
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	Pfam	PF07501	G5 domain	468	541	6.3E-12	T	24-06-2023	IPR011098	G5 domain
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	MobiDBLite	mobidb-lite	consensus disorder prediction	249	269	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	Pfam	PF07580	M26 IgA1-specific Metallo-endopeptidase C-terminal region	1243	1977	3.0E-230	T	24-06-2023	IPR011505	Peptidase M26, C-terminal domain
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	ProSiteProfiles	PS51109	G5 domain profile.	540	622	23.161776	T	24-06-2023	IPR011098	G5 domain
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	Gene3D	G3DSA:2.160.20.110	-	843	1071	5.8E-27	T	24-06-2023	-	-
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	ProSiteProfiles	PS51109	G5 domain profile.	260	339	23.161776	T	24-06-2023	IPR011098	G5 domain
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	TIGRFAM	TIGR01168	YSIRK_signal: gram-positive signal peptide, YSIRK family	12	41	1.6E-7	T	24-06-2023	IPR005877	YSIRK Gram-positive signal peptide
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	Pfam	PF05342	M26 IgA1-specific Metallo-endopeptidase N-terminal region	687	936	1.3E-89	T	24-06-2023	IPR008006	Peptidase M26, N-terminal domain
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	Coils	Coil	Coil	713	733	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	MobiDBLite	mobidb-lite	consensus disorder prediction	340	362	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	MobiDBLite	mobidb-lite	consensus disorder prediction	215	231	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	Gene3D	G3DSA:2.20.230.10	-	546	626	7.4E-17	T	24-06-2023	-	-
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	Gene3D	G3DSA:2.20.230.10	-	466	545	4.5E-10	T	24-06-2023	-	-
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	MobiDBLite	mobidb-lite	consensus disorder prediction	206	234	-	T	24-06-2023	-	-
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	ProSiteProfiles	PS51109	G5 domain profile.	460	542	17.135117	T	24-06-2023	IPR011098	G5 domain
CAJNCI010000002.1_orf19714	069903604f49ed0f52fc1d7ec22fe35e	1978	PANTHER	PTHR48193	ZINC METALLOPROTEASE ZMPB-RELATED	434	1802	4.3E-155	T	24-06-2023	-	-
CAJNCI010000020.1_orf53032	a0cc629b8550b91877ee4275565acbb8	372	ProSiteProfiles	PS51170	Cell wall-binding repeat profile.	294	313	11.349573	T	24-06-2023	IPR018337	Cell wall/choline-binding repeat
CAJNCI010000020.1_orf53032	a0cc629b8550b91877ee4275565acbb8	372	Pfam	PF19127	Choline-binding repeat	295	338	3.6E-11	T	24-06-2023	IPR018337	Cell wall/choline-binding repeat
CAJNCI010000020.1_orf53032	a0cc629b8550b91877ee4275565acbb8	372	ProSiteProfiles	PS51170	Cell wall-binding repeat profile.	274	293	11.31648	T	24-06-2023	IPR018337	Cell wall/choline-binding repeat
CAJNCI010000020.1_orf53032	a0cc629b8550b91877ee4275565acbb8	372	SUPERFAMILY	SSF69360	Cell wall binding repeat	226	372	2.22E-38	T	24-06-2023	-	-
CAJNCI010000020.1_orf53032	a0cc629b8550b91877ee4275565acbb8	372	Gene3D	G3DSA:2.10.270.10	Cholin Binding	199	372	1.0E-39	T	24-06-2023	-	-
CAJNCI010000020.1_orf53032	a0cc629b8550b91877ee4275565acbb8	372	ProSiteProfiles	PS51170	Cell wall-binding repeat profile.	314	333	9.140549	T	24-06-2023	IPR018337	Cell wall/choline-binding repeat
CAJNCI010000020.1_orf53032	a0cc629b8550b91877ee4275565acbb8	372	Pfam	PF01473	Putative cell wall binding repeat	275	293	6.0E-7	T	24-06-2023	IPR018337	Cell wall/choline-binding repeat
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Coils	Coil	Coil	158	185	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	MobiDBLite	mobidb-lite	consensus disorder prediction	75	135	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	MobiDBLite	mobidb-lite	consensus disorder prediction	204	252	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF04650	YSIRK type signal peptide	32	57	2.3E-10	T	24-06-2023	IPR005877	YSIRK Gram-positive signal peptide
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF00746	LPXTG cell wall anchor motif	3847	3885	3.9E-9	T	24-06-2023	IPR019931	LPXTG cell wall anchor domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Coils	Coil	Coil	1339	1373	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	MobiDBLite	mobidb-lite	consensus disorder prediction	3716	3736	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	2111	2175	1.5E-15	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	2436	2500	3.4E-15	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	2366	2421	3.4E-7	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	1412	1474	7.7E-10	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	3209	3275	2.0E-16	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	3057	3120	3.6E-9	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	1959	2022	1.7E-11	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	1795	1865	9.4E-14	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	2514	2578	4.0E-13	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	1891	1948	4.0E-7	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	2035	2099	1.3E-11	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	3365	3427	5.5E-14	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	1640	1704	1.5E-14	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	2979	3045	4.8E-16	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	3517	3583	4.4E-18	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	3287	3352	5.1E-15	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	2903	2967	3.3E-14	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	2590	2655	7.7E-14	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	2189	2254	3.4E-19	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	2266	2334	6.6E-9	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	2668	2735	5.8E-17	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	1717	1783	7.3E-11	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	2747	2813	1.3E-16	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	2825	2891	1.3E-16	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	3132	3197	8.6E-14	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	3440	3503	7.7E-16	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF18938	Atypical Rib domain	1487	1551	1.6E-15	T	24-06-2023	IPR044024	Atypical Rib domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF07564	Domain of Unknown Function (DUF1542)	1089	1162	3.4E-12	T	24-06-2023	IPR011439	Domain of unknown function DUF1542
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF07564	Domain of Unknown Function (DUF1542)	1337	1409	1.1E-5	T	24-06-2023	IPR011439	Domain of unknown function DUF1542
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	3851	3884	6.9E-5	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	MobiDBLite	mobidb-lite	consensus disorder prediction	2893	2917	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	ProSiteProfiles	PS50847	Gram-positive cocci surface proteins LPxTG motif profile.	3852	3888	8.804256	T	24-06-2023	IPR019931	LPXTG cell wall anchor domain
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF04270	Streptococcal histidine triad protein	1920	1949	17.0	T	24-06-2023	IPR006270	Streptococcal histidine triad repeat
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Pfam	PF04270	Streptococcal histidine triad protein	2709	2741	9.5	T	24-06-2023	IPR006270	Streptococcal histidine triad repeat
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	MobiDBLite	mobidb-lite	consensus disorder prediction	1209	1237	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	MobiDBLite	mobidb-lite	consensus disorder prediction	3353	3373	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	MobiDBLite	mobidb-lite	consensus disorder prediction	1266	1291	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	MobiDBLite	mobidb-lite	consensus disorder prediction	212	247	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	1958	2025	2.2E-14	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	3056	3123	3.2E-10	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	3286	3355	1.3E-13	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	2978	3048	1.4E-14	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	2825	2894	8.2E-19	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	2667	2738	9.9E-16	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	3517	3586	1.2E-16	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	2513	2581	3.4E-15	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	2746	2816	1.1E-16	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	3364	3430	1.1E-12	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	3208	3278	7.0E-15	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	1565	1630	2.6E-5	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	1004	1088	2.3E-10	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	3440	3505	1.5E-14	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	3132	3201	7.3E-13	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	1487	1555	1.6E-15	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	2435	2502	5.0E-14	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	1716	1785	1.2E-14	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	2188	2257	1.1E-17	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	1639	1707	7.6E-14	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	424	508	1.0E-7	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	1795	1868	7.8E-15	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	2903	2971	7.4E-14	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	2590	2658	5.7E-15	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	2111	2178	2.5E-17	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	MobiDBLite	mobidb-lite	consensus disorder prediction	1266	1360	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	MobiDBLite	mobidb-lite	consensus disorder prediction	2262	2281	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	MobiDBLite	mobidb-lite	consensus disorder prediction	3835	3855	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Coils	Coil	Coil	1122	1142	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Coils	Coil	Coil	1165	1214	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	MobiDBLite	mobidb-lite	consensus disorder prediction	75	96	-	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	TIGRFAM	TIGR01168	YSIRK_signal: gram-positive signal peptide, YSIRK family	31	64	6.9E-12	T	24-06-2023	IPR005877	YSIRK Gram-positive signal peptide
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	1886	1950	4.4E-8	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	2273	2337	6.2E-12	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	2039	2102	2.7E-13	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	2358	2424	9.5E-8	T	24-06-2023	-	-
CAJNCI010000004.1_orf30802	df066de90d24ae0a7b373660d83c4c92	3888	Gene3D	G3DSA:3.10.20.890	-	1412	1477	1.7E-8	T	24-06-2023	-	-
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	282	454	9.760883	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	262	440	8.51E-27	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	CDD	cd22332	HsdR_N	17	254	7.40361E-55	T	24-06-2023	-	-
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	PANTHER	PTHR30195	TYPE I SITE-SPECIFIC DEOXYRIBONUCLEASE PROTEIN SUBUNIT M AND R	16	974	8.4E-121	T	24-06-2023	-	-
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	291	701	6.25E-7	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	Gene3D	G3DSA:3.40.50.300	-	269	464	2.6E-52	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	Pfam	PF18766	SWI2/SNF2 ATPase	273	493	1.7E-43	T	24-06-2023	IPR040980	SWI2/SNF2 ATPase
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	Pfam	PF12008	Type I restriction and modification enzyme - subunit R C terminal	722	983	7.0E-27	T	24-06-2023	IPR022625	Type I restriction enzyme R protein, C-terminal
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	SMART	SM00487	ultradead3	266	467	1.8E-13	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	Gene3D	G3DSA:3.90.1570.50	-	104	267	2.6E-32	T	24-06-2023	-	-
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	Gene3D	G3DSA:3.40.50.300	-	465	724	7.2E-59	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	CDD	cd18800	SF2_C_EcoR124I-like	638	698	2.80017E-25	T	24-06-2023	-	-
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	35	716	2.9E-97	T	24-06-2023	IPR004473	Restriction endonuclease, type I, HsdR
CAJNCI010000002.1_orf18203	0c0d58a74ee2b146cd28fd45c1a07360	1006	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	17	213	4.5E-21	T	24-06-2023	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
CAJNCI010000017.1_orf51201	9f693f1716b6360b685fa85728fabbb6	297	Coils	Coil	Coil	40	60	-	T	24-06-2023	-	-
CAJNCI010000017.1_orf51201	9f693f1716b6360b685fa85728fabbb6	297	PANTHER	PTHR35794	CELL DIVISION PROTEIN DIVIVA	5	228	6.0E-55	T	24-06-2023	IPR007793	DivIVA family
CAJNCI010000017.1_orf51201	9f693f1716b6360b685fa85728fabbb6	297	Gene3D	G3DSA:6.10.250.660	-	5	61	3.6E-16	T	24-06-2023	-	-
CAJNCI010000017.1_orf51201	9f693f1716b6360b685fa85728fabbb6	297	Coils	Coil	Coil	206	240	-	T	24-06-2023	-	-
CAJNCI010000017.1_orf51201	9f693f1716b6360b685fa85728fabbb6	297	TIGRFAM	TIGR03544	DivI1A_domain: DivIVA domain	7	40	1.0E-13	T	24-06-2023	IPR019933	DivIVA domain
CAJNCI010000017.1_orf51201	9f693f1716b6360b685fa85728fabbb6	297	Pfam	PF05103	DivIVA protein	7	148	9.9E-38	T	24-06-2023	IPR007793	DivIVA family
CAJNCI010000017.1_orf51201	9f693f1716b6360b685fa85728fabbb6	297	MobiDBLite	mobidb-lite	consensus disorder prediction	247	297	-	T	24-06-2023	-	-
CAJNCI010000017.1_orf51201	9f693f1716b6360b685fa85728fabbb6	297	Coils	Coil	Coil	90	139	-	T	24-06-2023	-	-
CAJNCI010000097.1_orf54633	4b4f99808b2827db42ab38ef64e709d7	22	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
CAJNCI010000072.1_orf54511	4b4f99808b2827db42ab38ef64e709d7	22	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
CAJNCI010000029.1_orf54062	b978a6a9a775edfb264ff5a4c0f51173	92	Coils	Coil	Coil	90	92	-	T	24-06-2023	-	-
