JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	3	296	2.2E-71	T	10-07-2023	-	-
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	150	292	1.3E-41	T	10-07-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	2	302	4.71E-68	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	PRINTS	PR00102	Ornithine carbamoyltransferase signature	39	53	8.2E-12	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	PRINTS	PR00102	Ornithine carbamoyltransferase signature	114	128	8.2E-12	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	PRINTS	PR00102	Ornithine carbamoyltransferase signature	219	229	8.2E-12	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	PRINTS	PR00102	Ornithine carbamoyltransferase signature	72	85	8.2E-12	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	PRINTS	PR00102	Ornithine carbamoyltransferase signature	281	292	8.2E-12	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	FunFam	G3DSA:3.40.50.1370:FF:000008	Ornithine carbamoyltransferase	128	289	2.2E-48	T	10-07-2023	-	-
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	133	288	2.1E-47	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	1	132	3.1E-26	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	125	136	1.3E-21	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	267	290	1.3E-21	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	255	264	1.3E-21	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAKAFH010000008.1_5	c428e249bc25418620a6dd8c7814af0e	306	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	41	60	1.3E-21	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAKAFH010000001.1_3	a8f131cf3c5914f21769fdcd7df06df8	142	Pfam	PF00293	NUDIX domain	12	127	5.9E-19	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAKAFH010000001.1_3	a8f131cf3c5914f21769fdcd7df06df8	142	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	7	141	13.740524	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAKAFH010000001.1_3	a8f131cf3c5914f21769fdcd7df06df8	142	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	2	141	1.7E-30	T	10-07-2023	-	-
JAKAFH010000001.1_3	a8f131cf3c5914f21769fdcd7df06df8	142	PRINTS	PR00502	NUDIX hydrolase family signature	38	52	9.3E-8	T	10-07-2023	IPR020476	NUDIX hydrolase
JAKAFH010000001.1_3	a8f131cf3c5914f21769fdcd7df06df8	142	PRINTS	PR00502	NUDIX hydrolase family signature	52	67	9.3E-8	T	10-07-2023	IPR020476	NUDIX hydrolase
JAKAFH010000001.1_3	a8f131cf3c5914f21769fdcd7df06df8	142	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	6	132	8.2E-26	T	10-07-2023	-	-
JAKAFH010000001.1_3	a8f131cf3c5914f21769fdcd7df06df8	142	SUPERFAMILY	SSF55811	Nudix	3	141	2.44E-29	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JAKAFH010000001.1_3	a8f131cf3c5914f21769fdcd7df06df8	142	ProSitePatterns	PS00893	Nudix box signature.	43	64	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
JAKAFH010000078.1_6	3915bb90c2edc75c7840d054d0ab99ab	201	ProSitePatterns	PS01064	Pyridoxamine 5'-phosphate oxidase signature.	171	184	-	T	10-07-2023	IPR019740	Pyridoxamine 5'-phosphate oxidase, conserved site
JAKAFH010000078.1_6	3915bb90c2edc75c7840d054d0ab99ab	201	Pfam	PF01243	Pyridoxamine 5'-phosphate oxidase	33	106	3.7E-17	T	10-07-2023	IPR011576	Pyridoxamine 5'-phosphate oxidase, putative
JAKAFH010000078.1_6	3915bb90c2edc75c7840d054d0ab99ab	201	Gene3D	G3DSA:2.30.110.10	-	6	201	5.7E-69	T	10-07-2023	IPR012349	FMN-binding split barrel
JAKAFH010000078.1_6	3915bb90c2edc75c7840d054d0ab99ab	201	SUPERFAMILY	SSF50475	FMN-binding split barrel	6	201	8.05E-57	T	10-07-2023	-	-
JAKAFH010000078.1_6	3915bb90c2edc75c7840d054d0ab99ab	201	Pfam	PF10590	Pyridoxine 5'-phosphate oxidase C-terminal dimerisation region	161	201	6.1E-16	T	10-07-2023	IPR019576	Pyridoxine 5'-phosphate oxidase, dimerisation, C-terminal
JAKAFH010000078.1_6	3915bb90c2edc75c7840d054d0ab99ab	201	PANTHER	PTHR10851	PYRIDOXINE-5-PHOSPHATE OXIDASE	7	198	6.4E-57	T	10-07-2023	IPR000659	Pyridoxamine 5'-phosphate oxidase
JAKAFH010000078.1_6	3915bb90c2edc75c7840d054d0ab99ab	201	TIGRFAM	TIGR00558	pdxH: pyridoxamine 5'-phosphate oxidase	7	199	1.7E-58	T	10-07-2023	IPR000659	Pyridoxamine 5'-phosphate oxidase
JAKAFH010000040.1_10	7ae44944a0babc7e309771ed22b48b41	373	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	19	313	7.3E-97	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
JAKAFH010000040.1_10	7ae44944a0babc7e309771ed22b48b41	373	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	315	360	4.32E-5	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAKAFH010000040.1_10	7ae44944a0babc7e309771ed22b48b41	373	PANTHER	PTHR10890	CYSTEINYL-TRNA SYNTHETASE	2	358	3.6E-106	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKAFH010000040.1_10	7ae44944a0babc7e309771ed22b48b41	373	CDD	cd00672	CysRS_core	2	304	1.29654E-86	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
JAKAFH010000040.1_10	7ae44944a0babc7e309771ed22b48b41	373	Gene3D	G3DSA:1.20.120.640	-	306	373	4.1E-10	T	10-07-2023	-	-
JAKAFH010000040.1_10	7ae44944a0babc7e309771ed22b48b41	373	Gene3D	G3DSA:3.40.50.620	HUPs	1	305	1.9E-112	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAKAFH010000040.1_10	7ae44944a0babc7e309771ed22b48b41	373	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	58	67	6.7E-25	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKAFH010000040.1_10	7ae44944a0babc7e309771ed22b48b41	373	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	191	209	6.7E-25	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKAFH010000040.1_10	7ae44944a0babc7e309771ed22b48b41	373	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	22	33	6.7E-25	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKAFH010000040.1_10	7ae44944a0babc7e309771ed22b48b41	373	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	222	243	6.7E-25	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JAKAFH010000040.1_10	7ae44944a0babc7e309771ed22b48b41	373	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	15	312	2.31E-73	T	10-07-2023	-	-
JAKAFH010000001.1_13	f7a2f9bb091bde7d2cf2366a1dc8f675	149	ProSiteProfiles	PS50995	MarR-type HTH domain profile.	7	142	20.67429	T	10-07-2023	IPR000835	MarR-type HTH domain
JAKAFH010000001.1_13	f7a2f9bb091bde7d2cf2366a1dc8f675	149	SMART	SM00347	marrlong4	27	127	6.2E-14	T	10-07-2023	IPR000835	MarR-type HTH domain
JAKAFH010000001.1_13	f7a2f9bb091bde7d2cf2366a1dc8f675	149	Pfam	PF01047	MarR family	34	92	3.5E-11	T	10-07-2023	IPR000835	MarR-type HTH domain
JAKAFH010000001.1_13	f7a2f9bb091bde7d2cf2366a1dc8f675	149	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	137	1.8E-25	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAKAFH010000001.1_13	f7a2f9bb091bde7d2cf2366a1dc8f675	149	Gene3D	G3DSA:1.10.10.10	-	8	143	2.6E-28	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAKAFH010000001.1_13	f7a2f9bb091bde7d2cf2366a1dc8f675	149	PANTHER	PTHR39515	CONSERVED PROTEIN	4	146	5.4E-22	T	10-07-2023	-	-
JAKAFH010000012.1_27	521252954608c4594bce5f80d9afbf11	296	Gene3D	G3DSA:1.10.760.10	-	168	258	3.6E-15	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
JAKAFH010000012.1_27	521252954608c4594bce5f80d9afbf11	296	ProSiteProfiles	PS51007	Cytochrome c family profile.	177	254	11.680023	T	10-07-2023	IPR009056	Cytochrome c-like domain
JAKAFH010000012.1_27	521252954608c4594bce5f80d9afbf11	296	ProSiteProfiles	PS51007	Cytochrome c family profile.	77	163	10.199683	T	10-07-2023	IPR009056	Cytochrome c-like domain
JAKAFH010000012.1_27	521252954608c4594bce5f80d9afbf11	296	Pfam	PF00034	Cytochrome c	79	162	1.1E-8	T	10-07-2023	IPR009056	Cytochrome c-like domain
JAKAFH010000012.1_27	521252954608c4594bce5f80d9afbf11	296	PANTHER	PTHR33751	CBB3-TYPE CYTOCHROME C OXIDASE SUBUNIT FIXP	6	251	3.3E-24	T	10-07-2023	-	-
JAKAFH010000012.1_27	521252954608c4594bce5f80d9afbf11	296	SUPERFAMILY	SSF46626	Cytochrome c	166	255	1.75E-18	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
JAKAFH010000012.1_27	521252954608c4594bce5f80d9afbf11	296	Pfam	PF13442	Cytochrome C oxidase, cbb3-type, subunit III	177	250	2.5E-13	T	10-07-2023	IPR009056	Cytochrome c-like domain
JAKAFH010000012.1_27	521252954608c4594bce5f80d9afbf11	296	SUPERFAMILY	SSF46626	Cytochrome c	13	164	1.08E-17	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
JAKAFH010000012.1_27	521252954608c4594bce5f80d9afbf11	296	PRINTS	PR00605	Class IC cytochrome C signature	228	250	9.7E-7	T	10-07-2023	IPR008168	Cytochrome c, class IC
JAKAFH010000012.1_27	521252954608c4594bce5f80d9afbf11	296	PRINTS	PR00605	Class IC cytochrome C signature	88	99	9.7E-7	T	10-07-2023	IPR008168	Cytochrome c, class IC
JAKAFH010000012.1_27	521252954608c4594bce5f80d9afbf11	296	Gene3D	G3DSA:1.10.760.10	-	51	166	6.7E-13	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
JAKAFH010000047.1_9	9fe7d2df0cc6e62f656c35a4f5f2ae0d	149	MobiDBLite	mobidb-lite	consensus disorder prediction	25	58	-	T	10-07-2023	-	-
JAKAFH010000047.1_9	9fe7d2df0cc6e62f656c35a4f5f2ae0d	149	MobiDBLite	mobidb-lite	consensus disorder prediction	31	58	-	T	10-07-2023	-	-
JAKAFH010000047.1_9	9fe7d2df0cc6e62f656c35a4f5f2ae0d	149	SMART	SM00900	FMN_bind_2	69	146	1.1E-5	T	10-07-2023	IPR007329	FMN-binding
JAKAFH010000047.1_9	9fe7d2df0cc6e62f656c35a4f5f2ae0d	149	Pfam	PF04205	FMN-binding domain	71	143	2.3E-5	T	10-07-2023	IPR007329	FMN-binding
JAKAFH010000047.1_9	9fe7d2df0cc6e62f656c35a4f5f2ae0d	149	Gene3D	G3DSA:3.90.1010.20	-	60	148	1.8E-5	T	10-07-2023	-	-
JAKAFH010000093.1_1	e1d455d2b601a20165f3a6a26f23102e	167	Pfam	PF00501	AMP-binding enzyme	50	144	5.5E-25	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
JAKAFH010000093.1_1	e1d455d2b601a20165f3a6a26f23102e	167	Gene3D	G3DSA:3.40.50.12780	-	28	166	3.5E-28	T	10-07-2023	IPR042099	ANL, N-terminal domain
JAKAFH010000093.1_1	e1d455d2b601a20165f3a6a26f23102e	167	PANTHER	PTHR43767	LONG-CHAIN-FATTY-ACID--COA LIGASE	38	151	1.1E-20	T	10-07-2023	-	-
JAKAFH010000093.1_1	e1d455d2b601a20165f3a6a26f23102e	167	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
JAKAFH010000093.1_1	e1d455d2b601a20165f3a6a26f23102e	167	MobiDBLite	mobidb-lite	consensus disorder prediction	12	33	-	T	10-07-2023	-	-
JAKAFH010000093.1_1	e1d455d2b601a20165f3a6a26f23102e	167	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	38	151	7.46E-29	T	10-07-2023	-	-
JAKAFH010000093.1_3	2fcc25a8173f7fa9dff591a621cdc3ef	211	TIGRFAM	TIGR02428	pcaJ_scoB_fam: 3-oxoacid CoA-transferase, B subunit	3	207	6.2E-104	T	10-07-2023	IPR012791	3-oxoacid CoA-transferase, subunit B
JAKAFH010000093.1_3	2fcc25a8173f7fa9dff591a621cdc3ef	211	FunFam	G3DSA:3.40.1080.10:FF:000001	Succinyl-coa:3-ketoacid-coenzyme a transferase subunit b	1	211	8.8E-105	T	10-07-2023	-	-
JAKAFH010000093.1_3	2fcc25a8173f7fa9dff591a621cdc3ef	211	SMART	SM00882	CoA_trans_3	5	201	2.4E-81	T	10-07-2023	IPR004165	Coenzyme A transferase family I
JAKAFH010000093.1_3	2fcc25a8173f7fa9dff591a621cdc3ef	211	PANTHER	PTHR13707	KETOACID-COENZYME A TRANSFERASE	3	209	2.6E-103	T	10-07-2023	IPR004165	Coenzyme A transferase family I
JAKAFH010000093.1_3	2fcc25a8173f7fa9dff591a621cdc3ef	211	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	2	209	3.22E-75	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
JAKAFH010000093.1_3	2fcc25a8173f7fa9dff591a621cdc3ef	211	Pfam	PF01144	Coenzyme A transferase	5	200	4.2E-48	T	10-07-2023	IPR004165	Coenzyme A transferase family I
JAKAFH010000093.1_3	2fcc25a8173f7fa9dff591a621cdc3ef	211	Gene3D	G3DSA:3.40.1080.10	-	1	211	5.8E-108	T	10-07-2023	-	-
JAKAFH010000007.1_27	11554012cb941954a8c73cabb140ea12	600	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	90	505	1.5E-28	T	10-07-2023	IPR000914	Solute-binding protein family 5 domain
JAKAFH010000007.1_27	11554012cb941954a8c73cabb140ea12	600	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	1	596	3.8E-35	T	10-07-2023	IPR039424	Solute-binding protein family 5
JAKAFH010000007.1_27	11554012cb941954a8c73cabb140ea12	600	Gene3D	G3DSA:3.90.76.10	-	52	199	1.8E-5	T	10-07-2023	-	-
JAKAFH010000007.1_27	11554012cb941954a8c73cabb140ea12	600	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	56	597	7.42E-41	T	10-07-2023	-	-
JAKAFH010000007.1_27	11554012cb941954a8c73cabb140ea12	600	Gene3D	G3DSA:3.10.105.10	-	335	561	3.8E-28	T	10-07-2023	-	-
JAKAFH010000021.1_8	d9b7df28f979bc7836b506140456982d	177	Pfam	PF14016	Protein of unknown function (DUF4232)	39	145	1.5E-11	T	10-07-2023	IPR025326	Protein of unknown function DUF4232
JAKAFH010000055.1_2	ae8d315c39c8295c5f0f6f233f91217e	328	Pfam	PF02780	Transketolase, C-terminal domain	197	316	2.5E-35	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
JAKAFH010000055.1_2	ae8d315c39c8295c5f0f6f233f91217e	328	Gene3D	G3DSA:3.40.50.920	-	198	326	1.3E-40	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAKAFH010000055.1_2	ae8d315c39c8295c5f0f6f233f91217e	328	SMART	SM00861	Transket_pyr_3	6	181	6.1E-61	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JAKAFH010000055.1_2	ae8d315c39c8295c5f0f6f233f91217e	328	Pfam	PF02779	Transketolase, pyrimidine binding domain	5	179	5.5E-43	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JAKAFH010000055.1_2	ae8d315c39c8295c5f0f6f233f91217e	328	CDD	cd07036	TPP_PYR_E1-PDHc-beta_like	10	176	8.16447E-85	T	10-07-2023	-	-
JAKAFH010000055.1_2	ae8d315c39c8295c5f0f6f233f91217e	328	FunFam	G3DSA:3.40.50.970:FF:000001	Pyruvate dehydrogenase E1 beta subunit	3	192	8.7E-74	T	10-07-2023	-	-
JAKAFH010000055.1_2	ae8d315c39c8295c5f0f6f233f91217e	328	Gene3D	G3DSA:3.40.50.970	-	2	197	6.2E-72	T	10-07-2023	-	-
JAKAFH010000055.1_2	ae8d315c39c8295c5f0f6f233f91217e	328	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	5	188	7.5E-61	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAKAFH010000055.1_2	ae8d315c39c8295c5f0f6f233f91217e	328	SUPERFAMILY	SSF52922	TK C-terminal domain-like	196	326	1.31E-34	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAKAFH010000055.1_2	ae8d315c39c8295c5f0f6f233f91217e	328	FunFam	G3DSA:3.40.50.920:FF:000001	Pyruvate dehydrogenase E1 beta subunit	194	325	2.7E-45	T	10-07-2023	-	-
JAKAFH010000055.1_2	ae8d315c39c8295c5f0f6f233f91217e	328	PANTHER	PTHR42980	2-OXOISOVALERATE DEHYDROGENASE SUBUNIT BETA-RELATED	2	325	3.8E-101	T	10-07-2023	-	-
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	Hamap	MF_01927	Formyltetrahydrofolate deformylase [purU].	3	281	42.251575	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	SUPERFAMILY	SSF55021	ACT-like	5	83	2.75E-10	T	10-07-2023	IPR045865	ACT-like domain
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	CDD	cd04875	ACT_F4HF-DF	7	74	1.43397E-15	T	10-07-2023	IPR044074	Formyltetrahydrofolate deformylase,  ACT domain
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	Gene3D	G3DSA:3.40.50.170	-	85	282	2.9E-53	T	10-07-2023	-	-
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	SUPERFAMILY	SSF53328	Formyltransferase	87	282	1.02E-57	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	8	34	1.2E-45	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	109	136	1.2E-45	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	87	109	1.2E-45	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	40	52	1.2E-45	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	233	255	1.2E-45	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	PRINTS	PR01575	Formyltetrahydrofolate deformylase signature	255	280	1.2E-45	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	Gene3D	G3DSA:3.30.70.260	-	3	84	8.4E-16	T	10-07-2023	-	-
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	Pfam	PF00551	Formyl transferase	87	263	5.5E-35	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	PANTHER	PTHR42706	FORMYLTETRAHYDROFOLATE DEFORMYLASE	5	281	1.8E-85	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
JAKAFH010000018.1_18	59e7c119786b102b9b7a5bf19374b0cd	283	TIGRFAM	TIGR00655	PurU: formyltetrahydrofolate deformylase	8	281	6.4E-92	T	10-07-2023	IPR004810	Formyltetrahydrofolate deformylase
JAKAFH010000035.1_11	86169e96ba9c3eb146f79be854df3ae0	307	Gene3D	G3DSA:1.10.20.140	-	118	177	2.1E-15	T	10-07-2023	-	-
JAKAFH010000035.1_11	86169e96ba9c3eb146f79be854df3ae0	307	Pfam	PF01715	IPP transferase	40	277	3.8E-66	T	10-07-2023	-	-
JAKAFH010000035.1_11	86169e96ba9c3eb146f79be854df3ae0	307	Hamap	MF_00185	tRNA dimethylallyltransferase [miaA].	5	299	25.379208	T	10-07-2023	IPR018022	IPP transferase
JAKAFH010000035.1_11	86169e96ba9c3eb146f79be854df3ae0	307	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	264	3.49E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000035.1_11	86169e96ba9c3eb146f79be854df3ae0	307	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	132	3.4E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000035.1_11	86169e96ba9c3eb146f79be854df3ae0	307	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	6	277	4.3E-32	T	10-07-2023	IPR039657	Dimethylallyltransferase
JAKAFH010000035.1_11	86169e96ba9c3eb146f79be854df3ae0	307	Gene3D	G3DSA:3.40.50.300	-	4	299	1.0E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000035.1_11	86169e96ba9c3eb146f79be854df3ae0	307	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	6	287	2.8E-67	T	10-07-2023	IPR018022	IPP transferase
JAKAFH010000028.1_27	a3a8bd49475f1701de5b9d082b563aad	77	Pfam	PF00831	Ribosomal L29 protein	10	65	3.8E-21	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
JAKAFH010000028.1_27	a3a8bd49475f1701de5b9d082b563aad	77	PANTHER	PTHR10916	60S RIBOSOMAL PROTEIN L35/50S RIBOSOMAL PROTEIN L29	7	69	4.6E-13	T	10-07-2023	-	-
JAKAFH010000028.1_27	a3a8bd49475f1701de5b9d082b563aad	77	FunFam	G3DSA:1.10.287.310:FF:000001	50S ribosomal protein L29	6	70	2.7E-21	T	10-07-2023	-	-
JAKAFH010000028.1_27	a3a8bd49475f1701de5b9d082b563aad	77	Gene3D	G3DSA:1.10.287.310	-	7	73	9.9E-21	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
JAKAFH010000028.1_27	a3a8bd49475f1701de5b9d082b563aad	77	Hamap	MF_00374	50S ribosomal protein L29 [rpmC].	7	65	15.957938	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
JAKAFH010000028.1_27	a3a8bd49475f1701de5b9d082b563aad	77	SUPERFAMILY	SSF46561	Ribosomal protein L29 (L29p)	8	67	8.11E-20	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
JAKAFH010000028.1_27	a3a8bd49475f1701de5b9d082b563aad	77	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	10	65	2.1E-18	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
JAKAFH010000028.1_27	a3a8bd49475f1701de5b9d082b563aad	77	CDD	cd00427	Ribosomal_L29_HIP	9	63	1.1724E-15	T	10-07-2023	-	-
JAKAFH010000041.1_9	e8e0d4eff61239d0523675609130486f	417	Pfam	PF03454	MoeA C-terminal region (domain IV)	351	403	4.0E-6	T	10-07-2023	IPR005111	MoeA, C-terminal, domain IV
JAKAFH010000041.1_9	e8e0d4eff61239d0523675609130486f	417	SUPERFAMILY	SSF63882	MoeA N-terminal region -like	1	171	1.1E-43	T	10-07-2023	IPR036135	MoeA, N-terminal and linker domain superfamily
JAKAFH010000041.1_9	e8e0d4eff61239d0523675609130486f	417	Gene3D	G3DSA:3.90.105.10	Molybdopterin biosynthesis moea protein, domain 2	23	171	2.7E-115	T	10-07-2023	-	-
JAKAFH010000041.1_9	e8e0d4eff61239d0523675609130486f	417	SMART	SM00852	MoCF_biosynth_3a	177	318	4.2E-35	T	10-07-2023	IPR001453	MoaB/Mog domain
JAKAFH010000041.1_9	e8e0d4eff61239d0523675609130486f	417	FunFam	G3DSA:3.40.980.10:FF:000004	Molybdopterin molybdenumtransferase	172	327	1.5E-47	T	10-07-2023	-	-
JAKAFH010000041.1_9	e8e0d4eff61239d0523675609130486f	417	ProSitePatterns	PS01079	Molybdenum cofactor biosynthesis proteins signature 2.	250	285	-	T	10-07-2023	IPR008284	Molybdenum cofactor biosynthesis, conserved site
JAKAFH010000041.1_9	e8e0d4eff61239d0523675609130486f	417	Gene3D	G3DSA:2.170.190.11	Molybdopterin biosynthesis moea protein, domain 3.	44	138	2.7E-115	T	10-07-2023	-	-
