MGIN01000009.1_1_24	3529e2d969ce593148718b7e055e4173	101	Pfam	PF00467	KOW motif	5	36	3.9E-7	T	10-07-2023	IPR005824	KOW
MGIN01000009.1_1_24	3529e2d969ce593148718b7e055e4173	101	Gene3D	G3DSA:2.30.30.30	-	1	99	1.5E-34	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MGIN01000009.1_1_24	3529e2d969ce593148718b7e055e4173	101	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	1	101	7.7E-31	T	10-07-2023	IPR003256	Ribosomal protein L24
MGIN01000009.1_1_24	3529e2d969ce593148718b7e055e4173	101	CDD	cd06089	KOW_RPL26	6	70	2.10372E-20	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
MGIN01000009.1_1_24	3529e2d969ce593148718b7e055e4173	101	ProSitePatterns	PS01108	Ribosomal protein L24 signature.	6	23	-	T	10-07-2023	IPR005825	Ribosomal protein L24/L26, conserved site
MGIN01000009.1_1_24	3529e2d969ce593148718b7e055e4173	101	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	38	101	2.5E-19	T	10-07-2023	IPR003256	Ribosomal protein L24
MGIN01000009.1_1_24	3529e2d969ce593148718b7e055e4173	101	PANTHER	PTHR12903	MITOCHONDRIAL RIBOSOMAL PROTEIN L24	1	101	2.0E-24	T	10-07-2023	IPR003256	Ribosomal protein L24
MGIN01000009.1_1_24	3529e2d969ce593148718b7e055e4173	101	SMART	SM00739	kow_9	2	29	3.2E-5	T	10-07-2023	IPR005824	KOW
MGIN01000009.1_1_24	3529e2d969ce593148718b7e055e4173	101	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	98	2.26E-29	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MGIN01000015.1_3_1	6c31241c7e768ad88122b77a7ce33dfa	111	Gene3D	G3DSA:3.30.70.1730	-	2	111	1.7E-18	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
MGIN01000015.1_3_1	6c31241c7e768ad88122b77a7ce33dfa	111	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
MGIN01000015.1_3_1	6c31241c7e768ad88122b77a7ce33dfa	111	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	3	109	4.58E-11	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
MGIN01000015.1_3_1	6c31241c7e768ad88122b77a7ce33dfa	111	Pfam	PF00466	Ribosomal protein L10	3	97	5.9E-12	T	10-07-2023	IPR001790	Ribosomal protein L10P
MGIN01000018.1_3_3	ea58770216d23eece1262aafc7a1ccb5	450	Gene3D	G3DSA:3.40.50.300	-	164	448	1.8E-95	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIN01000018.1_3_3	ea58770216d23eece1262aafc7a1ccb5	450	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	176	444	89.360847	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MGIN01000018.1_3_3	ea58770216d23eece1262aafc7a1ccb5	450	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	5	116	1.44E-36	T	10-07-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
MGIN01000018.1_3_3	ea58770216d23eece1262aafc7a1ccb5	450	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	181	433	4.51E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MGIN01000018.1_3_3	ea58770216d23eece1262aafc7a1ccb5	450	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	6	439	3.0E-154	T	10-07-2023	IPR007692	DNA helicase, DnaB type
MGIN01000018.1_3_3	ea58770216d23eece1262aafc7a1ccb5	450	FunFam	G3DSA:1.10.860.10:FF:000001	Replicative DNA helicase	1	163	3.3E-54	T	10-07-2023	-	-
MGIN01000018.1_3_3	ea58770216d23eece1262aafc7a1ccb5	450	Pfam	PF03796	DnaB-like helicase C terminal domain	182	438	1.1E-91	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MGIN01000018.1_3_3	ea58770216d23eece1262aafc7a1ccb5	450	Pfam	PF00772	DnaB-like helicase N terminal domain	7	108	1.2E-35	T	10-07-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
MGIN01000018.1_3_3	ea58770216d23eece1262aafc7a1ccb5	450	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	1	163	7.3E-50	T	10-07-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
MGIN01000018.1_3_3	ea58770216d23eece1262aafc7a1ccb5	450	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	3	442	1.9E-153	T	10-07-2023	-	-
MGIN01000018.1_3_3	ea58770216d23eece1262aafc7a1ccb5	450	Coils	Coil	Coil	160	180	-	T	10-07-2023	-	-
MGIN01000018.1_3_3	ea58770216d23eece1262aafc7a1ccb5	450	SMART	SM00382	AAA_5	199	436	3.8E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
MGIN01000018.1_3_3	ea58770216d23eece1262aafc7a1ccb5	450	CDD	cd00984	DnaB_C	182	437	4.46902E-116	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	Gene3D	G3DSA:3.30.1140.32	-	120	221	2.8E-37	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	Pfam	PF07650	KH domain	39	119	9.2E-12	T	10-07-2023	IPR004044	K Homology domain, type 2
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	SMART	SM00322	kh_6	60	136	0.0022	T	10-07-2023	IPR004087	K Homology domain
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	ProSitePatterns	PS00548	Ribosomal protein S3 signature.	175	209	-	T	10-07-2023	IPR018280	Ribosomal protein S3, conserved site
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	Gene3D	G3DSA:3.30.300.20	-	17	118	1.5E-22	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	119	218	8.63E-33	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	131	214	4.9E-31	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	Hamap	MF_01309_B	30S ribosomal protein S3 [rpsC].	1	218	31.693335	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	Coils	Coil	Coil	88	108	-	T	10-07-2023	-	-
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	220	1.0E-70	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	ProSiteProfiles	PS50823	Type-2 KH domain profile.	39	118	15.763015	T	10-07-2023	IPR004044	K Homology domain, type 2
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	12	219	1.6E-45	T	10-07-2023	-	-
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	ProSiteProfiles	PS50084	Type-1 KH domain profile.	61	97	8.51273	T	10-07-2023	-	-
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	CDD	cd02412	KH-II_30S_S3	2	119	4.8931E-32	T	10-07-2023	-	-
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	FunFam	G3DSA:3.30.300.20:FF:000001	30S ribosomal protein S3	17	118	1.9E-20	T	10-07-2023	-	-
MGIN01000009.1_1_19	267c2eab65350446ac645f9f675a9303	228	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	2	97	7.06E-27	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
MGIN01000011.1_2_1	f15ba33d8f4293b7017fe8f9ad443a4c	258	SUPERFAMILY	SSF64182	DHH phosphoesterases	3	258	7.72E-17	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
MGIN01000011.1_2_1	f15ba33d8f4293b7017fe8f9ad443a4c	258	Gene3D	G3DSA:3.10.310.30	-	207	258	1.3E-9	T	10-07-2023	-	-
MGIN01000011.1_2_1	f15ba33d8f4293b7017fe8f9ad443a4c	258	PANTHER	PTHR42146	3',5'-CYCLIC-NUCLEOTIDE PHOSPHODIESTERASE	3	258	8.3E-16	T	10-07-2023	-	-
MGIN01000029.1_4_1	342950d91c66c47ec606c15ff1fd7757	111	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	3	111	4.5E-23	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MGIN01000029.1_4_1	342950d91c66c47ec606c15ff1fd7757	111	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	3	78	3.4E-8	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
MGIN01000029.1_4_1	342950d91c66c47ec606c15ff1fd7757	111	Gene3D	G3DSA:3.40.1450.10	-	76	111	9.4E-38	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
MGIN01000029.1_4_1	342950d91c66c47ec606c15ff1fd7757	111	Pfam	PF01676	Metalloenzyme superfamily	3	102	4.3E-15	T	10-07-2023	IPR006124	Metalloenzyme
MGIN01000029.1_4_1	342950d91c66c47ec606c15ff1fd7757	111	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	5	75	9.4E-38	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
MGIN01000029.1_4_1	342950d91c66c47ec606c15ff1fd7757	111	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	76	111	4.84E-5	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
MGIN01000021.1_1_3	be4913e126122b9bcf056f8f4b9ac83f	196	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	5.0	T	10-07-2023	-	-
MGIN01000026.1_3_20	ead852adb4b7e3c73e8fc6681850e780	151	Gene3D	G3DSA:3.30.110.10	-	61	151	3.7E-20	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
MGIN01000026.1_3_20	ead852adb4b7e3c73e8fc6681850e780	151	Coils	Coil	Coil	47	74	-	T	10-07-2023	-	-
MGIN01000026.1_3_20	ead852adb4b7e3c73e8fc6681850e780	151	Gene3D	G3DSA:3.10.20.80	-	1	60	2.8E-21	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
MGIN01000026.1_3_20	ead852adb4b7e3c73e8fc6681850e780	151	PANTHER	PTHR10938	TRANSLATION INITIATION FACTOR IF-3	1	146	1.1E-31	T	10-07-2023	IPR001288	Translation initiation factor 3
MGIN01000026.1_3_20	ead852adb4b7e3c73e8fc6681850e780	151	SUPERFAMILY	SSF55200	Translation initiation factor IF3, C-terminal domain	67	149	2.09E-16	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
MGIN01000026.1_3_20	ead852adb4b7e3c73e8fc6681850e780	151	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	67	151	2.7E-16	T	10-07-2023	IPR019815	Translation initiation factor 3, C-terminal
MGIN01000026.1_3_20	ead852adb4b7e3c73e8fc6681850e780	151	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	2	149	9.4E-37	T	10-07-2023	IPR001288	Translation initiation factor 3
MGIN01000026.1_3_20	ead852adb4b7e3c73e8fc6681850e780	151	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	2	59	8.1E-22	T	10-07-2023	IPR019814	Translation initiation factor 3, N-terminal
MGIN01000026.1_3_20	ead852adb4b7e3c73e8fc6681850e780	151	SUPERFAMILY	SSF54364	Translation initiation factor IF3, N-terminal domain	2	60	1.7E-18	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	622	806	5.98E-23	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	6	806	1.6E-285	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	3	576	5.3E-269	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	223	404	8.0E-56	T	10-07-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	FunFam	G3DSA:3.40.50.620:FF:000003	Leucine--tRNA ligase	33	251	3.3E-90	T	10-07-2023	-	-
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	Gene3D	G3DSA:3.40.50.620	HUPs	382	579	7.1E-76	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	6	628	3.03E-139	T	10-07-2023	-	-
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	416	605	9.3E-22	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	PRINTS	PR00985	Leucyl-tRNA synthetase signature	129	146	1.5E-43	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	PRINTS	PR00985	Leucyl-tRNA synthetase signature	155	171	1.5E-43	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	PRINTS	PR00985	Leucyl-tRNA synthetase signature	187	200	1.5E-43	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	PRINTS	PR00985	Leucyl-tRNA synthetase signature	560	570	1.5E-43	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	PRINTS	PR00985	Leucyl-tRNA synthetase signature	216	235	1.5E-43	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	PRINTS	PR00985	Leucyl-tRNA synthetase signature	488	506	1.5E-43	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	PRINTS	PR00985	Leucyl-tRNA synthetase signature	527	549	1.5E-43	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	Pfam	PF09334	tRNA synthetases class I (M)	42	182	1.5E-20	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	45	55	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	Gene3D	G3DSA:1.10.730.10	-	581	741	2.7E-40	T	10-07-2023	-	-
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	Gene3D	G3DSA:3.40.50.620	HUPs	33	284	2.4E-84	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	227	411	6.7E-50	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	Hamap	MF_00049_B	Leucine--tRNA ligase [leuS].	5	806	20.383427	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	CDD	cd00812	LeuRS_core	35	618	1.78341E-102	T	10-07-2023	-	-
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	569	743	9.1E-12	T	10-07-2023	-	-
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	FunFam	G3DSA:3.40.50.620:FF:000056	Leucine--tRNA ligase	385	581	1.1E-72	T	10-07-2023	-	-
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	658	765	6.4E-14	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MGIN01000005.1_7_3	8f240946d1342ea4a9eea68ff6ccaf51	807	Gene3D	G3DSA:3.10.20.590	-	744	806	6.5E-17	T	10-07-2023	-	-
MGIN01000027.1_4_19	0a426ad753d181611484fbfed9b8de40	268	Gene3D	G3DSA:1.10.8.60	-	122	204	3.8E-5	T	10-07-2023	-	-
MGIN01000027.1_6_2	bb75444749221cde87402db9036c1048	329	MobiDBLite	mobidb-lite	consensus disorder prediction	148	184	-	T	10-07-2023	-	-
MGIN01000027.1_6_2	bb75444749221cde87402db9036c1048	329	MobiDBLite	mobidb-lite	consensus disorder prediction	148	166	-	T	10-07-2023	-	-
MGIN01000031.1_22	d2c07c11a0eb4ef74bb6ab451ae8ffbd	301	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	80	300	1.4E-36	T	10-07-2023	-	-
MGIN01000031.1_22	d2c07c11a0eb4ef74bb6ab451ae8ffbd	301	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	30	287	2.5E-61	T	10-07-2023	IPR005665	Protein-export membrane protein SecF, bacterial
MGIN01000031.1_22	d2c07c11a0eb4ef74bb6ab451ae8ffbd	301	Pfam	PF07549	SecD/SecF GG Motif	26	50	4.3E-5	T	10-07-2023	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MGIN01000031.1_22	d2c07c11a0eb4ef74bb6ab451ae8ffbd	301	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	106	296	3.27E-31	T	10-07-2023	-	-
MGIN01000031.1_22	d2c07c11a0eb4ef74bb6ab451ae8ffbd	301	Pfam	PF02355	Protein export membrane protein	103	295	1.7E-52	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MGIN01000031.1_22	d2c07c11a0eb4ef74bb6ab451ae8ffbd	301	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	127	293	10.109091	T	10-07-2023	IPR000731	Sterol-sensing domain
MGIN01000031.1_22	d2c07c11a0eb4ef74bb6ab451ae8ffbd	301	Hamap	MF_01464_B	Protein-export membrane protein SecF [secF].	2	298	23.967777	T	10-07-2023	IPR005665	Protein-export membrane protein SecF, bacterial
MGIN01000031.1_22	d2c07c11a0eb4ef74bb6ab451ae8ffbd	301	PRINTS	PR01755	Bacterial translocase SecF protein signature	201	219	2.0E-19	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MGIN01000031.1_22	d2c07c11a0eb4ef74bb6ab451ae8ffbd	301	PRINTS	PR01755	Bacterial translocase SecF protein signature	235	250	2.0E-19	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MGIN01000031.1_22	d2c07c11a0eb4ef74bb6ab451ae8ffbd	301	PRINTS	PR01755	Bacterial translocase SecF protein signature	29	44	2.0E-19	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MGIN01000031.1_22	d2c07c11a0eb4ef74bb6ab451ae8ffbd	301	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	4	295	4.8E-52	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MGIN01000007.1_2_1	262eaadc5ada19d0d9505b2ca7663579	49	Gene3D	G3DSA:2.40.30.10	Translation factors	3	49	4.1E-8	T	10-07-2023	-	-
MGIN01000007.1_2_1	262eaadc5ada19d0d9505b2ca7663579	49	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	15	48	1.2E-5	T	10-07-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
MGIN01000026.1_3_19	e828fc32631ab217156462cfdaf31350	59	Gene3D	G3DSA:4.10.410.60	-	1	55	1.8E-7	T	10-07-2023	IPR037229	Ribosomal protein L35 superfamily
MGIN01000010.1_3_4	0d26d6e8bbedbc93f71ec9dd99805b1b	320	Pfam	PF00472	RF-1 domain	186	291	1.1E-35	T	10-07-2023	IPR000352	Peptide chain release factor class I
MGIN01000010.1_3_4	0d26d6e8bbedbc93f71ec9dd99805b1b	320	Gene3D	G3DSA:3.30.160.20	-	181	274	2.5E-82	T	10-07-2023	-	-
MGIN01000010.1_3_4	0d26d6e8bbedbc93f71ec9dd99805b1b	320	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	1	316	6.5E-95	T	10-07-2023	-	-
MGIN01000010.1_3_4	0d26d6e8bbedbc93f71ec9dd99805b1b	320	SMART	SM00937	PCRF_a_2	38	150	4.9E-19	T	10-07-2023	IPR005139	Peptide chain release factor
MGIN01000010.1_3_4	0d26d6e8bbedbc93f71ec9dd99805b1b	320	Gene3D	G3DSA:3.30.70.1660	-	79	313	2.5E-82	T	10-07-2023	-	-
MGIN01000010.1_3_4	0d26d6e8bbedbc93f71ec9dd99805b1b	320	SUPERFAMILY	SSF75620	Release factor	1	317	7.98E-96	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
MGIN01000010.1_3_4	0d26d6e8bbedbc93f71ec9dd99805b1b	320	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	199	215	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
MGIN01000010.1_3_4	0d26d6e8bbedbc93f71ec9dd99805b1b	320	Pfam	PF03462	PCRF domain	1	175	5.3E-44	T	10-07-2023	IPR005139	Peptide chain release factor
MGIN01000014.1_2_1	059574afa776d3b0a8b1508076aa32e9	613	Pfam	PF18135	Type ISP C-terminal specificity domain	335	610	5.0E-51	T	10-07-2023	IPR041635	Type ISP restriction-modification enzyme LLaBIII, C-terminal specificity domain
MGIN01000014.1_2_1	059574afa776d3b0a8b1508076aa32e9	613	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	14	296	5.4E-17	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MGIN01000014.1_2_1	059574afa776d3b0a8b1508076aa32e9	613	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	4	364	3.5E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MGIN01000011.1_1_5	b1738e1e44002ba931a64e56b0e0ccad	400	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	3	397	2.1E-88	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MGIN01000011.1_1_5	b1738e1e44002ba931a64e56b0e0ccad	400	PRINTS	PR00477	Phosphoglycerate kinase family signature	195	214	2.8E-40	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MGIN01000011.1_1_5	b1738e1e44002ba931a64e56b0e0ccad	400	PRINTS	PR00477	Phosphoglycerate kinase family signature	114	129	2.8E-40	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MGIN01000011.1_1_5	b1738e1e44002ba931a64e56b0e0ccad	400	PRINTS	PR00477	Phosphoglycerate kinase family signature	172	194	2.8E-40	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MGIN01000011.1_1_5	b1738e1e44002ba931a64e56b0e0ccad	400	PRINTS	PR00477	Phosphoglycerate kinase family signature	11	27	2.8E-40	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MGIN01000011.1_1_5	b1738e1e44002ba931a64e56b0e0ccad	400	PRINTS	PR00477	Phosphoglycerate kinase family signature	142	164	2.8E-40	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MGIN01000011.1_1_5	b1738e1e44002ba931a64e56b0e0ccad	400	PRINTS	PR00477	Phosphoglycerate kinase family signature	371	388	2.8E-40	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MGIN01000011.1_1_5	b1738e1e44002ba931a64e56b0e0ccad	400	Gene3D	G3DSA:3.40.50.1260	-	3	180	5.0E-42	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
MGIN01000011.1_1_5	b1738e1e44002ba931a64e56b0e0ccad	400	Gene3D	G3DSA:3.40.50.1260	-	181	271	9.2E-24	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
MGIN01000011.1_1_5	b1738e1e44002ba931a64e56b0e0ccad	400	Gene3D	G3DSA:3.40.50.1260	-	272	385	7.8E-33	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
MGIN01000011.1_1_5	b1738e1e44002ba931a64e56b0e0ccad	400	Pfam	PF00162	Phosphoglycerate kinase	10	384	4.2E-93	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MGIN01000011.1_1_5	b1738e1e44002ba931a64e56b0e0ccad	400	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	7	395	5.77E-94	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
MGIN01000011.1_3_7	a03921af96abb72f2057e416a21b8fec	175	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	119	175	7.7E-17	T	10-07-2023	IPR036439	Dockerin domain superfamily
MGIN01000011.1_3_7	a03921af96abb72f2057e416a21b8fec	175	Pfam	PF00404	Dockerin type I domain	121	170	1.6E-8	T	10-07-2023	IPR002105	Dockerin type I repeat
MGIN01000011.1_3_7	a03921af96abb72f2057e416a21b8fec	175	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	155	167	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
MGIN01000011.1_3_7	a03921af96abb72f2057e416a21b8fec	175	ProSiteProfiles	PS50222	EF-hand calcium-binding domain profile.	109	144	8.264835	T	10-07-2023	IPR002048	EF-hand domain
MGIN01000011.1_3_7	a03921af96abb72f2057e416a21b8fec	175	CDD	cd14254	Dockerin_II	121	174	1.37871E-10	T	10-07-2023	-	-
