LCAJ01000002.1_15	360dff1bea840520ae9b84185b197524	255	Pfam	PF00557	Metallopeptidase family M24	12	247	3.7E-39	T	10-07-2023	IPR000994	Peptidase M24
LCAJ01000002.1_15	360dff1bea840520ae9b84185b197524	255	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	1	255	7.1E-68	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
LCAJ01000002.1_15	360dff1bea840520ae9b84185b197524	255	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	3	255	1.5E-73	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
LCAJ01000002.1_15	360dff1bea840520ae9b84185b197524	255	Hamap	MF_01974	Methionine aminopeptidase [map].	2	255	32.213585	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
LCAJ01000002.1_15	360dff1bea840520ae9b84185b197524	255	PANTHER	PTHR43330	METHIONINE AMINOPEPTIDASE	2	255	2.4E-59	T	10-07-2023	-	-
LCAJ01000002.1_15	360dff1bea840520ae9b84185b197524	255	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	1	255	5.76E-64	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
LCAJ01000002.1_15	360dff1bea840520ae9b84185b197524	255	PRINTS	PR00599	Methionine aminopeptidase-1 signature	67	80	1.4E-18	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
LCAJ01000002.1_15	360dff1bea840520ae9b84185b197524	255	PRINTS	PR00599	Methionine aminopeptidase-1 signature	89	105	1.4E-18	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
LCAJ01000002.1_15	360dff1bea840520ae9b84185b197524	255	PRINTS	PR00599	Methionine aminopeptidase-1 signature	165	177	1.4E-18	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
LCAJ01000002.1_15	360dff1bea840520ae9b84185b197524	255	PRINTS	PR00599	Methionine aminopeptidase-1 signature	198	210	1.4E-18	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
LCAJ01000001.1_26	497ed0c235be1e713000656c056b1426	155	CDD	cd04301	NAT_SF	58	125	2.13627E-11	T	10-07-2023	-	-
LCAJ01000001.1_26	497ed0c235be1e713000656c056b1426	155	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	153	9.69E-28	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCAJ01000001.1_26	497ed0c235be1e713000656c056b1426	155	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	155	19.99404	T	10-07-2023	IPR000182	GNAT domain
LCAJ01000001.1_26	497ed0c235be1e713000656c056b1426	155	PANTHER	PTHR43072	N-ACETYLTRANSFERASE	27	149	2.0E-12	T	10-07-2023	-	-
LCAJ01000001.1_26	497ed0c235be1e713000656c056b1426	155	Pfam	PF00583	Acetyltransferase (GNAT) family	37	144	1.0E-15	T	10-07-2023	IPR000182	GNAT domain
LCAJ01000001.1_26	497ed0c235be1e713000656c056b1426	155	Gene3D	G3DSA:3.40.630.30	-	3	154	7.7E-29	T	10-07-2023	-	-
LCAJ01000002.1_13	b46bb5ec54b6e9f0442fe0ac5995dbe3	141	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	115	4.6E-44	T	10-07-2023	IPR019980	Ribosomal protein S13, bacterial-type
LCAJ01000002.1_13	b46bb5ec54b6e9f0442fe0ac5995dbe3	141	MobiDBLite	mobidb-lite	consensus disorder prediction	85	141	-	T	10-07-2023	-	-
LCAJ01000002.1_13	b46bb5ec54b6e9f0442fe0ac5995dbe3	141	SUPERFAMILY	SSF46946	S13-like H2TH domain	2	123	2.0E-38	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
LCAJ01000002.1_13	b46bb5ec54b6e9f0442fe0ac5995dbe3	141	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	4	112	36.692879	T	10-07-2023	IPR001892	Ribosomal protein S13
LCAJ01000002.1_13	b46bb5ec54b6e9f0442fe0ac5995dbe3	141	Pfam	PF00416	Ribosomal protein S13/S18	3	109	6.8E-25	T	10-07-2023	IPR001892	Ribosomal protein S13
LCAJ01000002.1_13	b46bb5ec54b6e9f0442fe0ac5995dbe3	141	Hamap	MF_01315	30S ribosomal protein S13 [rpsM].	1	119	25.17823	T	10-07-2023	IPR001892	Ribosomal protein S13
LCAJ01000002.1_13	b46bb5ec54b6e9f0442fe0ac5995dbe3	141	Gene3D	G3DSA:1.10.8.50	-	1	72	2.0E-25	T	10-07-2023	-	-
LCAJ01000002.1_13	b46bb5ec54b6e9f0442fe0ac5995dbe3	141	Gene3D	G3DSA:4.10.910.10	30s ribosomal protein s13, domain 2	73	126	9.2E-20	T	10-07-2023	IPR027437	30s ribosomal protein S13, C-terminal
LCAJ01000002.1_13	b46bb5ec54b6e9f0442fe0ac5995dbe3	141	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	2	116	2.8E-21	T	10-07-2023	-	-
LCAJ01000002.1_13	b46bb5ec54b6e9f0442fe0ac5995dbe3	141	FunFam	G3DSA:1.10.8.50:FF:000001	30S ribosomal protein S13	1	72	1.2E-24	T	10-07-2023	-	-
LCAJ01000002.1_13	b46bb5ec54b6e9f0442fe0ac5995dbe3	141	ProSitePatterns	PS00646	Ribosomal protein S13 signature.	88	101	-	T	10-07-2023	IPR018269	Ribosomal protein S13, conserved site
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	13	296	50.90863	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	297	530	18.289265	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	CDD	cd18807	SF1_C_UvrD	295	579	8.95057E-32	T	10-07-2023	-	-
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	14	602	1.4E-161	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	CDD	cd17932	DEXQc_UvrD	16	293	2.32193E-86	T	10-07-2023	-	-
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	Pfam	PF00580	UvrD/REP helicase N-terminal domain	15	282	5.0E-80	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	Gene3D	G3DSA:3.40.50.300	-	290	395	2.9E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	Coils	Coil	Coil	461	481	-	T	10-07-2023	-	-
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	Gene3D	G3DSA:3.30.160.800	-	532	607	1.1E-23	T	10-07-2023	-	-
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	FunFam	G3DSA:1.10.10.160:FF:000001	ATP-dependent DNA helicase	123	197	7.2E-18	T	10-07-2023	-	-
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	Pfam	PF13361	UvrD-like helicase C-terminal domain	288	423	4.3E-34	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	Gene3D	G3DSA:1.10.10.160	-	120	199	5.1E-98	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	Pfam	PF13361	UvrD-like helicase C-terminal domain	451	581	9.8E-30	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	396	423	4.3E-9	T	10-07-2023	-	-
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	424	506	2.4E-10	T	10-07-2023	-	-
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	608	2.23E-159	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAJ01000001.1_45	a705f685e2f24c0896a024c48225d94c	619	Gene3D	G3DSA:3.40.50.300	-	15	283	5.1E-98	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAJ01000002.1_20	2aadd931648dfe4b78019b2d0a53b4cc	116	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	5	116	1.4E-37	T	10-07-2023	IPR005484	Ribosomal protein L18
LCAJ01000002.1_20	2aadd931648dfe4b78019b2d0a53b4cc	116	Gene3D	G3DSA:3.30.420.100	-	3	116	2.0E-39	T	10-07-2023	-	-
LCAJ01000002.1_20	2aadd931648dfe4b78019b2d0a53b4cc	116	PANTHER	PTHR12899	39S RIBOSOMAL PROTEIN L18, MITOCHONDRIAL	6	116	2.8E-19	T	10-07-2023	IPR005484	Ribosomal protein L18
LCAJ01000002.1_20	2aadd931648dfe4b78019b2d0a53b4cc	116	SUPERFAMILY	SSF53137	Translational machinery components	8	114	2.62E-40	T	10-07-2023	-	-
LCAJ01000002.1_20	2aadd931648dfe4b78019b2d0a53b4cc	116	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	7	116	2.1E-34	T	10-07-2023	IPR004389	Ribosomal protein L18, bacterial-type
LCAJ01000002.1_20	2aadd931648dfe4b78019b2d0a53b4cc	116	FunFam	G3DSA:3.30.420.100:FF:000001	50S ribosomal protein L18	3	116	3.9E-36	T	10-07-2023	-	-
LCAJ01000002.1_20	2aadd931648dfe4b78019b2d0a53b4cc	116	CDD	cd00432	Ribosomal_L18_L5e	20	114	5.2164E-33	T	10-07-2023	-	-
LCAJ01000002.1_20	2aadd931648dfe4b78019b2d0a53b4cc	116	Hamap	MF_01337_B	50S ribosomal protein L18 [rplR].	4	116	25.93858	T	10-07-2023	IPR004389	Ribosomal protein L18, bacterial-type
LCAJ01000004.1_2	91a853c76cfc2f529dd0df3651a21423	94	Pfam	PF18893	Family of unknown function (DUF5652)	14	77	2.0E-25	T	10-07-2023	IPR043712	Domain of unknown function DUF5652
LCAJ01000007.1_6	a17c51514999afad65360a55735657a7	589	Gene3D	G3DSA:2.60.120.1060	NPCBM/NEW2 domain	441	587	2.8E-38	T	10-07-2023	IPR038637	NPCBM domain superfamily
LCAJ01000007.1_6	a17c51514999afad65360a55735657a7	589	SMART	SM00776	npcbm	443	589	4.8E-34	T	10-07-2023	IPR013222	Glycosyl hydrolase family 98, putative carbohydrate-binding module
LCAJ01000007.1_6	a17c51514999afad65360a55735657a7	589	Pfam	PF08305	NPCBM/NEW2 domain	449	585	6.6E-36	T	10-07-2023	IPR013222	Glycosyl hydrolase family 98, putative carbohydrate-binding module
LCAJ01000007.1_6	a17c51514999afad65360a55735657a7	589	SUPERFAMILY	SSF49785	Galactose-binding domain-like	446	587	8.93E-36	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
LCAJ01000004.1_29	a977997efab5e4dee21b9b3b723fc1a6	72	Gene3D	G3DSA:3.30.1490.480	Endolytic murein transglycosylase	35	72	2.3E-5	T	10-07-2023	-	-
LCAJ01000002.1_24	9ec43590a1e2f1e2970eb026e2f7cefc	178	FunFam	G3DSA:3.30.1440.10:FF:000001	50S ribosomal protein L5	1	178	8.9E-72	T	10-07-2023	-	-
LCAJ01000002.1_24	9ec43590a1e2f1e2970eb026e2f7cefc	178	SUPERFAMILY	SSF55282	RL5-like	3	177	3.77E-64	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
LCAJ01000002.1_24	9ec43590a1e2f1e2970eb026e2f7cefc	178	Pfam	PF00281	Ribosomal protein L5	23	78	2.8E-19	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
LCAJ01000002.1_24	9ec43590a1e2f1e2970eb026e2f7cefc	178	Pfam	PF00673	ribosomal L5P family C-terminus	84	176	9.0E-38	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
LCAJ01000002.1_24	9ec43590a1e2f1e2970eb026e2f7cefc	178	Gene3D	G3DSA:3.30.1440.10	-	1	178	4.1E-72	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
LCAJ01000002.1_24	9ec43590a1e2f1e2970eb026e2f7cefc	178	Hamap	MF_01333_B	50S ribosomal protein L5 [rplE].	1	178	36.137924	T	10-07-2023	IPR020930	Ribosomal protein L5, bacterial-type
LCAJ01000002.1_24	9ec43590a1e2f1e2970eb026e2f7cefc	178	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	6	177	5.5E-41	T	10-07-2023	IPR002132	Ribosomal protein L5
LCAJ01000002.1_70	f73fc78b5ed9e79fdd290e86b922a04b	264	PANTHER	PTHR43229	NODULATION PROTEIN J	13	249	7.9E-16	T	10-07-2023	-	-
LCAJ01000002.1_70	f73fc78b5ed9e79fdd290e86b922a04b	264	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	25	250	16.548191	T	10-07-2023	IPR000412	ABC-2 transporter
LCAJ01000002.1_70	f73fc78b5ed9e79fdd290e86b922a04b	264	Pfam	PF01061	ABC-2 type transporter	19	220	1.4E-13	T	10-07-2023	IPR013525	ABC-2 type transporter
LCAJ01000002.1_5	dc89e25e3291d56052deb2966b7981cc	214	Gene3D	G3DSA:3.30.70.2650	-	127	187	3.3E-9	T	10-07-2023	-	-
LCAJ01000004.1_18	2a1ef8a1984e94623dc62cd4af20e8b6	97	SUPERFAMILY	SSF46992	Ribosomal protein S20	4	79	1.14E-13	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
LCAJ01000004.1_18	2a1ef8a1984e94623dc62cd4af20e8b6	97	MobiDBLite	mobidb-lite	consensus disorder prediction	76	97	-	T	10-07-2023	-	-
LCAJ01000004.1_18	2a1ef8a1984e94623dc62cd4af20e8b6	97	Hamap	MF_00500	30S ribosomal protein S20 [rpsT].	1	78	11.761719	T	10-07-2023	IPR002583	Ribosomal protein S20
LCAJ01000004.1_18	2a1ef8a1984e94623dc62cd4af20e8b6	97	Pfam	PF01649	Ribosomal protein S20	4	76	1.2E-12	T	10-07-2023	IPR002583	Ribosomal protein S20
LCAJ01000004.1_18	2a1ef8a1984e94623dc62cd4af20e8b6	97	Gene3D	G3DSA:1.20.58.110	Ribosomal protein S20	1	80	3.5E-15	T	10-07-2023	IPR036510	Ribosomal protein S20 superfamily
LCAJ01000001.1_22	84ea87f86c87e3732aa17e44c08b3a54	225	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	225	22.329041	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCAJ01000001.1_22	84ea87f86c87e3732aa17e44c08b3a54	225	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	1	214	3.0E-84	T	10-07-2023	IPR005286	Cell division protein  FtsE, ATP-binding
LCAJ01000001.1_22	84ea87f86c87e3732aa17e44c08b3a54	225	SMART	SM00382	AAA_5	27	214	2.1E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCAJ01000001.1_22	84ea87f86c87e3732aa17e44c08b3a54	225	ProSitePatterns	PS00211	ABC transporters family signature.	138	152	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LCAJ01000001.1_22	84ea87f86c87e3732aa17e44c08b3a54	225	Pfam	PF00005	ABC transporter	19	165	5.2E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCAJ01000001.1_22	84ea87f86c87e3732aa17e44c08b3a54	225	FunFam	G3DSA:3.40.50.300:FF:000056	Cell division ATP-binding protein FtsE	1	220	1.1E-83	T	10-07-2023	-	-
LCAJ01000001.1_22	84ea87f86c87e3732aa17e44c08b3a54	225	Gene3D	G3DSA:3.40.50.300	-	1	224	4.4E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAJ01000001.1_22	84ea87f86c87e3732aa17e44c08b3a54	225	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	220	5.1E-59	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
LCAJ01000001.1_22	84ea87f86c87e3732aa17e44c08b3a54	225	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	220	1.27E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	Coils	Coil	Coil	336	356	-	T	10-07-2023	-	-
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	526	1.6E-87	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	Hamap	MF_00600	Chaperonin GroEL [groEL].	1	544	38.336544	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	140	203	2.27E-20	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	SUPERFAMILY	SSF52029	GroEL apical domain-like	183	373	1.5E-76	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	PANTHER	PTHR45633	60 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	2	535	2.1E-212	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	530	3.5E-231	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	FunFam	G3DSA:3.50.7.10:FF:000001	60 kDa chaperonin	189	370	3.7E-75	T	10-07-2023	-	-
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	CDD	cd03344	GroEL	3	526	0.0	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	Gene3D	G3DSA:1.10.560.10	-	5	525	2.6E-230	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	Gene3D	G3DSA:3.50.7.10	GroEL	189	370	2.6E-230	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	Gene3D	G3DSA:3.30.260.10	-	136	407	2.6E-230	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	6	524	1.67E-71	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	PRINTS	PR00298	60kDa chaperonin signature	82	109	5.5E-70	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	PRINTS	PR00298	60kDa chaperonin signature	395	416	5.5E-70	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	PRINTS	PR00298	60kDa chaperonin signature	347	372	5.5E-70	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	PRINTS	PR00298	60kDa chaperonin signature	265	288	5.5E-70	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
LCAJ01000004.1_12	7afce0ab6d0974aaee75d2ce1f845bd6	544	PRINTS	PR00298	60kDa chaperonin signature	26	52	5.5E-70	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
LCAJ01000005.1_8	65848eb6b98461d2f1e9fbd9193f408e	110	Pfam	PF00825	Ribonuclease P	36	82	7.0E-8	T	10-07-2023	IPR000100	Ribonuclease P
LCAJ01000005.1_8	65848eb6b98461d2f1e9fbd9193f408e	110	Gene3D	G3DSA:3.30.230.10	-	1	108	1.2E-9	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LCAJ01000005.1_8	65848eb6b98461d2f1e9fbd9193f408e	110	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	37	82	7.84E-8	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LCAJ01000003.1_37	07b6a4f2b0b4da23b90446eda17e5dfb	181	SUPERFAMILY	SSF55811	Nudix	2	175	5.01E-42	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LCAJ01000003.1_37	07b6a4f2b0b4da23b90446eda17e5dfb	181	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	176	1.4E-52	T	10-07-2023	-	-
LCAJ01000003.1_37	07b6a4f2b0b4da23b90446eda17e5dfb	181	Pfam	PF00293	NUDIX domain	29	163	2.6E-21	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCAJ01000003.1_37	07b6a4f2b0b4da23b90446eda17e5dfb	181	Hamap	MF_00202	Isopentenyl-diphosphate Delta-isomerase [idi].	2	179	30.044254	T	10-07-2023	IPR011876	Isopentenyl-diphosphate delta-isomerase, type 1
LCAJ01000003.1_37	07b6a4f2b0b4da23b90446eda17e5dfb	181	TIGRFAM	TIGR02150	IPP_isom_1: isopentenyl-diphosphate delta-isomerase	4	169	1.6E-43	T	10-07-2023	IPR011876	Isopentenyl-diphosphate delta-isomerase, type 1
LCAJ01000003.1_37	07b6a4f2b0b4da23b90446eda17e5dfb	181	PANTHER	PTHR10885	ISOPENTENYL-DIPHOSPHATE DELTA-ISOMERASE	2	168	4.0E-37	T	10-07-2023	-	-
LCAJ01000003.1_37	07b6a4f2b0b4da23b90446eda17e5dfb	181	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	28	170	19.393467	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCAJ01000003.1_37	07b6a4f2b0b4da23b90446eda17e5dfb	181	CDD	cd02885	IPP_Isomerase	1	168	2.6406E-73	T	10-07-2023	IPR011876	Isopentenyl-diphosphate delta-isomerase, type 1
LCAJ01000003.1_35	12caace7ce17b5fac23ef005dd167f0f	146	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
LCAJ01000003.1_39	c97cfec718ca34f605ecb531de38e6f0	289	Gene3D	G3DSA:1.10.150.130	-	1	111	1.6E-20	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
LCAJ01000003.1_39	c97cfec718ca34f605ecb531de38e6f0	289	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	7	92	17.354975	T	10-07-2023	IPR044068	Core-binding (CB) domain
LCAJ01000003.1_39	c97cfec718ca34f605ecb531de38e6f0	289	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	13	280	1.12E-49	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
LCAJ01000003.1_39	c97cfec718ca34f605ecb531de38e6f0	289	CDD	cd00397	DNA_BRE_C	122	273	2.39175E-29	T	10-07-2023	-	-
LCAJ01000003.1_39	c97cfec718ca34f605ecb531de38e6f0	289	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	14	93	1.3E-16	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
LCAJ01000003.1_39	c97cfec718ca34f605ecb531de38e6f0	289	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	113	285	34.836281	T	10-07-2023	IPR002104	Integrase, catalytic domain
LCAJ01000003.1_39	c97cfec718ca34f605ecb531de38e6f0	289	Pfam	PF00589	Phage integrase family	118	275	2.6E-27	T	10-07-2023	IPR002104	Integrase, catalytic domain
LCAJ01000003.1_39	c97cfec718ca34f605ecb531de38e6f0	289	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	112	287	5.3E-38	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	2	97	4.97E-31	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	FunFam	G3DSA:3.30.300.20:FF:000001	30S ribosomal protein S3	17	103	2.7E-24	T	10-07-2023	-	-
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	Gene3D	G3DSA:3.30.300.20	-	17	119	3.7E-26	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	Gene3D	G3DSA:3.30.1140.32	-	121	218	5.5E-30	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	ProSitePatterns	PS00548	Ribosomal protein S3 signature.	176	210	-	T	10-07-2023	IPR018280	Ribosomal protein S3, conserved site
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	ProSiteProfiles	PS50823	Type-2 KH domain profile.	39	120	16.610004	T	10-07-2023	IPR004044	K Homology domain, type 2
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	Hamap	MF_01309_B	30S ribosomal protein S3 [rpsC].	1	218	29.978012	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	CDD	cd02412	KH-II_30S_S3	2	122	3.12612E-41	T	10-07-2023	-	-
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	14	216	3.0E-41	T	10-07-2023	-	-
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	120	218	5.89E-30	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	217	1.5E-67	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	Pfam	PF07650	KH domain	38	122	3.2E-12	T	10-07-2023	IPR004044	K Homology domain, type 2
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	SMART	SM00322	kh_6	60	138	0.0057	T	10-07-2023	IPR004087	K Homology domain
LCAJ01000002.1_30	b41421e5f6b7366167249b091725f658	218	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	133	215	6.3E-29	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
