NZ_NWUW01000001.1_orf1462	fc6951f9779a6877e1ae0c66670a7c4d	1133	SUPERFAMILY	SSF47644	Methionine synthase domain	618	701	3.92E-23	T	24-06-2023	IPR036594	Methionine synthase domain
NZ_NWUW01000001.1_orf1462	fc6951f9779a6877e1ae0c66670a7c4d	1133	ProSiteProfiles	PS50972	Pterin-binding domain profile.	331	590	36.478008	T	24-06-2023	IPR000489	Pterin-binding domain
NZ_NWUW01000001.1_orf1462	fc6951f9779a6877e1ae0c66670a7c4d	1133	Gene3D	G3DSA:1.10.1240.10	Methionine synthase domain	614	699	4.1E-25	T	24-06-2023	IPR036594	Methionine synthase domain
NZ_NWUW01000001.1_orf1462	fc6951f9779a6877e1ae0c66670a7c4d	1133	ProSiteProfiles	PS50970	Homocysteine-binding domain profile.	2	301	57.804966	T	24-06-2023	IPR003726	Homocysteine-binding domain
NZ_NWUW01000001.1_orf1462	fc6951f9779a6877e1ae0c66670a7c4d	1133	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	332	597	5.36E-80	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
NZ_NWUW01000001.1_orf1462	fc6951f9779a6877e1ae0c66670a7c4d	1133	Pfam	PF02607	B12 binding domain	622	695	5.3E-22	T	24-06-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
NZ_NWUW01000139.1_orf154709	9c8c2e76919c569834c181a13fd59610	55	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	24-06-2023	-	-
NZ_NWUW01000139.1_orf154709	9c8c2e76919c569834c181a13fd59610	55	MobiDBLite	mobidb-lite	consensus disorder prediction	8	22	-	T	24-06-2023	-	-
NZ_NWUW01000139.1_orf154709	9c8c2e76919c569834c181a13fd59610	55	MobiDBLite	mobidb-lite	consensus disorder prediction	23	55	-	T	24-06-2023	-	-
NZ_NWUW01000140.1_orf154733	47f27d63ea3ad00d8c8c76e74125b136	55	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
NZ_NWUW01000140.1_orf154733	47f27d63ea3ad00d8c8c76e74125b136	55	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	24-06-2023	-	-
NZ_NWUW01000007.1_orf61622	ecd7f793289959d3b2f87e8846ff1431	820	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	245	802	1.86E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000007.1_orf61622	ecd7f793289959d3b2f87e8846ff1431	820	Pfam	PF13245	AAA domain	258	623	1.6E-11	T	24-06-2023	-	-
NZ_NWUW01000007.1_orf61622	ecd7f793289959d3b2f87e8846ff1431	820	Pfam	PF13538	UvrD-like helicase C-terminal domain	750	797	1.0E-7	T	24-06-2023	IPR027785	UvrD-like helicase C-terminal domain
NZ_NWUW01000007.1_orf61622	ecd7f793289959d3b2f87e8846ff1431	820	Gene3D	G3DSA:3.40.50.300	-	246	479	3.8E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000007.1_orf61622	ecd7f793289959d3b2f87e8846ff1431	820	Gene3D	G3DSA:3.40.50.300	-	526	638	7.6E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000007.1_orf61622	ecd7f793289959d3b2f87e8846ff1431	820	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	253	655	17.448755	T	24-06-2023	IPR014016	UvrD-like helicase, ATP-binding domain
NZ_NWUW01000007.1_orf61622	ecd7f793289959d3b2f87e8846ff1431	820	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	740	800	1.5E-51	T	24-06-2023	IPR000212	DNA helicase, UvrD/REP type
NZ_NWUW01000007.1_orf61622	ecd7f793289959d3b2f87e8846ff1431	820	Coils	Coil	Coil	53	73	-	T	24-06-2023	-	-
NZ_NWUW01000007.1_orf61622	ecd7f793289959d3b2f87e8846ff1431	820	Gene3D	G3DSA:3.40.50.300	-	649	819	6.5E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000016.1_orf100695	ccf5ccf720cbe96512819ef4253f6d78	628	CDD	cd01454	vWA_norD_type	433	601	4.81843E-61	T	24-06-2023	-	-
NZ_NWUW01000016.1_orf100695	ccf5ccf720cbe96512819ef4253f6d78	628	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	425	623	1.4E-10	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
NZ_NWUW01000016.1_orf100695	ccf5ccf720cbe96512819ef4253f6d78	628	SUPERFAMILY	SSF53300	vWA-like	436	622	6.94E-15	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
NZ_NWUW01000016.1_orf100695	ccf5ccf720cbe96512819ef4253f6d78	628	Coils	Coil	Coil	379	399	-	T	24-06-2023	-	-
NZ_NWUW01000016.1_orf100695	ccf5ccf720cbe96512819ef4253f6d78	628	MobiDBLite	mobidb-lite	consensus disorder prediction	292	344	-	T	24-06-2023	-	-
NZ_NWUW01000016.1_orf100695	ccf5ccf720cbe96512819ef4253f6d78	628	SMART	SM00327	VWA_4	432	623	1.2E-9	T	24-06-2023	IPR002035	von Willebrand factor, type A
NZ_NWUW01000016.1_orf100695	ccf5ccf720cbe96512819ef4253f6d78	628	MobiDBLite	mobidb-lite	consensus disorder prediction	306	344	-	T	24-06-2023	-	-
NZ_NWUW01000016.1_orf100695	ccf5ccf720cbe96512819ef4253f6d78	628	Pfam	PF00092	von Willebrand factor type A domain	437	603	1.4E-5	T	24-06-2023	IPR002035	von Willebrand factor, type A
NZ_NWUW01000016.1_orf100695	ccf5ccf720cbe96512819ef4253f6d78	628	PANTHER	PTHR41248	NORD PROTEIN	3	627	2.5E-222	T	24-06-2023	-	-
NZ_NWUW01000165.1_orf155230	27a00c058934c6359393b623950b151b	154	Pfam	PF08666	SAF domain	46	89	2.0E-4	T	24-06-2023	IPR013974	SAF domain
NZ_NWUW01000165.1_orf155230	27a00c058934c6359393b623950b151b	154	CDD	cd11614	SAF_CpaB_FlgA_like	45	100	4.94502E-10	T	24-06-2023	-	-
NZ_NWUW01000165.1_orf155230	27a00c058934c6359393b623950b151b	154	Gene3D	G3DSA:3.90.1210.10	-	42	118	4.2E-6	T	24-06-2023	-	-
NZ_NWUW01000050.1_orf144688	02e2e9ddb662f427fd761700a5c054fc	217	CDD	cd01673	dNK	12	198	7.47721E-66	T	24-06-2023	IPR031314	Deoxynucleoside kinase domain
NZ_NWUW01000050.1_orf144688	02e2e9ddb662f427fd761700a5c054fc	217	Pfam	PF01712	Deoxynucleoside kinase	13	210	1.8E-45	T	24-06-2023	IPR031314	Deoxynucleoside kinase domain
NZ_NWUW01000050.1_orf144688	02e2e9ddb662f427fd761700a5c054fc	217	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	211	2.46E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000050.1_orf144688	02e2e9ddb662f427fd761700a5c054fc	217	Gene3D	G3DSA:3.40.50.300	-	11	214	1.3E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000050.1_orf144688	02e2e9ddb662f427fd761700a5c054fc	217	PANTHER	PTHR10513	DEOXYNUCLEOSIDE KINASE	11	200	4.0E-29	T	24-06-2023	-	-
NZ_NWUW01000050.1_orf144688	02e2e9ddb662f427fd761700a5c054fc	217	FunFam	G3DSA:3.40.50.300:FF:000659	Deoxyguanosine kinase	11	214	5.9E-92	T	24-06-2023	-	-
NZ_NWUW01000071.1_orf150367	dbac8252cfec9f8edb645267eae61d42	373	Coils	Coil	Coil	372	373	-	T	24-06-2023	-	-
NZ_NWUW01000071.1_orf150367	dbac8252cfec9f8edb645267eae61d42	373	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	17	373	1.4E-95	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_NWUW01000071.1_orf150367	dbac8252cfec9f8edb645267eae61d42	373	Pfam	PF13424	Tetratricopeptide repeat	191	255	3.3E-8	T	24-06-2023	-	-
NZ_NWUW01000071.1_orf150367	dbac8252cfec9f8edb645267eae61d42	373	Pfam	PF18801	response regulator aspartate phosphatase H, N terminal	22	81	1.3E-21	T	24-06-2023	-	-
NZ_NWUW01000071.1_orf150367	dbac8252cfec9f8edb645267eae61d42	373	SMART	SM00028	tpr_5	107	140	220.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_NWUW01000071.1_orf150367	dbac8252cfec9f8edb645267eae61d42	373	SMART	SM00028	tpr_5	228	261	2.9	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_NWUW01000071.1_orf150367	dbac8252cfec9f8edb645267eae61d42	373	SMART	SM00028	tpr_5	188	221	0.51	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_NWUW01000071.1_orf150367	dbac8252cfec9f8edb645267eae61d42	373	SMART	SM00028	tpr_5	147	180	340.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_NWUW01000071.1_orf150367	dbac8252cfec9f8edb645267eae61d42	373	SUPERFAMILY	SSF48452	TPR-like	111	294	1.71E-16	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_NWUW01000115.1_orf153902	fb29af3c8cd326a90d0c68ef23021881	482	MobiDBLite	mobidb-lite	consensus disorder prediction	128	181	-	T	24-06-2023	-	-
NZ_NWUW01000115.1_orf153902	fb29af3c8cd326a90d0c68ef23021881	482	Gene3D	G3DSA:3.40.50.300	-	208	414	2.2E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	PANTHER	PTHR11361	DNA MISMATCH REPAIR PROTEIN MUTS FAMILY MEMBER	17	595	1.3E-85	T	24-06-2023	IPR045076	DNA mismatch repair MutS family
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	CDD	cd06503	ATP-synt_Fo_b	540	641	6.06584E-7	T	24-06-2023	-	-
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	Pfam	PF01713	Smr domain	725	800	1.3E-18	T	24-06-2023	IPR002625	Smr domain
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	Coils	Coil	Coil	587	618	-	T	24-06-2023	-	-
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	Coils	Coil	Coil	161	188	-	T	24-06-2023	-	-
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	Gene3D	G3DSA:3.30.1370.110	-	678	800	1.5E-23	T	24-06-2023	IPR036063	Smr domain superfamily
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	Gene3D	G3DSA:1.10.1420.10	-	32	295	3.4E-10	T	24-06-2023	-	-
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	SMART	SM00533	DNAend	23	329	6.7E-35	T	24-06-2023	IPR007696	DNA mismatch repair protein MutS, core
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	SMART	SM00463	SMR_2	722	800	3.7E-17	T	24-06-2023	IPR002625	Smr domain
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	Gene3D	G3DSA:1.10.1420.10	-	152	273	3.4E-10	T	24-06-2023	-	-
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	ProSiteProfiles	PS50828	Smr domain profile.	725	800	26.035782	T	24-06-2023	IPR002625	Smr domain
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	SUPERFAMILY	SSF160443	SMR domain-like	723	798	3.79E-9	T	24-06-2023	IPR036063	Smr domain superfamily
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	TIGRFAM	TIGR01069	mutS2: MutS2 family protein	15	800	2.9E-272	T	24-06-2023	IPR005747	Endonuclease MutS2
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	306	528	1.74E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	Coils	Coil	Coil	526	578	-	T	24-06-2023	-	-
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	Coils	Coil	Coil	244	264	-	T	24-06-2023	-	-
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	Hamap	MF_00092	Endonuclease MutS2 [mutS2].	16	799	22.277302	T	24-06-2023	IPR005747	Endonuclease MutS2
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	CDD	cd03280	ABC_MutS2	317	514	4.67992E-114	T	24-06-2023	IPR005747	Endonuclease MutS2
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	Pfam	PF00488	MutS domain V	345	526	3.1E-34	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	SMART	SM00534	mutATP5	342	527	4.5E-76	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	Gene3D	G3DSA:3.40.50.300	-	307	612	1.0E-85	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	FunFam	G3DSA:3.40.50.300:FF:000830	Endonuclease MutS2	306	612	3.1E-131	T	24-06-2023	-	-
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	ProSitePatterns	PS00486	DNA mismatch repair proteins mutS family signature.	424	440	-	T	24-06-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	Pfam	PF20297	MutS2 and Smr-associated SH3 domain	657	696	1.4E-13	T	24-06-2023	IPR046893	MutS2 and Smr-associated SH3 domain
NZ_NWUW01000006.1_orf51936	39ec605b785635709f97833ada44a628	800	SUPERFAMILY	SSF48334	DNA repair protein MutS, domain III	31	301	4.58E-31	T	24-06-2023	IPR036187	DNA mismatch repair protein MutS, core domain superfamily
NZ_NWUW01000035.1_orf134000	f4f6974a5c64e858f2118d558027742e	534	ProSitePatterns	PS00510	Malate synthase signature.	268	283	-	T	24-06-2023	IPR019830	Malate synthase, conserved site
NZ_NWUW01000035.1_orf134000	f4f6974a5c64e858f2118d558027742e	534	FunFam	G3DSA:3.20.20.360:FF:000001	Malate synthase	9	412	3.4E-203	T	24-06-2023	-	-
NZ_NWUW01000035.1_orf134000	f4f6974a5c64e858f2118d558027742e	534	PANTHER	PTHR42902	MALATE SYNTHASE	7	532	6.3E-235	T	24-06-2023	IPR006252	Malate synthase A
NZ_NWUW01000035.1_orf134000	f4f6974a5c64e858f2118d558027742e	534	CDD	cd00727	malate_synt_A	26	534	0.0	T	24-06-2023	IPR006252	Malate synthase A
NZ_NWUW01000035.1_orf134000	f4f6974a5c64e858f2118d558027742e	534	FunFam	G3DSA:1.20.1220.12:FF:000001	Malate synthase	413	534	7.4E-44	T	24-06-2023	-	-
NZ_NWUW01000035.1_orf134000	f4f6974a5c64e858f2118d558027742e	534	Gene3D	G3DSA:1.20.1220.12	Malate synthase, domain III	413	534	1.2E-48	T	24-06-2023	IPR044856	Malate synthase, C-terminal superfamily
NZ_NWUW01000035.1_orf134000	f4f6974a5c64e858f2118d558027742e	534	TIGRFAM	TIGR01344	malate_syn_A: malate synthase A	26	534	1.4E-253	T	24-06-2023	IPR006252	Malate synthase A
NZ_NWUW01000035.1_orf134000	f4f6974a5c64e858f2118d558027742e	534	SUPERFAMILY	SSF51645	Malate synthase G	10	533	2.22E-199	T	24-06-2023	IPR011076	Malate synthase superfamily
NZ_NWUW01000035.1_orf134000	f4f6974a5c64e858f2118d558027742e	534	Pfam	PF01274	Malate synthase	21	532	9.3E-214	T	24-06-2023	IPR001465	Malate synthase
NZ_NWUW01000035.1_orf134000	f4f6974a5c64e858f2118d558027742e	534	Gene3D	G3DSA:3.20.20.360	Malate synthase, domain 3	7	412	7.8E-211	T	24-06-2023	IPR046363	Malate synthase, N-terminal and TIM-barrel domains
NZ_NWUW01000035.1_orf134000	f4f6974a5c64e858f2118d558027742e	534	Coils	Coil	Coil	475	495	-	T	24-06-2023	-	-
NZ_NWUW01000070.1_orf150168	6d6d53723433c46cc718c74af54d3a5d	295	Pfam	PF04468	PSP1 C-terminal conserved region	81	166	1.4E-32	T	24-06-2023	IPR007557	PSP1, C-terminal
NZ_NWUW01000070.1_orf150168	6d6d53723433c46cc718c74af54d3a5d	295	ProSiteProfiles	PS51411	PSP1 C-terminal domain profile.	81	166	24.004717	T	24-06-2023	IPR007557	PSP1, C-terminal
NZ_NWUW01000070.1_orf150168	6d6d53723433c46cc718c74af54d3a5d	295	PANTHER	PTHR43830	PROTEIN PSP1	19	241	2.9E-82	T	24-06-2023	-	-
NZ_NWUW01000070.1_orf150168	6d6d53723433c46cc718c74af54d3a5d	295	Coils	Coil	Coil	225	245	-	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	SMART	SM00926	Molybdop_Fe4S4_2	55	117	2.4E-7	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	Pfam	PF14710	Respiratory nitrate reductase alpha N-terminal	17	52	5.9E-11	T	24-06-2023	IPR028189	Nitrate reductase, alpha subunit, N-terminal
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	55	119	23.165251	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	FunFam	G3DSA:3.40.50.12440:FF:000001	Nitrate reductase subunit alpha	56	1236	0.0	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	CDD	cd02776	MopB_CT_Nitrate-R-NarG-like	1086	1226	1.74265E-84	T	24-06-2023	IPR037943	Nitrate reductase alpha subunit-like, MopB domain
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	CDD	cd02750	MopB_Nitrate-R-NarG-like	55	833	0.0	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	Gene3D	G3DSA:3.40.50.12440	-	56	1236	0.0	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	Gene3D	G3DSA:4.10.1200.10	nitrate reductase tail	15	55	2.0E-13	T	24-06-2023	IPR044906	Nitrate reductase, alpha subunit, N-terminal domain superfamily
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	Pfam	PF01568	Molydopterin dinucleotide binding domain	1087	1202	5.3E-23	T	24-06-2023	IPR006657	Molybdopterin dinucleotide-binding domain
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	15	1220	2.7E-234	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	TIGRFAM	TIGR01580	narG: nitrate reductase, alpha subunit	15	1235	0.0	T	24-06-2023	IPR006468	Nitrate reductase, alpha subunit
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	19	1072	0.0	T	24-06-2023	-	-
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	Pfam	PF00384	Molybdopterin oxidoreductase	120	832	4.5E-174	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	ProSitePatterns	PS00551	Prokaryotic molybdopterin oxidoreductases signature 1.	60	78	-	T	24-06-2023	IPR027467	Molybdopterin oxidoreductase, molybdopterin cofactor binding site
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	SUPERFAMILY	SSF50692	ADC-like	1079	1234	7.69E-48	T	24-06-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NZ_NWUW01000014.1_orf95213	75f7b059125606d43bfdc9e64c8de773	1236	ProSitePatterns	PS00490	Prokaryotic molybdopterin oxidoreductases signature 2.	776	793	-	T	24-06-2023	IPR006655	Molybdopterin oxidoreductase, prokaryotic, conserved site
NZ_NWUW01000024.1_orf120197	bdcfc5083763ae7e9c3b996ae0dec9bf	417	PANTHER	PTHR34043	ALPHA/BETA-HYDROLASES SUPERFAMILY PROTEIN	29	414	1.4E-102	T	24-06-2023	-	-
NZ_NWUW01000024.1_orf120197	bdcfc5083763ae7e9c3b996ae0dec9bf	417	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	28	417	6.6E-140	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_NWUW01000024.1_orf120197	bdcfc5083763ae7e9c3b996ae0dec9bf	417	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	35	392	5.62E-47	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
NZ_NWUW01000015.1_orf98958	9af5bd1c30aa25dd584d45ce2c1e3e96	658	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	276	287	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
NZ_NWUW01000015.1_orf98958	9af5bd1c30aa25dd584d45ce2c1e3e96	658	CDD	cd05968	AACS_like	34	644	0.0	T	24-06-2023	-	-
NZ_NWUW01000015.1_orf98958	9af5bd1c30aa25dd584d45ce2c1e3e96	658	PANTHER	PTHR24095	ACETYL-COENZYME A SYNTHETASE	38	650	1.7E-188	T	24-06-2023	-	-
NZ_NWUW01000015.1_orf98958	9af5bd1c30aa25dd584d45ce2c1e3e96	658	Pfam	PF13193	AMP-binding enzyme C-terminal domain	542	620	1.4E-21	T	24-06-2023	IPR025110	AMP-binding enzyme, C-terminal domain
NZ_NWUW01000015.1_orf98958	9af5bd1c30aa25dd584d45ce2c1e3e96	658	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	29	647	2.75E-153	T	24-06-2023	-	-
NZ_NWUW01000015.1_orf98958	9af5bd1c30aa25dd584d45ce2c1e3e96	658	Gene3D	G3DSA:3.40.50.12780	-	23	528	4.0E-152	T	24-06-2023	IPR042099	ANL, N-terminal domain
NZ_NWUW01000015.1_orf98958	9af5bd1c30aa25dd584d45ce2c1e3e96	658	Gene3D	G3DSA:3.30.300.30	-	529	655	2.1E-23	T	24-06-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NZ_NWUW01000015.1_orf98958	9af5bd1c30aa25dd584d45ce2c1e3e96	658	Pfam	PF00501	AMP-binding enzyme	109	533	4.3E-76	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
NZ_NWUW01000015.1_orf98958	9af5bd1c30aa25dd584d45ce2c1e3e96	658	Pfam	PF16177	Acetyl-coenzyme A synthetase N-terminus	42	97	4.3E-12	T	24-06-2023	IPR032387	Acetyl-coenzyme A synthetase, N-terminal domain
NZ_NWUW01000004.1_orf34754	e578127a0b91db834d26894540162418	1233	Gene3D	G3DSA:3.40.50.300	-	60	289	5.3E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000004.1_orf34754	e578127a0b91db834d26894540162418	1233	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	621	914	9.96E-33	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000004.1_orf34754	e578127a0b91db834d26894540162418	1233	CDD	cd09912	DLP_2	636	936	4.97968E-41	T	24-06-2023	-	-
NZ_NWUW01000004.1_orf34754	e578127a0b91db834d26894540162418	1233	CDD	cd09912	DLP_2	58	281	1.38128E-45	T	24-06-2023	-	-
NZ_NWUW01000004.1_orf34754	e578127a0b91db834d26894540162418	1233	Gene3D	G3DSA:3.40.50.300	-	638	923	3.1E-31	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000004.1_orf34754	e578127a0b91db834d26894540162418	1233	Coils	Coil	Coil	1209	1233	-	T	24-06-2023	-	-
NZ_NWUW01000004.1_orf34754	e578127a0b91db834d26894540162418	1233	Pfam	PF00350	Dynamin family	638	864	5.6E-47	T	24-06-2023	IPR045063	Dynamin, N-terminal
NZ_NWUW01000004.1_orf34754	e578127a0b91db834d26894540162418	1233	Pfam	PF00350	Dynamin family	60	214	1.5E-30	T	24-06-2023	IPR045063	Dynamin, N-terminal
NZ_NWUW01000004.1_orf34754	e578127a0b91db834d26894540162418	1233	Coils	Coil	Coil	498	518	-	T	24-06-2023	-	-
NZ_NWUW01000004.1_orf34754	e578127a0b91db834d26894540162418	1233	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	46	268	1.61E-31	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000004.1_orf34754	e578127a0b91db834d26894540162418	1233	Coils	Coil	Coil	963	990	-	T	24-06-2023	-	-
NZ_NWUW01000004.1_orf34754	e578127a0b91db834d26894540162418	1233	PANTHER	PTHR10465	TRANSMEMBRANE GTPASE FZO1	48	220	5.5E-129	T	24-06-2023	IPR027094	Mitofusin family
NZ_NWUW01000024.1_orf120391	9d482d55016a4a9d2e8198bd54c76963	525	Coils	Coil	Coil	196	256	-	T	24-06-2023	-	-
NZ_NWUW01000024.1_orf120391	9d482d55016a4a9d2e8198bd54c76963	525	Gene3D	G3DSA:3.40.50.300	-	14	300	1.9E-21	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000024.1_orf120391	9d482d55016a4a9d2e8198bd54c76963	525	Coils	Coil	Coil	370	393	-	T	24-06-2023	-	-
NZ_NWUW01000024.1_orf120391	9d482d55016a4a9d2e8198bd54c76963	525	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	291	1.28E-14	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_NWUW01000065.1_orf148997	76e896a4d573633a22fb51e6dd43fa38	113	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	14	108	11.967411	T	24-06-2023	IPR011527	ABC transporter type 1, transmembrane domain
NZ_NWUW01000065.1_orf148997	76e896a4d573633a22fb51e6dd43fa38	113	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	1	108	4.45E-15	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_NWUW01000065.1_orf148997	76e896a4d573633a22fb51e6dd43fa38	113	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	2	110	2.6E-14	T	24-06-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
NZ_NWUW01000149.1_orf154939	b48b151305c42f44e8cce6ed6df858e4	51	MobiDBLite	mobidb-lite	consensus disorder prediction	28	51	-	T	24-06-2023	-	-
