METE01000001.1_5_1	cd67ca4c906fe4a03cac5e0f5419412e	169	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	8	73	6.8E-26	T	10-07-2023	IPR019814	Translation initiation factor 3, N-terminal
METE01000001.1_5_1	cd67ca4c906fe4a03cac5e0f5419412e	169	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	8	169	5.5E-49	T	10-07-2023	IPR001288	Translation initiation factor 3
METE01000001.1_5_1	cd67ca4c906fe4a03cac5e0f5419412e	169	Gene3D	G3DSA:3.30.110.10	-	76	169	7.8E-27	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
METE01000001.1_5_1	cd67ca4c906fe4a03cac5e0f5419412e	169	SUPERFAMILY	SSF54364	Translation initiation factor IF3, N-terminal domain	6	79	7.98E-24	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
METE01000001.1_5_1	cd67ca4c906fe4a03cac5e0f5419412e	169	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	87	169	6.3E-26	T	10-07-2023	IPR019815	Translation initiation factor 3, C-terminal
METE01000009.1_4_14	5c0205743d3e1455cd99bf04ed38c259	218	TIGRFAM	TIGR00758	UDG_fam4: uracil-DNA glycosylase, family 4	18	182	3.4E-55	T	10-07-2023	IPR005273	Uracil-DNA glycosylase family 4
METE01000009.1_4_14	5c0205743d3e1455cd99bf04ed38c259	218	SMART	SM00986	UDG_2	30	181	8.0E-34	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
METE01000009.1_4_14	5c0205743d3e1455cd99bf04ed38c259	218	Gene3D	G3DSA:3.40.470.10	-	1	185	1.2E-57	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
METE01000009.1_4_14	5c0205743d3e1455cd99bf04ed38c259	218	SMART	SM00987	UDG_2_a	30	181	8.0E-34	T	10-07-2023	-	-
METE01000009.1_4_14	5c0205743d3e1455cd99bf04ed38c259	218	PANTHER	PTHR33693	TYPE-5 URACIL-DNA GLYCOSYLASE	4	183	4.4E-51	T	10-07-2023	-	-
METE01000009.1_4_14	5c0205743d3e1455cd99bf04ed38c259	218	Pfam	PF03167	Uracil DNA glycosylase superfamily	30	168	1.2E-42	T	10-07-2023	IPR005122	Uracil-DNA glycosylase-like
METE01000009.1_4_14	5c0205743d3e1455cd99bf04ed38c259	218	CDD	cd10030	UDG-F4_TTUDGA_SPO1dp_like	19	177	8.57093E-80	T	10-07-2023	-	-
METE01000009.1_4_14	5c0205743d3e1455cd99bf04ed38c259	218	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	17	184	1.5E-51	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
METE01000002.1_3_11	9034e7b35270aef500103e9e7fa612e5	99	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	2	96	19.42507	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
METE01000002.1_3_11	9034e7b35270aef500103e9e7fa612e5	99	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	19	91	4.1E-14	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
METE01000002.1_3_11	9034e7b35270aef500103e9e7fa612e5	99	Gene3D	G3DSA:1.10.20.60	-	1	44	7.8E-17	T	10-07-2023	-	-
METE01000002.1_3_11	9034e7b35270aef500103e9e7fa612e5	99	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	3	93	1.23E-19	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
METE01000002.1_3_11	9034e7b35270aef500103e9e7fa612e5	99	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	5	95	4.3E-21	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
METE01000002.1_3_11	9034e7b35270aef500103e9e7fa612e5	99	PANTHER	PTHR15004	UNCHARACTERIZED	3	95	6.4E-9	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	CDD	cd00118	LysM	476	514	1.21472E-8	T	10-07-2023	IPR018392	LysM domain
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	CDD	cd00118	LysM	333	377	3.27327E-7	T	10-07-2023	IPR018392	LysM domain
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	Gene3D	G3DSA:3.10.350.10	LysM domain	472	525	1.0E-10	T	10-07-2023	IPR036779	LysM domain superfamily
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	Gene3D	G3DSA:3.10.350.10	LysM domain	325	385	9.6E-11	T	10-07-2023	IPR036779	LysM domain superfamily
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	Pfam	PF06030	Bacterial protein of unknown function (DUF916)	47	147	1.5E-7	T	10-07-2023	IPR010317	Protein of unknown function DUF916, cell surface putative
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	SUPERFAMILY	SSF54106	LysM domain	474	515	5.75E-7	T	10-07-2023	IPR036779	LysM domain superfamily
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	SMART	SM00257	LysM_2	334	378	6.2E-7	T	10-07-2023	IPR018392	LysM domain
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	SMART	SM00257	LysM_2	471	515	2.1E-5	T	10-07-2023	IPR018392	LysM domain
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	MobiDBLite	mobidb-lite	consensus disorder prediction	522	550	-	T	10-07-2023	-	-
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	PANTHER	PTHR33734	LYSM DOMAIN-CONTAINING GPI-ANCHORED PROTEIN 2	473	519	1.7E-10	T	10-07-2023	-	-
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	ProSiteProfiles	PS51782	LysM domain profile.	333	377	10.666898	T	10-07-2023	IPR018392	LysM domain
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	SUPERFAMILY	SSF54106	LysM domain	334	378	6.54E-7	T	10-07-2023	IPR036779	LysM domain superfamily
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	Pfam	PF01476	LysM domain	476	515	9.5E-10	T	10-07-2023	IPR018392	LysM domain
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	Pfam	PF01476	LysM domain	335	378	2.6E-6	T	10-07-2023	IPR018392	LysM domain
METE01000001.1_5_24	7e62f3157a8f42c7edb38dbc4ac2ef58	550	ProSiteProfiles	PS51782	LysM domain profile.	470	514	11.795186	T	10-07-2023	IPR018392	LysM domain
METE01000004.1_8_1	88b5d61d5ad6eebe3686ad20b1722b8a	221	MobiDBLite	mobidb-lite	consensus disorder prediction	183	213	-	T	10-07-2023	-	-
METE01000004.1_8_1	88b5d61d5ad6eebe3686ad20b1722b8a	221	MobiDBLite	mobidb-lite	consensus disorder prediction	144	221	-	T	10-07-2023	-	-
METE01000001.1_2_4	f922e2d9d3c300f78ebdb47ffa01f4e0	301	PANTHER	PTHR43221	PROTEASE HTPX	2	294	2.7E-65	T	10-07-2023	-	-
METE01000001.1_2_4	f922e2d9d3c300f78ebdb47ffa01f4e0	301	Hamap	MF_00188	Protease HtpX [htpX].	9	295	26.466499	T	10-07-2023	IPR022919	Peptidase M48, protease HtpX, putative
METE01000001.1_2_4	f922e2d9d3c300f78ebdb47ffa01f4e0	301	Pfam	PF01435	Peptidase family M48	77	295	3.3E-33	T	10-07-2023	IPR001915	Peptidase M48
METE01000001.1_2_4	f922e2d9d3c300f78ebdb47ffa01f4e0	301	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	68	160	5.3E-28	T	10-07-2023	-	-
METE01000001.1_2_4	f922e2d9d3c300f78ebdb47ffa01f4e0	301	CDD	cd07340	M48B_Htpx_like	49	292	3.01949E-106	T	10-07-2023	-	-
METE01000004.1_6_7	da4d04087667478d624b8a2a808e3664	175	SUPERFAMILY	SSF55811	Nudix	17	161	2.6E-18	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
METE01000004.1_6_7	da4d04087667478d624b8a2a808e3664	175	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	13	170	5.3E-20	T	10-07-2023	-	-
METE01000004.1_6_7	da4d04087667478d624b8a2a808e3664	175	CDD	cd02883	Nudix_Hydrolase	20	152	5.42217E-10	T	10-07-2023	-	-
METE01000004.1_6_7	da4d04087667478d624b8a2a808e3664	175	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	16	169	10.724196	T	10-07-2023	IPR000086	NUDIX hydrolase domain
METE01000004.1_6_7	da4d04087667478d624b8a2a808e3664	175	Pfam	PF00293	NUDIX domain	21	150	4.8E-9	T	10-07-2023	IPR000086	NUDIX hydrolase domain
METE01000003.1_1_11	dbe906275946af7b137d97898419950d	508	SUPERFAMILY	SSF50965	Galactose oxidase, central domain	77	279	6.28E-5	T	10-07-2023	IPR011043	Galactose oxidase/kelch, beta-propeller
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	PANTHER	PTHR30511	ALANINE RACEMASE	6	383	1.6E-103	T	10-07-2023	-	-
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	Gene3D	G3DSA:2.40.37.10	Lyase, Ornithine Decarboxylase; Chain A, domain 1	6	382	2.3E-116	T	10-07-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	Hamap	MF_01201	Alanine racemase.	5	382	45.336197	T	10-07-2023	IPR000821	Alanine racemase
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	Pfam	PF00842	Alanine racemase, C-terminal domain	256	382	1.5E-40	T	10-07-2023	IPR011079	Alanine racemase, C-terminal
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	FunFam	G3DSA:3.20.20.10:FF:000002	Alanine racemase	12	229	1.4E-49	T	10-07-2023	-	-
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	Gene3D	G3DSA:3.20.20.10	Alanine racemase	12	229	2.3E-116	T	10-07-2023	IPR029066	PLP-binding barrel
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	SMART	SM01005	Ala_racemase_C_2	255	383	1.3E-56	T	10-07-2023	IPR011079	Alanine racemase, C-terminal
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	Pfam	PF01168	Alanine racemase, N-terminal domain	10	233	2.2E-53	T	10-07-2023	IPR001608	Alanine racemase, N-terminal
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	ProSitePatterns	PS00395	Alanine racemase pyridoxal-phosphate attachment site.	34	44	-	T	10-07-2023	IPR020622	Alanine racemase, pyridoxal-phosphate attachment site
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	PRINTS	PR00992	Alanine racemase signature	271	286	3.5E-54	T	10-07-2023	IPR000821	Alanine racemase
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	PRINTS	PR00992	Alanine racemase signature	309	326	3.5E-54	T	10-07-2023	IPR000821	Alanine racemase
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	PRINTS	PR00992	Alanine racemase signature	160	171	3.5E-54	T	10-07-2023	IPR000821	Alanine racemase
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	PRINTS	PR00992	Alanine racemase signature	365	378	3.5E-54	T	10-07-2023	IPR000821	Alanine racemase
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	PRINTS	PR00992	Alanine racemase signature	65	83	3.5E-54	T	10-07-2023	IPR000821	Alanine racemase
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	PRINTS	PR00992	Alanine racemase signature	29	45	3.5E-54	T	10-07-2023	IPR000821	Alanine racemase
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	PRINTS	PR00992	Alanine racemase signature	206	233	3.5E-54	T	10-07-2023	IPR000821	Alanine racemase
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	PRINTS	PR00992	Alanine racemase signature	288	303	3.5E-54	T	10-07-2023	IPR000821	Alanine racemase
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	PRINTS	PR00992	Alanine racemase signature	126	138	3.5E-54	T	10-07-2023	IPR000821	Alanine racemase
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	CDD	cd00430	PLPDE_III_AR	6	382	1.50235E-142	T	10-07-2023	-	-
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	SUPERFAMILY	SSF50621	Alanine racemase C-terminal domain-like	249	383	7.32E-44	T	10-07-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	SUPERFAMILY	SSF51419	PLP-binding barrel	10	241	1.57E-52	T	10-07-2023	IPR029066	PLP-binding barrel
METE01000013.1_2_2	db1a13fff57ef51e537616cb2ee98060	384	TIGRFAM	TIGR00492	alr: alanine racemase	6	382	2.5E-101	T	10-07-2023	IPR000821	Alanine racemase
METE01000001.1_5_57	3aa31d828135cbaeb52b035a671a5c11	230	Pfam	PF20071	Family of unknown function (DUF6467)	96	169	9.5E-30	T	10-07-2023	IPR045532	Protein of unknown function DUF6467
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	FunFam	G3DSA:1.10.8.50:FF:000003	Formamidopyrimidine-DNA glycosylase	205	345	1.9E-40	T	10-07-2023	-	-
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	Pfam	PF01149	Formamidopyrimidine-DNA glycosylase N-terminal domain	1	163	3.5E-26	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	ProSiteProfiles	PS51066	Zinc finger FPG-type profile.	310	345	12.182463	T	10-07-2023	IPR000214	Zinc finger, DNA glycosylase/AP lyase-type
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	Pfam	PF06831	Formamidopyrimidine-DNA glycosylase H2TH domain	205	294	9.7E-23	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	PANTHER	PTHR22993	FORMAMIDOPYRIMIDINE-DNA GLYCOSYLASE	1	345	1.7E-34	T	10-07-2023	-	-
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	ProSitePatterns	PS01242	Zinc finger FPG-type signature.	319	344	-	T	10-07-2023	IPR015887	DNA glycosylase/AP lyase, zinc finger domain, DNA-binding site
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	ProSiteProfiles	PS51068	Formamidopyrimidine-DNA glycosylase catalytic domain profile.	2	161	22.552921	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	SMART	SM00898	Fapy_DNA_glyco_2	2	164	2.6E-26	T	10-07-2023	IPR012319	Formamidopyrimidine-DNA glycosylase, catalytic domain
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	Gene3D	G3DSA:3.20.190.10	-	1	181	8.0E-35	T	10-07-2023	IPR035937	MutM-like, N-terminal
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	Pfam	PF06827	Zinc finger found in FPG and IleRS	316	345	7.7E-7	T	10-07-2023	IPR010663	Zinc finger, FPG/IleRS-type
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	Gene3D	G3DSA:1.10.8.50	-	206	345	1.5E-38	T	10-07-2023	-	-
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	SUPERFAMILY	SSF81624	N-terminal domain of MutM-like DNA repair proteins	2	187	8.37E-25	T	10-07-2023	IPR035937	MutM-like, N-terminal
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	293	345	1.63E-12	T	10-07-2023	-	-
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	CDD	cd08966	EcFpg-like_N	2	167	6.8724E-33	T	10-07-2023	-	-
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	SUPERFAMILY	SSF46946	S13-like H2TH domain	207	293	4.06E-22	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
METE01000009.1_3_6	47ba91a09783ce0783a299649f1a647d	345	SMART	SM01232	H2TH_2	203	296	4.9E-26	T	10-07-2023	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	Gene3D	G3DSA:3.40.50.720	-	1	230	6.6E-71	T	10-07-2023	-	-
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	2	227	8.5E-57	T	10-07-2023	-	-
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	119	127	1.3E-12	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	69	80	1.3E-12	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	138	157	1.3E-12	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	158	175	1.0E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	113	129	1.0E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	4	21	1.0E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	191	211	1.0E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	138	157	1.0E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	69	80	1.0E-36	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	CDD	cd05233	SDR_c	5	224	1.10284E-70	T	10-07-2023	-	-
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	9	227	1.3E-54	T	10-07-2023	-	-
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	230	2.1E-62	T	10-07-2023	-	-
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	125	153	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
METE01000017.1_2_7	ddebb53410f23ff17adaa71c3c697e87	230	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	229	3.38E-70	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
METE01000003.1_3_14	d97c86f6d6937fa73ccb6e6b93f1a7ea	368	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	347	359	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
METE01000002.1_3_15	e4e0268e72e76645e2b7d055c9ca3785	178	Pfam	PF01928	CYTH domain	1	165	1.5E-20	T	10-07-2023	IPR023577	CYTH domain
METE01000002.1_3_15	e4e0268e72e76645e2b7d055c9ca3785	178	CDD	cd07890	CYTH-like_AC_IV-like	3	170	1.32862E-26	T	10-07-2023	IPR008173	Adenylyl cyclase CyaB
METE01000002.1_3_15	e4e0268e72e76645e2b7d055c9ca3785	178	PANTHER	PTHR21028	SI:CH211-156B7.4	1	177	4.7E-23	T	10-07-2023	IPR008173	Adenylyl cyclase CyaB
METE01000002.1_3_15	e4e0268e72e76645e2b7d055c9ca3785	178	SMART	SM01118	CYTH_2	1	176	3.7E-14	T	10-07-2023	IPR023577	CYTH domain
METE01000002.1_3_15	e4e0268e72e76645e2b7d055c9ca3785	178	Gene3D	G3DSA:2.40.320.10	-	1	178	7.1E-37	T	10-07-2023	-	-
METE01000002.1_3_15	e4e0268e72e76645e2b7d055c9ca3785	178	TIGRFAM	TIGR00318	cyaB: putative adenylyl cyclase CyaB	1	175	4.9E-26	T	10-07-2023	IPR008173	Adenylyl cyclase CyaB
METE01000002.1_3_15	e4e0268e72e76645e2b7d055c9ca3785	178	ProSiteProfiles	PS51707	CYTH domain profile.	1	176	23.169285	T	10-07-2023	IPR023577	CYTH domain
METE01000002.1_3_15	e4e0268e72e76645e2b7d055c9ca3785	178	SUPERFAMILY	SSF55154	CYTH-like phosphatases	2	173	2.94E-30	T	10-07-2023	IPR033469	CYTH-like domain superfamily
METE01000006.1_2_5	52fce1bae8a9f4255833595e2181f947	141	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	4	137	13.991885	T	10-07-2023	IPR000086	NUDIX hydrolase domain
METE01000006.1_2_5	52fce1bae8a9f4255833595e2181f947	141	PANTHER	PTHR16099	8-OXO-DGTP DIPHOSPHATES NUDT15	3	131	1.1E-34	T	10-07-2023	-	-
METE01000006.1_2_5	52fce1bae8a9f4255833595e2181f947	141	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	137	2.8E-35	T	10-07-2023	-	-
METE01000006.1_2_5	52fce1bae8a9f4255833595e2181f947	141	SUPERFAMILY	SSF55811	Nudix	5	139	3.38E-27	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
METE01000006.1_2_5	52fce1bae8a9f4255833595e2181f947	141	FunFam	G3DSA:3.90.79.10:FF:000060	Nudix hydrolase 1	1	136	1.2E-35	T	10-07-2023	-	-
METE01000006.1_2_5	52fce1bae8a9f4255833595e2181f947	141	ProSitePatterns	PS00893	Nudix box signature.	40	61	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
METE01000006.1_2_5	52fce1bae8a9f4255833595e2181f947	141	Pfam	PF00293	NUDIX domain	9	120	4.7E-15	T	10-07-2023	IPR000086	NUDIX hydrolase domain
METE01000002.1_5_2	ca55b96b0c0f26de8964072f25f6e62d	352	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	97	8.8E-19	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
METE01000002.1_5_2	ca55b96b0c0f26de8964072f25f6e62d	352	CDD	cd00381	IMPDH	11	351	6.44168E-110	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
METE01000002.1_5_2	ca55b96b0c0f26de8964072f25f6e62d	352	ProSitePatterns	PS00487	IMP dehydrogenase / GMP reductase signature.	191	203	-	T	10-07-2023	IPR015875	IMP dehydrogenase / GMP reductase, conserved site
METE01000002.1_5_2	ca55b96b0c0f26de8964072f25f6e62d	352	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	20	351	1.3E-87	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
METE01000002.1_5_2	ca55b96b0c0f26de8964072f25f6e62d	352	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	5	351	1.31E-74	T	10-07-2023	-	-
METE01000002.1_5_2	ca55b96b0c0f26de8964072f25f6e62d	352	SMART	SM01240	IMPDH_2	10	352	2.7E-74	T	10-07-2023	-	-
METE01000002.1_5_2	ca55b96b0c0f26de8964072f25f6e62d	352	Gene3D	G3DSA:3.20.20.70	Aldolase class I	98	352	1.2E-73	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
METE01000002.1_5_2	ca55b96b0c0f26de8964072f25f6e62d	352	PANTHER	PTHR11911	INOSINE-5-MONOPHOSPHATE DEHYDROGENASE RELATED	26	93	1.3E-75	T	10-07-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
METE01000002.1_5_2	ca55b96b0c0f26de8964072f25f6e62d	352	FunFam	G3DSA:3.20.20.70:FF:000424	Inosine-5'-monophosphate dehydrogenase 2	80	285	1.4E-37	T	10-07-2023	-	-
METE01000001.1_1_15	30dc0d25d3a40c95078eb467c5341f3d	208	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	28	153	1.1E-15	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
METE01000001.1_1_15	30dc0d25d3a40c95078eb467c5341f3d	208	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	99	5.4E-22	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
METE01000001.1_1_15	30dc0d25d3a40c95078eb467c5341f3d	208	Gene3D	G3DSA:3.10.290.10	-	99	193	8.1E-69	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
METE01000001.1_1_15	30dc0d25d3a40c95078eb467c5341f3d	208	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	3	208	1.39E-53	T	10-07-2023	-	-
METE01000001.1_1_15	30dc0d25d3a40c95078eb467c5341f3d	208	FunFam	G3DSA:3.10.290.10:FF:000001	30S ribosomal protein S4	99	193	6.0E-23	T	10-07-2023	-	-
METE01000001.1_1_15	30dc0d25d3a40c95078eb467c5341f3d	208	Gene3D	G3DSA:1.10.1050.10	Ribosomal Protein S4 Delta 41; Chain A, domain 1	3	208	8.1E-69	T	10-07-2023	-	-
METE01000001.1_1_15	30dc0d25d3a40c95078eb467c5341f3d	208	CDD	cd00165	S4	101	161	1.38835E-12	T	10-07-2023	-	-
METE01000001.1_1_15	30dc0d25d3a40c95078eb467c5341f3d	208	Hamap	MF_01306_B	30S ribosomal protein S4 [rpsD].	1	208	28.620544	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
METE01000001.1_1_15	30dc0d25d3a40c95078eb467c5341f3d	208	Pfam	PF01479	S4 domain	101	147	3.4E-12	T	10-07-2023	IPR002942	RNA-binding S4 domain
METE01000001.1_1_15	30dc0d25d3a40c95078eb467c5341f3d	208	SMART	SM01390	Ribosomal_S4_2	3	99	2.0E-28	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
METE01000001.1_1_15	30dc0d25d3a40c95078eb467c5341f3d	208	SMART	SM00363	s4_6	100	164	3.2E-11	T	10-07-2023	IPR002942	RNA-binding S4 domain
