NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	107	130	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	791	826	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	1172	1191	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	44	303	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	574	597	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	413	435	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	131	158	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	670	686	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	486	526	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	187	201	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	44	64	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	538	555	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	324	365	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	159	173	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	318	695	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	202	287	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	374	412	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf36198	9bf63bc5680ec4f0f64a761747d77625	1191	MobiDBLite	mobidb-lite	consensus disorder prediction	623	663	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	770	795	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	949	963	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	232	267	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	158	177	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	591	617	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	842	866	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	819	841	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	415	433	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	887	901	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	668	755	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	434	461	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	55	81	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	1603	1636	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	633	657	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	299	313	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	95	111	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	1045	1076	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	194	209	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	148	1084	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	867	882	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	PANTHER	PTHR11365	5-OXOPROLINASE RELATED	1085	1611	1.5E-133	T	24-06-2023	IPR045079	Oxoprolinase family
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	531	567	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	471	521	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	95	124	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	916	933	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	Pfam	PF02538	Hydantoinase B/oxoprolinase	1089	1617	3.6E-200	T	24-06-2023	IPR003692	Hydantoinase B/oxoprolinase
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	345	399	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	796	818	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	618	632	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	968	983	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	997	1022	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	575	590	-	T	24-06-2023	-	-
NZ_JAAAJC010000002.1_orf43597	c3aa4c0ab8ea62a21eeca9495afc3147	1636	MobiDBLite	mobidb-lite	consensus disorder prediction	1618	1636	-	T	24-06-2023	-	-
NZ_JAAAJC010000014.1_orf31283	2fc7776ca5d457c756d43c1f0249be72	466	MobiDBLite	mobidb-lite	consensus disorder prediction	373	390	-	T	24-06-2023	-	-
NZ_JAAAJC010000014.1_orf31283	2fc7776ca5d457c756d43c1f0249be72	466	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	243	337	3.77E-11	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_JAAAJC010000014.1_orf31283	2fc7776ca5d457c756d43c1f0249be72	466	MobiDBLite	mobidb-lite	consensus disorder prediction	39	66	-	T	24-06-2023	-	-
NZ_JAAAJC010000014.1_orf31283	2fc7776ca5d457c756d43c1f0249be72	466	MobiDBLite	mobidb-lite	consensus disorder prediction	74	91	-	T	24-06-2023	-	-
NZ_JAAAJC010000014.1_orf31283	2fc7776ca5d457c756d43c1f0249be72	466	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	24-06-2023	-	-
NZ_JAAAJC010000014.1_orf31283	2fc7776ca5d457c756d43c1f0249be72	466	MobiDBLite	mobidb-lite	consensus disorder prediction	1	111	-	T	24-06-2023	-	-
NZ_JAAAJC010000014.1_orf31283	2fc7776ca5d457c756d43c1f0249be72	466	MobiDBLite	mobidb-lite	consensus disorder prediction	400	422	-	T	24-06-2023	-	-
NZ_JAAAJC010000014.1_orf31283	2fc7776ca5d457c756d43c1f0249be72	466	MobiDBLite	mobidb-lite	consensus disorder prediction	338	422	-	T	24-06-2023	-	-
NZ_JAAAJC010000014.1_orf31283	2fc7776ca5d457c756d43c1f0249be72	466	Gene3D	G3DSA:2.40.50.140	-	242	338	6.7E-14	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_JAAAJC010000018.1_orf34628	9e99f9878b1158dd27a6e471568199de	447	CDD	cd16027	SGSH	10	409	1.49616E-122	T	24-06-2023	-	-
NZ_JAAAJC010000018.1_orf34628	9e99f9878b1158dd27a6e471568199de	447	Pfam	PF00884	Sulfatase	10	288	2.3E-38	T	24-06-2023	IPR000917	Sulfatase, N-terminal
NZ_JAAAJC010000018.1_orf34628	9e99f9878b1158dd27a6e471568199de	447	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	9	417	1.4E-90	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZ_JAAAJC010000018.1_orf34628	9e99f9878b1158dd27a6e471568199de	447	PANTHER	PTHR42693	ARYLSULFATASE FAMILY MEMBER	5	115	3.6E-58	T	24-06-2023	-	-
NZ_JAAAJC010000018.1_orf34628	9e99f9878b1158dd27a6e471568199de	447	MobiDBLite	mobidb-lite	consensus disorder prediction	160	182	-	T	24-06-2023	-	-
NZ_JAAAJC010000018.1_orf34628	9e99f9878b1158dd27a6e471568199de	447	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	10	414	3.79E-83	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZ_JAAAJC010000016.1_orf32937	4a3c8c16054b977bfe8b8f43e1b7ab3a	424	Gene3D	G3DSA:1.10.10.10	-	65	165	5.0E-21	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_JAAAJC010000016.1_orf32937	4a3c8c16054b977bfe8b8f43e1b7ab3a	424	SUPERFAMILY	SSF159071	TrmB C-terminal domain-like	314	415	3.4E-13	T	24-06-2023	-	-
NZ_JAAAJC010000016.1_orf32937	4a3c8c16054b977bfe8b8f43e1b7ab3a	424	Coils	Coil	Coil	149	169	-	T	24-06-2023	-	-
NZ_JAAAJC010000016.1_orf32937	4a3c8c16054b977bfe8b8f43e1b7ab3a	424	CDD	cd00090	HTH_ARSR	87	146	1.29621E-4	T	24-06-2023	IPR011991	ArsR-like helix-turn-helix domain
NZ_JAAAJC010000016.1_orf32937	4a3c8c16054b977bfe8b8f43e1b7ab3a	424	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	62	151	1.18E-11	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_JAAAJC010000016.1_orf32937	4a3c8c16054b977bfe8b8f43e1b7ab3a	424	CDD	cd09124	PLDc_like_TrmB_middle	173	301	7.16162E-15	T	24-06-2023	-	-
NZ_JAAAJC010000016.1_orf32937	4a3c8c16054b977bfe8b8f43e1b7ab3a	424	Pfam	PF11495	Archaeal transcriptional regulator TrmB	173	415	1.3E-48	T	24-06-2023	IPR021586	Transcription regulator TrmB, C-terminal
NZ_JAAAJC010000016.1_orf32937	4a3c8c16054b977bfe8b8f43e1b7ab3a	424	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	63	302	2.2E-30	T	24-06-2023	-	-
NZ_JAAAJC010000016.1_orf32937	4a3c8c16054b977bfe8b8f43e1b7ab3a	424	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	72	127	4.8E-16	T	24-06-2023	IPR002831	Transcription regulator TrmB, N-terminal
NZ_JAAAJC010000029.1_orf46841	d086aadff10844789e43e37d9652811e	243	Coils	Coil	Coil	172	192	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	1	156	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	27	48	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	375	412	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	461	496	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	251	273	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	513	631	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	513	535	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	55	156	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	756	776	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	552	591	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	286	331	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	756	774	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	468	496	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
NZ_JAAAJC010000004.1_orf57367	57ca0711fe5751944c4537a278191aa0	1114	MobiDBLite	mobidb-lite	consensus disorder prediction	375	414	-	T	24-06-2023	-	-
NZ_JAAAJC010000009.1_orf71311	613835e0b5a7d7c530bf86ecacc1069b	705	Gene3D	G3DSA:1.50.10.10	-	304	705	3.2E-44	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
NZ_JAAAJC010000009.1_orf71311	613835e0b5a7d7c530bf86ecacc1069b	705	PANTHER	PTHR31616	TREHALASE	303	692	2.4E-10	T	24-06-2023	-	-
NZ_JAAAJC010000009.1_orf71311	613835e0b5a7d7c530bf86ecacc1069b	705	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	312	692	3.4E-37	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	Pfam	PF13183	4Fe-4S dicluster domain	597	674	2.4E-9	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	650	682	7.289924	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	39	307	4.5E-58	T	24-06-2023	IPR036318	FAD-binding, type PCMH-like superfamily
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	Pfam	PF02913	FAD linked oxidases, C-terminal domain	306	556	5.5E-55	T	24-06-2023	IPR004113	FAD-linked oxidase, C-terminal
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	660	671	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	PANTHER	PTHR11748	D-LACTATE DEHYDROGENASE	38	559	4.5E-108	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	Pfam	PF02754	Cysteine-rich domain	903	983	1.8E-4	T	24-06-2023	IPR004017	Cysteine-rich domain
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	Pfam	PF01565	FAD binding domain	74	212	4.5E-38	T	24-06-2023	IPR006094	FAD linked oxidase, N-terminal
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	Gene3D	G3DSA:3.30.70.2190	-	306	424	1.0E-7	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	Coils	Coil	Coil	233	253	-	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	Gene3D	G3DSA:3.30.70.2740	-	436	516	8.4E-11	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	Gene3D	G3DSA:1.10.1060.10	-	586	696	1.2E-7	T	24-06-2023	IPR009051	Alpha-helical ferredoxin
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	591	689	4.08E-13	T	24-06-2023	-	-
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	Gene3D	G3DSA:3.30.465.10	-	39	226	4.9E-46	T	24-06-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	70	306	21.599882	T	24-06-2023	IPR016166	FAD-binding domain, PCMH-type
NZ_JAAAJC010000003.1_orf52596	a43aea5cd3f751f40f2e508915d8f337	1005	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	310	563	9.65E-51	T	24-06-2023	IPR016164	FAD-linked oxidase-like, C-terminal
NZ_JAAAJC010000018.1_orf34474	c887baf40eb95056ec30ec710481923d	481	CDD	cd11484	SLC-NCS1sbd_CobB-like	50	459	5.19837E-80	T	24-06-2023	-	-
NZ_JAAAJC010000018.1_orf34474	c887baf40eb95056ec30ec710481923d	481	Gene3D	G3DSA:1.10.4160.10	Hydantoin permease	42	467	3.8E-47	T	24-06-2023	-	-
NZ_JAAAJC010000018.1_orf34474	c887baf40eb95056ec30ec710481923d	481	Pfam	PF02133	Permease for cytosine/purines, uracil, thiamine, allantoin	50	428	1.7E-22	T	24-06-2023	IPR001248	Purine-cytosine permease
NZ_JAAAJC010000018.1_orf34474	c887baf40eb95056ec30ec710481923d	481	PANTHER	PTHR30569	CYTOSINE TRANSPORTER CODB	40	456	2.6E-68	T	24-06-2023	IPR030191	Cytosine permease
NZ_JAAAJC010000015.1_orf32629	b81a25c1293668011977a13cb71f8783	387	PANTHER	PTHR43057	ARSENITE EFFLUX TRANSPORTER	22	369	1.7E-113	T	24-06-2023	IPR004706	Arsenical-resistance protein Acr3
NZ_JAAAJC010000015.1_orf32629	b81a25c1293668011977a13cb71f8783	387	TIGRFAM	TIGR00832	acr3: arsenical-resistance protein	24	359	1.4E-112	T	24-06-2023	IPR004706	Arsenical-resistance protein Acr3
NZ_JAAAJC010000015.1_orf32629	b81a25c1293668011977a13cb71f8783	387	FunFam	G3DSA:1.20.1530.20:FF:000009	Arsenite transporter, ACR3 family	20	361	1.4E-113	T	24-06-2023	-	-
NZ_JAAAJC010000015.1_orf32629	b81a25c1293668011977a13cb71f8783	387	Gene3D	G3DSA:1.20.1530.20	-	22	361	9.8E-53	T	24-06-2023	IPR038770	Sodium/solute  symporter  superfamily
NZ_JAAAJC010000015.1_orf32629	b81a25c1293668011977a13cb71f8783	387	Pfam	PF01758	Sodium Bile acid symporter family	64	271	6.4E-49	T	24-06-2023	IPR002657	Bile acid:sodium symporter/arsenical resistance protein  Acr3
NZ_JAAAJC010000020.1_orf44343	67e593b80083a12b377eb4578790dc5f	417	Gene3D	G3DSA:3.30.390.10	-	43	148	1.5E-24	T	24-06-2023	IPR029017	Enolase-like, N-terminal
NZ_JAAAJC010000020.1_orf44343	67e593b80083a12b377eb4578790dc5f	417	Pfam	PF13378	Enolase C-terminal domain-like	176	404	2.5E-53	T	24-06-2023	IPR029065	Enolase C-terminal domain-like
NZ_JAAAJC010000020.1_orf44343	67e593b80083a12b377eb4578790dc5f	417	ProSitePatterns	PS00909	Mandelate racemase / muconate lactonizing enzyme family signature 2.	235	266	-	T	24-06-2023	IPR018110	Mandelate racemase/muconate lactonizing enzyme, conserved site
NZ_JAAAJC010000020.1_orf44343	67e593b80083a12b377eb4578790dc5f	417	CDD	cd03316	MR_like	45	399	3.12821E-123	T	24-06-2023	-	-
NZ_JAAAJC010000020.1_orf44343	67e593b80083a12b377eb4578790dc5f	417	Pfam	PF02746	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	57	151	1.2E-14	T	24-06-2023	IPR013341	Mandelate racemase/muconate lactonizing enzyme, N-terminal domain
NZ_JAAAJC010000020.1_orf44343	67e593b80083a12b377eb4578790dc5f	417	SFLD	SFLDS00001	Enolase	10	416	0.0	T	24-06-2023	-	-
NZ_JAAAJC010000020.1_orf44343	67e593b80083a12b377eb4578790dc5f	417	SMART	SM00922	MR_MLE_2	172	285	1.9E-19	T	24-06-2023	IPR013342	Mandelate racemase/muconate lactonizing enzyme, C-terminal
NZ_JAAAJC010000020.1_orf44343	67e593b80083a12b377eb4578790dc5f	417	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	139	410	1.7E-70	T	24-06-2023	IPR036849	Enolase-like, C-terminal domain superfamily
NZ_JAAAJC010000020.1_orf44343	67e593b80083a12b377eb4578790dc5f	417	PANTHER	PTHR48080	D-GALACTONATE DEHYDRATASE-RELATED	43	405	5.1E-70	T	24-06-2023	IPR034593	D-galactonate dehydratase DgoD-like
NZ_JAAAJC010000020.1_orf44343	67e593b80083a12b377eb4578790dc5f	417	SFLD	SFLDF00564	xylonate dehydratase 2	10	416	0.0	T	24-06-2023	IPR034624	Xylonate dehydratase 2
NZ_JAAAJC010000020.1_orf44343	67e593b80083a12b377eb4578790dc5f	417	Gene3D	G3DSA:3.20.20.120	-	149	408	5.4E-78	T	24-06-2023	IPR036849	Enolase-like, C-terminal domain superfamily
NZ_JAAAJC010000020.1_orf44343	67e593b80083a12b377eb4578790dc5f	417	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	43	151	1.41E-25	T	24-06-2023	IPR029017	Enolase-like, N-terminal
NZ_JAAAJC010000024.1_orf46007	a63b286a14971154868f7d6f50b38f45	310	MobiDBLite	mobidb-lite	consensus disorder prediction	21	54	-	T	24-06-2023	-	-
NZ_JAAAJC010000024.1_orf46007	a63b286a14971154868f7d6f50b38f45	310	MobiDBLite	mobidb-lite	consensus disorder prediction	220	261	-	T	24-06-2023	-	-
NZ_JAAAJC010000024.1_orf46007	a63b286a14971154868f7d6f50b38f45	310	MobiDBLite	mobidb-lite	consensus disorder prediction	172	207	-	T	24-06-2023	-	-
NZ_JAAAJC010000024.1_orf46007	a63b286a14971154868f7d6f50b38f45	310	MobiDBLite	mobidb-lite	consensus disorder prediction	1	92	-	T	24-06-2023	-	-
NZ_JAAAJC010000024.1_orf46007	a63b286a14971154868f7d6f50b38f45	310	MobiDBLite	mobidb-lite	consensus disorder prediction	66	92	-	T	24-06-2023	-	-
NZ_JAAAJC010000024.1_orf46007	a63b286a14971154868f7d6f50b38f45	310	MobiDBLite	mobidb-lite	consensus disorder prediction	172	310	-	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf68833	d710b336474b445b2628cd7740ded4d7	730	MobiDBLite	mobidb-lite	consensus disorder prediction	656	674	-	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf68833	d710b336474b445b2628cd7740ded4d7	730	MobiDBLite	mobidb-lite	consensus disorder prediction	656	677	-	T	24-06-2023	-	-
NZ_JAAAJC010000008.1_orf68833	d710b336474b445b2628cd7740ded4d7	730	MobiDBLite	mobidb-lite	consensus disorder prediction	298	334	-	T	24-06-2023	-	-
