JAGQGZ010000161.1_orf16625	2c9f3a8d84a8b39cf5b23a50241126b6	685	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	580	649	5.0E-21	T	24-06-2023	-	-
JAGQGZ010000161.1_orf16625	2c9f3a8d84a8b39cf5b23a50241126b6	685	Pfam	PF01138	3' exoribonuclease family, domain 1	352	485	1.8E-19	T	24-06-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
JAGQGZ010000161.1_orf16625	2c9f3a8d84a8b39cf5b23a50241126b6	685	Pfam	PF01138	3' exoribonuclease family, domain 1	48	177	3.4E-16	T	24-06-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
JAGQGZ010000161.1_orf16625	2c9f3a8d84a8b39cf5b23a50241126b6	685	Pfam	PF00575	S1 RNA binding domain	651	685	3.4E-7	T	24-06-2023	IPR003029	S1 domain
JAGQGZ010000161.1_orf16625	2c9f3a8d84a8b39cf5b23a50241126b6	685	Gene3D	G3DSA:2.40.50.140	-	649	685	1.6E-9	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAGQGZ010000161.1_orf16625	2c9f3a8d84a8b39cf5b23a50241126b6	685	ProSiteProfiles	PS50084	Type-1 KH domain profile.	583	643	14.801689	T	24-06-2023	-	-
JAGQGZ010000161.1_orf16625	2c9f3a8d84a8b39cf5b23a50241126b6	685	FunFam	G3DSA:3.30.230.70:FF:000002	Polyribonucleotide nucleotidyltransferase	269	579	1.2E-129	T	24-06-2023	-	-
JAGQGZ010000161.1_orf16625	2c9f3a8d84a8b39cf5b23a50241126b6	685	CDD	cd11364	RNase_PH_PNPase_2	352	574	6.24005E-143	T	24-06-2023	-	-
JAGQGZ010000146.1_orf12797	5ac55e639bcb7a2ea0fa9eb52923dfe0	384	Pfam	PF03328	HpcH/HpaI aldolase/citrate lyase family	98	283	1.7E-11	T	24-06-2023	IPR005000	HpcH/HpaI aldolase/citrate lyase domain
JAGQGZ010000146.1_orf12797	5ac55e639bcb7a2ea0fa9eb52923dfe0	384	Gene3D	G3DSA:3.20.20.60	-	49	316	8.2E-103	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
JAGQGZ010000146.1_orf12797	5ac55e639bcb7a2ea0fa9eb52923dfe0	384	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	81	313	6.98E-35	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
JAGQGZ010000146.1_orf12797	5ac55e639bcb7a2ea0fa9eb52923dfe0	384	PANTHER	PTHR11105	CITRATE LYASE SUBUNIT BETA-RELATED	77	369	3.3E-56	T	24-06-2023	IPR040186	Citramalyl-CoA lyase
JAGQGZ010000146.1_orf12797	5ac55e639bcb7a2ea0fa9eb52923dfe0	384	Gene3D	G3DSA:6.10.140.960	-	317	383	9.6E-26	T	24-06-2023	-	-
JAGQGZ010000119.1_orf5298	8c738c2ea6846f917a7ca50d50716133	530	MobiDBLite	mobidb-lite	consensus disorder prediction	130	150	-	T	24-06-2023	-	-
JAGQGZ010000154.1_orf14766	e603ffa8d01625b413dc120fec6f4113	226	MobiDBLite	mobidb-lite	consensus disorder prediction	7	29	-	T	24-06-2023	-	-
JAGQGZ010000154.1_orf14766	e603ffa8d01625b413dc120fec6f4113	226	MobiDBLite	mobidb-lite	consensus disorder prediction	1	61	-	T	24-06-2023	-	-
JAGQGZ010000154.1_orf14766	e603ffa8d01625b413dc120fec6f4113	226	MobiDBLite	mobidb-lite	consensus disorder prediction	41	61	-	T	24-06-2023	-	-
JAGQGZ010000051.1_orf51775	13570bf20749c243bb06a6dd289dfec7	398	MobiDBLite	mobidb-lite	consensus disorder prediction	350	375	-	T	24-06-2023	-	-
JAGQGZ010000316.1_orf39509	5eb89592e6a5881701a512ce1e0db031	53	MobiDBLite	mobidb-lite	consensus disorder prediction	35	53	-	T	24-06-2023	-	-
JAGQGZ010000316.1_orf39509	5eb89592e6a5881701a512ce1e0db031	53	MobiDBLite	mobidb-lite	consensus disorder prediction	30	53	-	T	24-06-2023	-	-
JAGQGZ010000174.1_orf19036	004aa13b3306b16d68c091c0c5a56e09	245	MobiDBLite	mobidb-lite	consensus disorder prediction	224	245	-	T	24-06-2023	-	-
JAGQGZ010000174.1_orf19036	004aa13b3306b16d68c091c0c5a56e09	245	MobiDBLite	mobidb-lite	consensus disorder prediction	176	195	-	T	24-06-2023	-	-
JAGQGZ010000262.1_orf33692	848b40ecc70e2f3e19d0e07c539bb6f4	407	Gene3D	G3DSA:3.40.630.10	Zn peptidases	89	406	9.6E-72	T	24-06-2023	-	-
JAGQGZ010000262.1_orf33692	848b40ecc70e2f3e19d0e07c539bb6f4	407	Pfam	PF02225	PA domain	151	232	2.7E-10	T	24-06-2023	IPR003137	PA domain
JAGQGZ010000262.1_orf33692	848b40ecc70e2f3e19d0e07c539bb6f4	407	Pfam	PF04389	Peptidase family M28	258	405	1.9E-24	T	24-06-2023	IPR007484	Peptidase M28
JAGQGZ010000262.1_orf33692	848b40ecc70e2f3e19d0e07c539bb6f4	407	Gene3D	G3DSA:3.50.30.30	-	128	250	9.6E-72	T	24-06-2023	-	-
JAGQGZ010000262.1_orf33692	848b40ecc70e2f3e19d0e07c539bb6f4	407	SUPERFAMILY	SSF52025	PA domain	143	210	3.27E-15	T	24-06-2023	IPR046450	PA domain superfamily
JAGQGZ010000262.1_orf33692	848b40ecc70e2f3e19d0e07c539bb6f4	407	MobiDBLite	mobidb-lite	consensus disorder prediction	50	69	-	T	24-06-2023	-	-
JAGQGZ010000262.1_orf33692	848b40ecc70e2f3e19d0e07c539bb6f4	407	PANTHER	PTHR12147	METALLOPEPTIDASE M28 FAMILY MEMBER	41	402	9.0E-28	T	24-06-2023	IPR045175	Peptidase M28 family
JAGQGZ010000262.1_orf33692	848b40ecc70e2f3e19d0e07c539bb6f4	407	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	58	406	5.71E-42	T	24-06-2023	-	-
JAGQGZ010000310.1_orf39389	d4afde7de00dc9865ca873b62c70464e	58	MobiDBLite	mobidb-lite	consensus disorder prediction	1	58	-	T	24-06-2023	-	-
JAGQGZ010000310.1_orf39389	d4afde7de00dc9865ca873b62c70464e	58	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	24-06-2023	-	-
JAGQGZ010000353.1_orf42077	f08219986d365a28901338709eb117b4	199	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	23	197	2.8E-56	T	24-06-2023	-	-
JAGQGZ010000353.1_orf42077	f08219986d365a28901338709eb117b4	199	SMART	SM00267	duf1_3	54	199	6.6E-36	T	24-06-2023	IPR000160	GGDEF domain
JAGQGZ010000353.1_orf42077	f08219986d365a28901338709eb117b4	199	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	65	197	9.5E-38	T	24-06-2023	IPR000160	GGDEF domain
JAGQGZ010000353.1_orf42077	f08219986d365a28901338709eb117b4	199	CDD	cd01949	GGDEF	66	199	1.48793E-53	T	24-06-2023	IPR000160	GGDEF domain
JAGQGZ010000353.1_orf42077	f08219986d365a28901338709eb117b4	199	FunFam	G3DSA:3.30.70.270:FF:000001	Diguanylate cyclase domain protein	60	199	1.7E-41	T	24-06-2023	-	-
JAGQGZ010000353.1_orf42077	f08219986d365a28901338709eb117b4	199	Gene3D	G3DSA:3.30.70.270	-	56	199	6.0E-47	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
JAGQGZ010000353.1_orf42077	f08219986d365a28901338709eb117b4	199	ProSiteProfiles	PS50887	GGDEF domain profile.	95	199	27.123819	T	24-06-2023	IPR000160	GGDEF domain
JAGQGZ010000353.1_orf42077	f08219986d365a28901338709eb117b4	199	SUPERFAMILY	SSF55073	Nucleotide cyclase	70	198	2.35E-39	T	24-06-2023	IPR029787	Nucleotide cyclase
JAGQGZ010000353.1_orf42077	f08219986d365a28901338709eb117b4	199	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	61	198	2.6E-42	T	24-06-2023	IPR000160	GGDEF domain
JAGQGZ010000288.1_orf36027	52e5c6b885a87be6bd274b5cccf36380	173	MobiDBLite	mobidb-lite	consensus disorder prediction	21	51	-	T	24-06-2023	-	-
JAGQGZ010000288.1_orf36027	52e5c6b885a87be6bd274b5cccf36380	173	MobiDBLite	mobidb-lite	consensus disorder prediction	143	173	-	T	24-06-2023	-	-
JAGQGZ010000288.1_orf36027	52e5c6b885a87be6bd274b5cccf36380	173	MobiDBLite	mobidb-lite	consensus disorder prediction	148	162	-	T	24-06-2023	-	-
JAGQGZ010000288.1_orf36027	52e5c6b885a87be6bd274b5cccf36380	173	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	24-06-2023	-	-
JAGQGZ010000288.1_orf36027	52e5c6b885a87be6bd274b5cccf36380	173	MobiDBLite	mobidb-lite	consensus disorder prediction	67	89	-	T	24-06-2023	-	-
JAGQGZ010000347.1_orf41514	5718c460449d50ef910093ac24beb108	75	MobiDBLite	mobidb-lite	consensus disorder prediction	53	75	-	T	24-06-2023	-	-
JAGQGZ010000393.1_orf44504	d0558820210544ca63656bdf1221a5f5	173	MobiDBLite	mobidb-lite	consensus disorder prediction	63	97	-	T	24-06-2023	-	-
JAGQGZ010000157.1_orf15221	5d6cf491ccd39ceb2fc992ab7b0ca00d	454	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	24-06-2023	-	-
JAGQGZ010000157.1_orf15221	5d6cf491ccd39ceb2fc992ab7b0ca00d	454	MobiDBLite	mobidb-lite	consensus disorder prediction	24	38	-	T	24-06-2023	-	-
JAGQGZ010000157.1_orf15221	5d6cf491ccd39ceb2fc992ab7b0ca00d	454	MobiDBLite	mobidb-lite	consensus disorder prediction	315	351	-	T	24-06-2023	-	-
JAGQGZ010000157.1_orf15221	5d6cf491ccd39ceb2fc992ab7b0ca00d	454	Pfam	PF07705	CARDB	349	439	4.5E-6	T	24-06-2023	IPR011635	CARDB domain
JAGQGZ010000157.1_orf15221	5d6cf491ccd39ceb2fc992ab7b0ca00d	454	MobiDBLite	mobidb-lite	consensus disorder prediction	318	332	-	T	24-06-2023	-	-
JAGQGZ010000157.1_orf15221	5d6cf491ccd39ceb2fc992ab7b0ca00d	454	MobiDBLite	mobidb-lite	consensus disorder prediction	1	74	-	T	24-06-2023	-	-
JAGQGZ010000157.1_orf15221	5d6cf491ccd39ceb2fc992ab7b0ca00d	454	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	331	443	1.2E-10	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAGQGZ010000157.1_orf15221	5d6cf491ccd39ceb2fc992ab7b0ca00d	454	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	145	244	2.0E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAGQGZ010000291.1_orf36649	66b4a5f55c6d15a6adfc4cb15c79952c	186	MobiDBLite	mobidb-lite	consensus disorder prediction	164	186	-	T	24-06-2023	-	-
JAGQGZ010000014.1_orf13881	8e6163a8d3900bf72528875bfbca5a4f	493	MobiDBLite	mobidb-lite	consensus disorder prediction	69	116	-	T	24-06-2023	-	-
JAGQGZ010000014.1_orf13881	8e6163a8d3900bf72528875bfbca5a4f	493	Gene3D	G3DSA:3.20.20.80	Glycosidases	230	488	7.5E-9	T	24-06-2023	-	-
JAGQGZ010000014.1_orf13881	8e6163a8d3900bf72528875bfbca5a4f	493	SUPERFAMILY	SSF51445	(Trans)glycosidases	178	482	8.92E-10	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
JAGQGZ010000017.1_orf20182	0a9475759c7e41f186fc4b68ba67c3c1	511	PANTHER	PTHR11236	AMINOBENZOATE/ANTHRANILATE SYNTHASE	24	502	3.3E-152	T	24-06-2023	IPR019999	Anthranilate synthase component I-like
JAGQGZ010000017.1_orf20182	0a9475759c7e41f186fc4b68ba67c3c1	511	PRINTS	PR00095	Anthranilate synthase component I signature	442	456	1.4E-22	T	24-06-2023	IPR019999	Anthranilate synthase component I-like
JAGQGZ010000017.1_orf20182	0a9475759c7e41f186fc4b68ba67c3c1	511	PRINTS	PR00095	Anthranilate synthase component I signature	427	441	1.4E-22	T	24-06-2023	IPR019999	Anthranilate synthase component I-like
JAGQGZ010000017.1_orf20182	0a9475759c7e41f186fc4b68ba67c3c1	511	PRINTS	PR00095	Anthranilate synthase component I signature	347	360	1.4E-22	T	24-06-2023	IPR019999	Anthranilate synthase component I-like
JAGQGZ010000017.1_orf20182	0a9475759c7e41f186fc4b68ba67c3c1	511	PRINTS	PR00095	Anthranilate synthase component I signature	333	346	1.4E-22	T	24-06-2023	IPR019999	Anthranilate synthase component I-like
JAGQGZ010000017.1_orf20182	0a9475759c7e41f186fc4b68ba67c3c1	511	TIGRFAM	TIGR00564	trpE_most: anthranilate synthase component I	47	494	7.7E-166	T	24-06-2023	IPR005256	Anthranilate synthase component I, PabB-like
JAGQGZ010000017.1_orf20182	0a9475759c7e41f186fc4b68ba67c3c1	511	SUPERFAMILY	SSF56322	ADC synthase	36	495	1.22E-152	T	24-06-2023	IPR005801	ADC synthase
JAGQGZ010000017.1_orf20182	0a9475759c7e41f186fc4b68ba67c3c1	511	Pfam	PF00425	chorismate binding enzyme	232	485	5.7E-90	T	24-06-2023	IPR015890	Chorismate-utilising enzyme, C-terminal
JAGQGZ010000017.1_orf20182	0a9475759c7e41f186fc4b68ba67c3c1	511	Pfam	PF04715	Anthranilate synthase component I, N terminal region	48	176	1.1E-28	T	24-06-2023	IPR006805	Anthranilate synthase component I, N-terminal
JAGQGZ010000017.1_orf20182	0a9475759c7e41f186fc4b68ba67c3c1	511	Gene3D	G3DSA:3.60.120.10	Anthranilate synthase	15	502	8.8E-172	T	24-06-2023	IPR005801	ADC synthase
JAGQGZ010000128.1_orf7845	981944acdf8a7045c7c11bdc91fd66ec	370	MobiDBLite	mobidb-lite	consensus disorder prediction	346	370	-	T	24-06-2023	-	-
JAGQGZ010000128.1_orf7845	981944acdf8a7045c7c11bdc91fd66ec	370	CDD	cd02247	cupin_pirin_C	236	317	1.74408E-15	T	24-06-2023	-	-
JAGQGZ010000128.1_orf7845	981944acdf8a7045c7c11bdc91fd66ec	370	PANTHER	PTHR13903	PIRIN-RELATED	60	347	7.1E-84	T	24-06-2023	IPR012093	Pirin
JAGQGZ010000128.1_orf7845	981944acdf8a7045c7c11bdc91fd66ec	370	CDD	cd02909	cupin_pirin_N	79	187	3.47727E-53	T	24-06-2023	-	-
JAGQGZ010000128.1_orf7845	981944acdf8a7045c7c11bdc91fd66ec	370	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	206	318	5.2E-89	T	24-06-2023	IPR014710	RmlC-like jelly roll fold
JAGQGZ010000128.1_orf7845	981944acdf8a7045c7c11bdc91fd66ec	370	Pfam	PF02678	Pirin	79	184	6.5E-32	T	24-06-2023	IPR003829	Pirin, N-terminal domain
JAGQGZ010000128.1_orf7845	981944acdf8a7045c7c11bdc91fd66ec	370	Pfam	PF05726	Pirin C-terminal cupin domain	239	347	1.3E-28	T	24-06-2023	IPR008778	Pirin, C-terminal domain
JAGQGZ010000128.1_orf7845	981944acdf8a7045c7c11bdc91fd66ec	370	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	75	344	5.2E-89	T	24-06-2023	IPR014710	RmlC-like jelly roll fold
JAGQGZ010000128.1_orf7845	981944acdf8a7045c7c11bdc91fd66ec	370	SUPERFAMILY	SSF51182	RmlC-like cupins	62	351	9.27E-81	T	24-06-2023	IPR011051	RmlC-like cupin domain superfamily
JAGQGZ010000169.1_orf17742	0200fb5afaf18796e0699649e851d8b8	388	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	66	288	9.61E-15	T	24-06-2023	-	-
JAGQGZ010000169.1_orf17742	0200fb5afaf18796e0699649e851d8b8	388	MobiDBLite	mobidb-lite	consensus disorder prediction	41	67	-	T	24-06-2023	-	-
JAGQGZ010000169.1_orf17742	0200fb5afaf18796e0699649e851d8b8	388	Gene3D	G3DSA:2.130.10.10	-	37	212	8.8E-12	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAGQGZ010000169.1_orf17742	0200fb5afaf18796e0699649e851d8b8	388	MobiDBLite	mobidb-lite	consensus disorder prediction	42	65	-	T	24-06-2023	-	-
JAGQGZ010000205.1_orf25854	55561c3f5fc028cdbbb49cd36aac6477	219	MobiDBLite	mobidb-lite	consensus disorder prediction	166	219	-	T	24-06-2023	-	-
JAGQGZ010000205.1_orf25854	55561c3f5fc028cdbbb49cd36aac6477	219	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
JAGQGZ010000100.1_orf47	6ea44bbc352c9785bd18dd9bfa25b6e8	513	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	24-06-2023	-	-
JAGQGZ010000100.1_orf47	6ea44bbc352c9785bd18dd9bfa25b6e8	513	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	60	217	5.1E-11	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
JAGQGZ010000100.1_orf47	6ea44bbc352c9785bd18dd9bfa25b6e8	513	Gene3D	G3DSA:3.50.50.60	-	98	380	1.9E-156	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAGQGZ010000100.1_orf47	6ea44bbc352c9785bd18dd9bfa25b6e8	513	PANTHER	PTHR11938	FAD NADPH DEHYDROGENASE/OXIDOREDUCTASE	59	447	9.1E-72	T	24-06-2023	-	-
JAGQGZ010000100.1_orf47	6ea44bbc352c9785bd18dd9bfa25b6e8	513	PRINTS	PR00419	Adrenodoxin reductase family signature	60	82	3.0E-19	T	24-06-2023	-	-
JAGQGZ010000100.1_orf47	6ea44bbc352c9785bd18dd9bfa25b6e8	513	PRINTS	PR00419	Adrenodoxin reductase family signature	129	139	3.0E-19	T	24-06-2023	-	-
JAGQGZ010000100.1_orf47	6ea44bbc352c9785bd18dd9bfa25b6e8	513	PRINTS	PR00419	Adrenodoxin reductase family signature	201	215	3.0E-19	T	24-06-2023	-	-
JAGQGZ010000100.1_orf47	6ea44bbc352c9785bd18dd9bfa25b6e8	513	PRINTS	PR00419	Adrenodoxin reductase family signature	86	99	3.0E-19	T	24-06-2023	-	-
JAGQGZ010000100.1_orf47	6ea44bbc352c9785bd18dd9bfa25b6e8	513	Gene3D	G3DSA:3.40.50.720	-	61	509	1.9E-156	T	24-06-2023	-	-
JAGQGZ010000100.1_orf47	6ea44bbc352c9785bd18dd9bfa25b6e8	513	SUPERFAMILY	SSF51971	Nucleotide-binding domain	364	508	8.24E-7	T	24-06-2023	-	-
JAGQGZ010000100.1_orf47	6ea44bbc352c9785bd18dd9bfa25b6e8	513	SUPERFAMILY	SSF51971	Nucleotide-binding domain	59	380	2.0E-54	T	24-06-2023	-	-
JAGQGZ010000046.1_orf48877	c8a626830573b69a492ae0cda984d03d	421	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
JAGQGZ010000046.1_orf48877	c8a626830573b69a492ae0cda984d03d	421	MobiDBLite	mobidb-lite	consensus disorder prediction	24	38	-	T	24-06-2023	-	-
JAGQGZ010000046.1_orf48877	c8a626830573b69a492ae0cda984d03d	421	Gene3D	G3DSA:6.20.330.10	-	258	316	1.3E-12	T	24-06-2023	-	-
JAGQGZ010000046.1_orf48877	c8a626830573b69a492ae0cda984d03d	421	Pfam	PF01343	Peptidase family S49	199	361	2.4E-27	T	24-06-2023	IPR002142	Peptidase S49
JAGQGZ010000046.1_orf48877	c8a626830573b69a492ae0cda984d03d	421	PANTHER	PTHR42987	PEPTIDASE S49	99	381	2.2E-45	T	24-06-2023	-	-
JAGQGZ010000046.1_orf48877	c8a626830573b69a492ae0cda984d03d	421	SUPERFAMILY	SSF52096	ClpP/crotonase	117	347	1.37E-31	T	24-06-2023	IPR029045	ClpP/crotonase-like domain superfamily
JAGQGZ010000046.1_orf48877	c8a626830573b69a492ae0cda984d03d	421	Gene3D	G3DSA:3.90.226.10	-	119	242	2.1E-24	T	24-06-2023	-	-
JAGQGZ010000046.1_orf48877	c8a626830573b69a492ae0cda984d03d	421	MobiDBLite	mobidb-lite	consensus disorder prediction	1	56	-	T	24-06-2023	-	-
JAGQGZ010000046.1_orf48877	c8a626830573b69a492ae0cda984d03d	421	CDD	cd07023	S49_Sppa_N_C	126	356	6.77784E-59	T	24-06-2023	IPR047272	Signal peptide peptidase A-like, C-terminal
JAGQGZ010000134.1_orf9835	0d9025bd5e7f8fd95ba48519c3c016da	410	Hamap	MF_01106	Arginine biosynthesis bifunctional protein ArgJ [argJ].	1	410	123.206154	T	24-06-2023	IPR002813	Arginine biosynthesis protein ArgJ
JAGQGZ010000134.1_orf9835	0d9025bd5e7f8fd95ba48519c3c016da	410	Gene3D	G3DSA:3.10.20.340	-	283	410	1.7E-39	T	24-06-2023	IPR042195	ArgJ beta chain, C-terminal domain
JAGQGZ010000134.1_orf9835	0d9025bd5e7f8fd95ba48519c3c016da	410	Pfam	PF01960	ArgJ family	30	410	1.6E-128	T	24-06-2023	IPR002813	Arginine biosynthesis protein ArgJ
JAGQGZ010000134.1_orf9835	0d9025bd5e7f8fd95ba48519c3c016da	410	CDD	cd02152	OAT	25	410	2.30008E-174	T	24-06-2023	IPR002813	Arginine biosynthesis protein ArgJ
JAGQGZ010000134.1_orf9835	0d9025bd5e7f8fd95ba48519c3c016da	410	TIGRFAM	TIGR00120	ArgJ: glutamate N-acetyltransferase/amino-acid acetyltransferase	20	410	1.5E-121	T	24-06-2023	IPR002813	Arginine biosynthesis protein ArgJ
JAGQGZ010000134.1_orf9835	0d9025bd5e7f8fd95ba48519c3c016da	410	PANTHER	PTHR23100	ARGININE BIOSYNTHESIS BIFUNCTIONAL PROTEIN ARGJ	18	410	5.1E-120	T	24-06-2023	IPR002813	Arginine biosynthesis protein ArgJ
JAGQGZ010000134.1_orf9835	0d9025bd5e7f8fd95ba48519c3c016da	410	Gene3D	G3DSA:3.60.70.12	-	17	282	8.9E-92	T	24-06-2023	-	-
JAGQGZ010000134.1_orf9835	0d9025bd5e7f8fd95ba48519c3c016da	410	SUPERFAMILY	SSF56266	DmpA/ArgJ-like	25	407	3.27E-120	T	24-06-2023	IPR016117	ArgJ-like domain superfamily
JAGQGZ010000119.1_orf5162	b6da6a5972f13e9fe06a6a3242c2e3af	309	MobiDBLite	mobidb-lite	consensus disorder prediction	275	309	-	T	24-06-2023	-	-
JAGQGZ010000363.1_orf42688	77285e7854526b0a0bbb31c067f42a13	88	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	24-06-2023	-	-
JAGQGZ010000363.1_orf42688	77285e7854526b0a0bbb31c067f42a13	88	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	24-06-2023	-	-
JAGQGZ010000058.1_orf54305	d180e16db31705a99517e1603b34539a	438	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	65	419	1.72E-68	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAGQGZ010000058.1_orf54305	d180e16db31705a99517e1603b34539a	438	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	24-06-2023	-	-
JAGQGZ010000058.1_orf54305	d180e16db31705a99517e1603b34539a	438	MobiDBLite	mobidb-lite	consensus disorder prediction	1	58	-	T	24-06-2023	-	-
JAGQGZ010000058.1_orf54305	d180e16db31705a99517e1603b34539a	438	PANTHER	PTHR43319	BETA-LACTAMASE-RELATED	57	416	1.8E-92	T	24-06-2023	-	-
JAGQGZ010000058.1_orf54305	d180e16db31705a99517e1603b34539a	438	Pfam	PF00144	Beta-lactamase	71	418	3.3E-62	T	24-06-2023	IPR001466	Beta-lactamase-related
JAGQGZ010000058.1_orf54305	d180e16db31705a99517e1603b34539a	438	MobiDBLite	mobidb-lite	consensus disorder prediction	32	47	-	T	24-06-2023	-	-
JAGQGZ010000058.1_orf54305	d180e16db31705a99517e1603b34539a	438	Gene3D	G3DSA:3.40.710.10	-	62	438	1.9E-111	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAGQGZ010000005.1_orf55500	bd68ad4ca80af7b23d716938e495c447	1052	MobiDBLite	mobidb-lite	consensus disorder prediction	940	990	-	T	24-06-2023	-	-
JAGQGZ010000005.1_orf55500	bd68ad4ca80af7b23d716938e495c447	1052	Pfam	PF20155	Tape measure protein	174	335	1.8E-18	T	24-06-2023	IPR013491	Tape measure protein N-terminal
JAGQGZ010000005.1_orf55500	bd68ad4ca80af7b23d716938e495c447	1052	MobiDBLite	mobidb-lite	consensus disorder prediction	976	990	-	T	24-06-2023	-	-
JAGQGZ010000005.1_orf55500	bd68ad4ca80af7b23d716938e495c447	1052	TIGRFAM	TIGR02675	tape_meas_nterm: tape measure domain	242	301	1.9E-9	T	24-06-2023	IPR013491	Tape measure protein N-terminal
JAGQGZ010000364.1_orf42710	70550b96eb43bf95b1791443ab4e722d	44	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	24-06-2023	-	-
JAGQGZ010000163.1_orf16800	5d4de94fc77f83b4c0bb4bc647d99cce	202	MobiDBLite	mobidb-lite	consensus disorder prediction	67	108	-	T	24-06-2023	-	-
JAGQGZ010000163.1_orf16800	5d4de94fc77f83b4c0bb4bc647d99cce	202	MobiDBLite	mobidb-lite	consensus disorder prediction	75	108	-	T	24-06-2023	-	-
JAGQGZ010000378.1_orf43367	2ef4fddc69b82b6ce7b5916b647dbfdb	96	MobiDBLite	mobidb-lite	consensus disorder prediction	72	96	-	T	24-06-2023	-	-
JAGQGZ010000378.1_orf43367	2ef4fddc69b82b6ce7b5916b647dbfdb	96	MobiDBLite	mobidb-lite	consensus disorder prediction	55	96	-	T	24-06-2023	-	-
JAGQGZ010000068.1_orf59049	19fd4ebe157119508301949b4475ef4f	374	MobiDBLite	mobidb-lite	consensus disorder prediction	34	48	-	T	24-06-2023	-	-
JAGQGZ010000068.1_orf59049	19fd4ebe157119508301949b4475ef4f	374	MobiDBLite	mobidb-lite	consensus disorder prediction	184	200	-	T	24-06-2023	-	-
JAGQGZ010000068.1_orf59049	19fd4ebe157119508301949b4475ef4f	374	MobiDBLite	mobidb-lite	consensus disorder prediction	140	171	-	T	24-06-2023	-	-
JAGQGZ010000068.1_orf59049	19fd4ebe157119508301949b4475ef4f	374	MobiDBLite	mobidb-lite	consensus disorder prediction	272	286	-	T	24-06-2023	-	-
JAGQGZ010000068.1_orf59049	19fd4ebe157119508301949b4475ef4f	374	MobiDBLite	mobidb-lite	consensus disorder prediction	150	171	-	T	24-06-2023	-	-
JAGQGZ010000068.1_orf59049	19fd4ebe157119508301949b4475ef4f	374	MobiDBLite	mobidb-lite	consensus disorder prediction	184	209	-	T	24-06-2023	-	-
JAGQGZ010000068.1_orf59049	19fd4ebe157119508301949b4475ef4f	374	MobiDBLite	mobidb-lite	consensus disorder prediction	241	286	-	T	24-06-2023	-	-
JAGQGZ010000068.1_orf59049	19fd4ebe157119508301949b4475ef4f	374	MobiDBLite	mobidb-lite	consensus disorder prediction	1	52	-	T	24-06-2023	-	-
JAGQGZ010000068.1_orf59049	19fd4ebe157119508301949b4475ef4f	374	MobiDBLite	mobidb-lite	consensus disorder prediction	257	271	-	T	24-06-2023	-	-
JAGQGZ010000173.1_orf18982	22c965c7b396f50595d69d4e8165ea08	509	MobiDBLite	mobidb-lite	consensus disorder prediction	488	509	-	T	24-06-2023	-	-
JAGQGZ010000173.1_orf18982	22c965c7b396f50595d69d4e8165ea08	509	MobiDBLite	mobidb-lite	consensus disorder prediction	488	503	-	T	24-06-2023	-	-
