JAKAHT010000009.1_3_1	10c84e212111e09c407e17136a174805	113	Hamap	MF_01366	50S ribosomal protein L13 [rplM].	2	112	16.816181	T	10-07-2023	IPR005822	Ribosomal protein L13
JAKAHT010000009.1_3_1	10c84e212111e09c407e17136a174805	113	SUPERFAMILY	SSF52161	Ribosomal protein L13	3	111	4.58E-35	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
JAKAHT010000009.1_3_1	10c84e212111e09c407e17136a174805	113	Pfam	PF00572	Ribosomal protein L13	2	109	2.5E-33	T	10-07-2023	IPR005822	Ribosomal protein L13
JAKAHT010000009.1_3_1	10c84e212111e09c407e17136a174805	113	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	3	111	2.4E-35	T	10-07-2023	IPR005823	Ribosomal protein L13, bacterial-type
JAKAHT010000013.1_6	c122a411f1263e04512bb6043a75b41a	136	PRINTS	PR00332	Histidine triad family signature	92	102	1.7E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAKAHT010000013.1_6	c122a411f1263e04512bb6043a75b41a	136	PRINTS	PR00332	Histidine triad family signature	25	43	1.7E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAKAHT010000013.1_6	c122a411f1263e04512bb6043a75b41a	136	PRINTS	PR00332	Histidine triad family signature	4	20	1.7E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAKAHT010000013.1_6	c122a411f1263e04512bb6043a75b41a	136	ProSiteProfiles	PS51084	HIT domain profile.	4	111	28.793694	T	10-07-2023	IPR011146	HIT-like domain
JAKAHT010000013.1_6	c122a411f1263e04512bb6043a75b41a	136	PANTHER	PTHR46648	HIT FAMILY PROTEIN 1	1	127	1.1E-30	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAKAHT010000013.1_6	c122a411f1263e04512bb6043a75b41a	136	ProSitePatterns	PS00892	HIT domain signature.	85	103	-	T	10-07-2023	IPR019808	Histidine triad, conserved site
JAKAHT010000013.1_6	c122a411f1263e04512bb6043a75b41a	136	Pfam	PF01230	HIT domain	10	104	5.3E-26	T	10-07-2023	IPR011146	HIT-like domain
JAKAHT010000013.1_6	c122a411f1263e04512bb6043a75b41a	136	CDD	cd01277	HINT_subgroup	2	104	1.71129E-46	T	10-07-2023	IPR039384	HINT family
JAKAHT010000013.1_6	c122a411f1263e04512bb6043a75b41a	136	Gene3D	G3DSA:3.30.428.10	-	1	135	2.9E-44	T	10-07-2023	IPR036265	HIT-like superfamily
JAKAHT010000013.1_6	c122a411f1263e04512bb6043a75b41a	136	SUPERFAMILY	SSF54197	HIT-like	1	130	2.36E-42	T	10-07-2023	IPR036265	HIT-like superfamily
JAKAHT010000010.1_2_2	c1faf360c53803370ec3a9b58b495ea6	340	PANTHER	PTHR10584	SUGAR KINASE	40	327	2.7E-35	T	10-07-2023	-	-
JAKAHT010000010.1_2_2	c1faf360c53803370ec3a9b58b495ea6	340	Coils	Coil	Coil	330	340	-	T	10-07-2023	-	-
JAKAHT010000010.1_2_2	c1faf360c53803370ec3a9b58b495ea6	340	Gene3D	G3DSA:3.40.1190.20	-	1	331	3.1E-58	T	10-07-2023	IPR029056	Ribokinase-like
JAKAHT010000010.1_2_2	c1faf360c53803370ec3a9b58b495ea6	340	Pfam	PF00294	pfkB family carbohydrate kinase	40	318	1.6E-38	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
JAKAHT010000010.1_2_2	c1faf360c53803370ec3a9b58b495ea6	340	SUPERFAMILY	SSF53613	Ribokinase-like	2	319	1.45E-51	T	10-07-2023	IPR029056	Ribokinase-like
JAKAHT010000020.1_1_1	8c1f668bcf17de5c00d6deea59f486dd	293	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	206	225	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
JAKAHT010000020.1_1_1	8c1f668bcf17de5c00d6deea59f486dd	293	Pfam	PF00266	Aminotransferase class-V	4	289	3.8E-62	T	10-07-2023	IPR000192	Aminotransferase class V domain
JAKAHT010000020.1_1_1	8c1f668bcf17de5c00d6deea59f486dd	293	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	2	292	4.7E-100	T	10-07-2023	-	-
JAKAHT010000020.1_1_1	8c1f668bcf17de5c00d6deea59f486dd	293	Gene3D	G3DSA:3.40.640.10	-	15	269	2.6E-105	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAKAHT010000020.1_1_1	8c1f668bcf17de5c00d6deea59f486dd	293	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	5	293	2.6E-105	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAKAHT010000020.1_1_1	8c1f668bcf17de5c00d6deea59f486dd	293	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	289	7.84E-73	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAKAHT010000003.1_2_21	b83076eb75092ea9f45a02dba3526e68	143	Pfam	PF20393	Putative carbonic anhydrase	24	136	3.0E-9	T	10-07-2023	IPR046871	Putative carbonic anhydrase
JAKAHT010000003.1_2_43	1f90e032e3e37a16653e0d9a3959bb3a	123	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	123	3.0E-48	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
JAKAHT010000003.1_2_43	1f90e032e3e37a16653e0d9a3959bb3a	123	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	1	123	24.699442	T	10-07-2023	IPR000218	Ribosomal protein L14P
JAKAHT010000003.1_2_43	1f90e032e3e37a16653e0d9a3959bb3a	123	SUPERFAMILY	SSF50193	Ribosomal protein L14	2	121	4.58E-42	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
JAKAHT010000003.1_2_43	1f90e032e3e37a16653e0d9a3959bb3a	123	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	1	122	5.3E-34	T	10-07-2023	IPR000218	Ribosomal protein L14P
JAKAHT010000003.1_2_43	1f90e032e3e37a16653e0d9a3959bb3a	123	Pfam	PF00238	Ribosomal protein L14p/L23e	1	123	4.2E-45	T	10-07-2023	IPR000218	Ribosomal protein L14P
JAKAHT010000003.1_2_43	1f90e032e3e37a16653e0d9a3959bb3a	123	SMART	SM01374	Ribosomal_L14_2	1	123	9.5E-62	T	10-07-2023	IPR000218	Ribosomal protein L14P
JAKAHT010000003.1_2_43	1f90e032e3e37a16653e0d9a3959bb3a	123	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	123	4.4E-47	T	10-07-2023	IPR005745	Ribosomal protein L14P, bacterial-type
JAKAHT010000026.1_5	399ce45834d020a53a169d94a3418008	211	Hamap	MF_00605	tRNA (guanine-N(1)-)-methyltransferase [trmD].	1	211	75.727264	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
JAKAHT010000026.1_5	399ce45834d020a53a169d94a3418008	211	PANTHER	PTHR46417	TRNA (GUANINE-N(1)-)-METHYLTRANSFERASE	3	208	8.0E-74	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
JAKAHT010000026.1_5	399ce45834d020a53a169d94a3418008	211	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	24	208	7.5E-53	T	10-07-2023	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
JAKAHT010000026.1_5	399ce45834d020a53a169d94a3418008	211	Gene3D	G3DSA:1.10.1270.20	tRNA(m1g37)methyltransferase, domain 2	176	211	2.4E-17	T	10-07-2023	IPR023148	tRNA (guanine-N(1)-)-methyltransferase, C-terminal domain superfamily
JAKAHT010000026.1_5	399ce45834d020a53a169d94a3418008	211	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	3	208	1.1E-73	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
JAKAHT010000026.1_5	399ce45834d020a53a169d94a3418008	211	CDD	cd18080	TrmD-like	4	208	2.87825E-112	T	10-07-2023	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
JAKAHT010000026.1_5	399ce45834d020a53a169d94a3418008	211	FunFam	G3DSA:3.40.1280.10:FF:000001	tRNA (guanine-N(1)-)-methyltransferase	2	168	8.9E-60	T	10-07-2023	-	-
JAKAHT010000026.1_5	399ce45834d020a53a169d94a3418008	211	Gene3D	G3DSA:3.40.1280.10	-	1	171	2.2E-67	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
JAKAHT010000026.1_5	399ce45834d020a53a169d94a3418008	211	SUPERFAMILY	SSF75217	alpha/beta knot	3	208	1.47E-74	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
JAKAHT010000013.1_4	66aabec9e58282c7200959cc4d160d29	186	Pfam	PF10502	Signal peptidase, peptidase S26	9	166	3.9E-47	T	10-07-2023	IPR019533	Peptidase S26
JAKAHT010000013.1_4	66aabec9e58282c7200959cc4d160d29	186	SUPERFAMILY	SSF51306	LexA/Signal peptidase	26	169	6.65E-50	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
JAKAHT010000013.1_4	66aabec9e58282c7200959cc4d160d29	186	ProSitePatterns	PS00501	Signal peptidases I serine active site.	37	44	-	T	10-07-2023	IPR019756	Peptidase S26A, signal peptidase I, serine active site
JAKAHT010000013.1_4	66aabec9e58282c7200959cc4d160d29	186	PANTHER	PTHR43390	SIGNAL PEPTIDASE I	10	169	1.6E-42	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
JAKAHT010000013.1_4	66aabec9e58282c7200959cc4d160d29	186	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	24	178	1.6E-42	T	10-07-2023	-	-
JAKAHT010000013.1_4	66aabec9e58282c7200959cc4d160d29	186	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	128	147	5.0E-20	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
JAKAHT010000013.1_4	66aabec9e58282c7200959cc4d160d29	186	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	80	92	5.0E-20	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
JAKAHT010000013.1_4	66aabec9e58282c7200959cc4d160d29	186	PRINTS	PR00727	Bacterial leader peptidase 1 (S26A) family signature	28	44	5.0E-20	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
JAKAHT010000013.1_4	66aabec9e58282c7200959cc4d160d29	186	ProSitePatterns	PS00760	Signal peptidases I lysine active site.	82	94	-	T	10-07-2023	IPR019757	Peptidase S26A, signal peptidase I, lysine active site
JAKAHT010000013.1_4	66aabec9e58282c7200959cc4d160d29	186	CDD	cd06530	S26_SPase_I	31	161	9.8578E-34	T	10-07-2023	IPR019533	Peptidase S26
JAKAHT010000013.1_4	66aabec9e58282c7200959cc4d160d29	186	ProSitePatterns	PS00761	Signal peptidases I signature 3.	133	146	-	T	10-07-2023	IPR019758	Peptidase S26A, signal peptidase I, conserved site
JAKAHT010000013.1_4	66aabec9e58282c7200959cc4d160d29	186	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	13	168	2.5E-43	T	10-07-2023	IPR000223	Peptidase S26A, signal peptidase I
JAKAHT010000002.1_2_18	971039f185d171fe7439da9ca2a74d4f	214	SUPERFAMILY	SSF81301	Nucleotidyltransferase	16	71	1.44E-5	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAKAHT010000002.1_2_18	971039f185d171fe7439da9ca2a74d4f	214	CDD	cd05403	NT_KNTase_like	13	80	2.54377E-4	T	10-07-2023	-	-
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	Gene3D	G3DSA:2.170.220.10	-	114	227	6.3E-132	T	10-07-2023	-	-
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	Coils	Coil	Coil	381	401	-	T	10-07-2023	-	-
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	2	467	1.2E-149	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	FunFam	G3DSA:2.170.220.10:FF:000001	methionine--tRNA ligase, mitochondrial	114	227	6.0E-34	T	10-07-2023	-	-
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	384	472	3.0E-9	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	Gene3D	G3DSA:1.10.730.10	-	343	488	1.8E-28	T	10-07-2023	-	-
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	Pfam	PF09334	tRNA synthetases class I (M)	5	366	1.9E-95	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	11	22	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	354	473	4.49E-19	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	352	4.79E-90	T	10-07-2023	-	-
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	Gene3D	G3DSA:3.40.50.620	HUPs	4	336	6.3E-132	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	CDD	cd00814	MetRS_core	3	341	6.63444E-138	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	PRINTS	PR01041	Methionyl-tRNA synthetase signature	261	276	3.0E-25	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	PRINTS	PR01041	Methionyl-tRNA synthetase signature	353	364	3.0E-25	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	PRINTS	PR01041	Methionyl-tRNA synthetase signature	38	52	3.0E-25	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	PRINTS	PR01041	Methionyl-tRNA synthetase signature	225	236	3.0E-25	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	PRINTS	PR01041	Methionyl-tRNA synthetase signature	86	97	3.0E-25	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAKAHT010000007.1_1_7	313edce5ad8395bcdce58747df2e7257	491	PRINTS	PR01041	Methionyl-tRNA synthetase signature	6	19	3.0E-25	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
JAKAHT010000002.1_2_19	bd1ef13b83a86a974eb66b3de02dafa2	350	Coils	Coil	Coil	83	103	-	T	10-07-2023	-	-
JAKAHT010000002.1_2_19	bd1ef13b83a86a974eb66b3de02dafa2	350	Pfam	PF02646	RmuC family	43	326	3.2E-56	T	10-07-2023	IPR003798	DNA recombination RmuC
JAKAHT010000002.1_2_19	bd1ef13b83a86a974eb66b3de02dafa2	350	PANTHER	PTHR30563	DNA RECOMBINATION PROTEIN RMUC	41	323	4.6E-48	T	10-07-2023	IPR003798	DNA recombination RmuC
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	Pfam	PF03952	Enolase, N-terminal domain	3	122	8.7E-25	T	10-07-2023	IPR020811	Enolase, N-terminal
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	SMART	SM01192	Enolase_C_3	134	400	2.2E-53	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	137	400	3.54E-64	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	Gene3D	G3DSA:3.30.390.10	-	1	115	2.1E-24	T	10-07-2023	IPR029017	Enolase-like, N-terminal
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	PANTHER	PTHR11902	ENOLASE	3	400	5.7E-78	T	10-07-2023	IPR000941	Enolase
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	Gene3D	G3DSA:3.20.20.120	-	124	400	3.0E-71	T	10-07-2023	IPR036849	Enolase-like, C-terminal domain superfamily
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	138	400	2.2E-59	T	10-07-2023	IPR020810	Enolase, C-terminal TIM barrel domain
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	SMART	SM01193	Enolase_N_3	3	122	8.1E-21	T	10-07-2023	IPR020811	Enolase, N-terminal
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	3	124	1.02E-24	T	10-07-2023	IPR029017	Enolase-like, N-terminal
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	PRINTS	PR00148	Enolase signature	36	50	5.5E-26	T	10-07-2023	IPR000941	Enolase
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	PRINTS	PR00148	Enolase signature	95	111	5.5E-26	T	10-07-2023	IPR000941	Enolase
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	PRINTS	PR00148	Enolase signature	156	169	5.5E-26	T	10-07-2023	IPR000941	Enolase
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	PRINTS	PR00148	Enolase signature	328	342	5.5E-26	T	10-07-2023	IPR000941	Enolase
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	PRINTS	PR00148	Enolase signature	357	374	5.5E-26	T	10-07-2023	IPR000941	Enolase
JAKAHT010000005.1_3_18	7e0b9aeabd854a2077a78df758dde0da	400	PRINTS	PR00148	Enolase signature	305	316	5.5E-26	T	10-07-2023	IPR000941	Enolase
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	14	160	9.4E-17	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	PRINTS	PR00315	GTP-binding elongation factor signature	96	107	4.1E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	PRINTS	PR00315	GTP-binding elongation factor signature	80	90	4.1E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	PRINTS	PR00315	GTP-binding elongation factor signature	15	28	4.1E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	PRINTS	PR00315	GTP-binding elongation factor signature	60	68	4.1E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	PRINTS	PR00315	GTP-binding elongation factor signature	133	142	4.1E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	211	339	2.8E-66	T	10-07-2023	-	-
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	SUPERFAMILY	SSF50447	Translation proteins	210	306	1.71E-31	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	4	399	1.3E-216	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	224	1.14E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	Gene3D	G3DSA:3.40.50.300	-	2	208	1.3E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	9	398	1.4E-147	T	10-07-2023	-	-
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	CDD	cd03697	EFTU_II	216	302	1.21189E-51	T	10-07-2023	IPR033720	Elongation factor Tu, domain 2
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	303	398	4.32E-36	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	Gene3D	G3DSA:2.40.30.10	Translation factors	343	398	2.1E-28	T	10-07-2023	-	-
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	Hamap	MF_00118_B	Elongation factor Tu [tuf].	2	399	59.152889	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	CDD	cd01884	EF_Tu	12	208	5.96895E-131	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	CDD	cd03707	EFTU_III	305	394	4.09663E-61	T	10-07-2023	-	-
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	2	208	6.3E-106	T	10-07-2023	-	-
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	Pfam	PF03144	Elongation factor Tu domain 2	230	298	1.9E-18	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	11	209	60.049591	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	206	1.1E-57	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	Pfam	PF03143	Elongation factor Tu C-terminal domain	303	397	9.5E-39	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
JAKAHT010000003.1_2_31	be7e4c2f8748b3124326d81ee8064924	399	Gene3D	G3DSA:2.40.30.10	Translation factors	211	339	8.1E-58	T	10-07-2023	-	-
JAKAHT010000008.1_14	0d476c2a185b5f243fe5172acf661ca2	114	Pfam	PF12773	Double zinc ribbon	8	31	5.1E-7	T	10-07-2023	IPR025874	Double zinc ribbon
JAKAHT010000001.1_1_2	81e380af0ed30aacd9a2093c8ae0c9db	88	Gene3D	G3DSA:6.10.250.3130	-	54	87	2.5E-12	T	10-07-2023	-	-
JAKAHT010000001.1_1_2	81e380af0ed30aacd9a2093c8ae0c9db	88	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	3	87	3.6E-26	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
JAKAHT010000001.1_1_2	81e380af0ed30aacd9a2093c8ae0c9db	88	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	38	68	-	T	10-07-2023	IPR000589	Ribosomal protein S15
JAKAHT010000001.1_1_2	81e380af0ed30aacd9a2093c8ae0c9db	88	FunFam	G3DSA:1.10.287.10:FF:000002	30S ribosomal protein S15	1	52	2.4E-18	T	10-07-2023	-	-
JAKAHT010000001.1_1_2	81e380af0ed30aacd9a2093c8ae0c9db	88	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	1	87	1.97E-29	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
JAKAHT010000001.1_1_2	81e380af0ed30aacd9a2093c8ae0c9db	88	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
JAKAHT010000001.1_1_2	81e380af0ed30aacd9a2093c8ae0c9db	88	Pfam	PF00312	Ribosomal protein S15	7	87	4.7E-30	T	10-07-2023	IPR000589	Ribosomal protein S15
JAKAHT010000001.1_1_2	81e380af0ed30aacd9a2093c8ae0c9db	88	Gene3D	G3DSA:1.10.287.10	-	1	52	5.2E-19	T	10-07-2023	-	-
JAKAHT010000001.1_1_2	81e380af0ed30aacd9a2093c8ae0c9db	88	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	2	88	19.893335	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
JAKAHT010000001.1_1_2	81e380af0ed30aacd9a2093c8ae0c9db	88	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	3	86	2.7E-33	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
JAKAHT010000001.1_1_2	81e380af0ed30aacd9a2093c8ae0c9db	88	MobiDBLite	mobidb-lite	consensus disorder prediction	9	23	-	T	10-07-2023	-	-
JAKAHT010000001.1_1_2	81e380af0ed30aacd9a2093c8ae0c9db	88	CDD	cd00353	Ribosomal_S15p_S13e	6	84	3.82888E-23	T	10-07-2023	IPR000589	Ribosomal protein S15
JAKAHT010000001.1_1_2	81e380af0ed30aacd9a2093c8ae0c9db	88	SMART	SM01387	Ribosomal_S15_2	7	87	6.0E-37	T	10-07-2023	IPR000589	Ribosomal protein S15
JAKAHT010000004.1_2_27	2497c67535cbb45afc156e1bc2b9c11e	92	ProSitePatterns	PS00831	Ribosomal protein L27 signature.	34	48	-	T	10-07-2023	IPR018261	Ribosomal protein L27, conserved site
JAKAHT010000004.1_2_27	2497c67535cbb45afc156e1bc2b9c11e	92	PRINTS	PR00063	Ribosomal protein L27 signature	4	28	4.7E-28	T	10-07-2023	IPR001684	Ribosomal protein L27
JAKAHT010000004.1_2_27	2497c67535cbb45afc156e1bc2b9c11e	92	PRINTS	PR00063	Ribosomal protein L27 signature	29	53	4.7E-28	T	10-07-2023	IPR001684	Ribosomal protein L27
