MHQW01000003.1_2_8	91652ae20e56c77a8d36e61c281cc9b1	487	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	1	484	7.0E-163	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MHQW01000003.1_2_8	91652ae20e56c77a8d36e61c281cc9b1	487	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	2	485	36.051949	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MHQW01000003.1_2_8	91652ae20e56c77a8d36e61c281cc9b1	487	Gene3D	G3DSA:1.10.10.410	-	424	484	1.2E-23	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
MHQW01000003.1_2_8	91652ae20e56c77a8d36e61c281cc9b1	487	SUPERFAMILY	SSF89095	GatB/YqeY motif	293	412	5.49E-23	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
MHQW01000003.1_2_8	91652ae20e56c77a8d36e61c281cc9b1	487	Pfam	PF02637	GatB domain	349	484	1.0E-41	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
MHQW01000003.1_2_8	91652ae20e56c77a8d36e61c281cc9b1	487	SMART	SM00845	gatb_yqey_2	324	484	1.1E-56	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
MHQW01000003.1_2_8	91652ae20e56c77a8d36e61c281cc9b1	487	FunFam	G3DSA:1.10.10.410:FF:000001	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	424	484	1.9E-19	T	10-07-2023	-	-
MHQW01000003.1_2_8	91652ae20e56c77a8d36e61c281cc9b1	487	Pfam	PF02934	GatB/GatE catalytic domain	6	284	4.4E-108	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MHQW01000003.1_2_8	91652ae20e56c77a8d36e61c281cc9b1	487	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	140	154	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
MHQW01000004.1_1_14	3c8012968cdd58783db382da5b2412e7	189	Pfam	PF13302	Acetyltransferase (GNAT) domain	8	145	2.7E-22	T	10-07-2023	IPR000182	GNAT domain
MHQW01000004.1_1_14	3c8012968cdd58783db382da5b2412e7	189	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	7	172	12.350376	T	10-07-2023	IPR000182	GNAT domain
MHQW01000004.1_1_14	3c8012968cdd58783db382da5b2412e7	189	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	2	169	1.93E-36	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MHQW01000004.1_1_14	3c8012968cdd58783db382da5b2412e7	189	Gene3D	G3DSA:3.40.630.30	-	1	188	8.8E-39	T	10-07-2023	-	-
MHQW01000004.1_1_14	3c8012968cdd58783db382da5b2412e7	189	PANTHER	PTHR43415	SPERMIDINE N(1)-ACETYLTRANSFERASE	5	174	4.7E-31	T	10-07-2023	-	-
MHQW01000047.1_2_39	a320b08af699509005a8a44720b39146	508	CDD	cd01335	Radical_SAM	232	451	2.35058E-10	T	10-07-2023	-	-
MHQW01000047.1_2_39	a320b08af699509005a8a44720b39146	508	SFLD	SFLDG01082	B12-binding domain containing	5	456	0.0	T	10-07-2023	-	-
MHQW01000047.1_2_39	a320b08af699509005a8a44720b39146	508	SMART	SM00729	MiaB	228	464	7.9E-17	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
MHQW01000047.1_2_39	a320b08af699509005a8a44720b39146	508	SFLD	SFLDG01123	methyltransferase (Class B)	5	456	0.0	T	10-07-2023	IPR034466	Methyltransferase, class B
MHQW01000047.1_2_39	a320b08af699509005a8a44720b39146	508	ProSiteProfiles	PS51918	Radical SAM core domain profile.	224	480	17.178082	T	10-07-2023	IPR007197	Radical SAM
MHQW01000047.1_2_39	a320b08af699509005a8a44720b39146	508	Pfam	PF04055	Radical SAM superfamily	234	414	9.7E-14	T	10-07-2023	IPR007197	Radical SAM
MHQW01000047.1_2_39	a320b08af699509005a8a44720b39146	508	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	5	499	7.3E-61	T	10-07-2023	-	-
MHQW01000047.1_2_39	a320b08af699509005a8a44720b39146	508	SUPERFAMILY	SSF102114	Radical SAM enzymes	195	450	1.1E-27	T	10-07-2023	-	-
MHQW01000047.1_2_39	a320b08af699509005a8a44720b39146	508	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	74	145	1.73E-6	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
MHQW01000047.1_2_39	a320b08af699509005a8a44720b39146	508	Gene3D	G3DSA:3.40.50.280	-	27	167	1.7E-16	T	10-07-2023	-	-
MHQW01000047.1_2_39	a320b08af699509005a8a44720b39146	508	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	226	447	5.2E-15	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
MHQW01000047.1_2_39	a320b08af699509005a8a44720b39146	508	Pfam	PF02310	B12 binding domain	27	157	2.0E-17	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
MHQW01000047.1_2_39	a320b08af699509005a8a44720b39146	508	ProSiteProfiles	PS51332	B12-binding domain profile.	3	168	24.848616	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
MHQW01000046.1_2_4	c3d341ebac620696bd65077616a4d415	185	Hamap	MF_01401	Peptide methionine sulfoxide reductase MsrA [msrA].	5	164	35.985191	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
MHQW01000046.1_2_4	c3d341ebac620696bd65077616a4d415	185	Pfam	PF01625	Peptide methionine sulfoxide reductase	8	160	1.7E-61	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
MHQW01000046.1_2_4	c3d341ebac620696bd65077616a4d415	185	Gene3D	G3DSA:3.30.1060.10	Peptide methionine sulphoxide reductase MsrA	1	167	1.8E-68	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
MHQW01000046.1_2_4	c3d341ebac620696bd65077616a4d415	185	TIGRFAM	TIGR00401	msrA: peptide-methionine (S)-S-oxide reductase	6	159	5.4E-57	T	10-07-2023	IPR002569	Peptide methionine sulphoxide reductase MsrA domain
MHQW01000046.1_2_4	c3d341ebac620696bd65077616a4d415	185	SUPERFAMILY	SSF55068	Peptide methionine sulfoxide reductase	5	169	7.32E-70	T	10-07-2023	IPR036509	Peptide methionine sulphoxide reductase MsrA superfamily
MHQW01000046.1_2_4	c3d341ebac620696bd65077616a4d415	185	PANTHER	PTHR43774	PEPTIDE METHIONINE SULFOXIDE REDUCTASE	3	180	3.5E-76	T	10-07-2023	-	-
MHQW01000049.1_19	7c1f55c404996727a2015bae796e4dc4	113	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MHQW01000033.1_2_7	de82927f23108898222ed9f8ff1f01a0	125	Pfam	PF18895	Type IV secretion system pilin	41	109	2.2E-13	T	10-07-2023	IPR043993	Type IV secretion system pilin
MHQW01000014.1_1_7	22ed637dfc36a830f15cd383f9b08676	335	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	4	120	8.3E-31	T	10-07-2023	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MHQW01000014.1_1_7	22ed637dfc36a830f15cd383f9b08676	335	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	1	333	1.3E-75	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
MHQW01000014.1_1_7	22ed637dfc36a830f15cd383f9b08676	335	CDD	cd06223	PRTases_typeI	181	292	1.46467E-15	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
MHQW01000014.1_1_7	22ed637dfc36a830f15cd383f9b08676	335	FunFam	G3DSA:3.40.50.2020:FF:000014	Ribose-phosphate pyrophosphokinase 1	17	159	4.2E-10	T	10-07-2023	-	-
MHQW01000014.1_1_7	22ed637dfc36a830f15cd383f9b08676	335	SMART	SM01400	Pribosyltran_N_2	4	131	4.9E-39	T	10-07-2023	-	-
MHQW01000014.1_1_7	22ed637dfc36a830f15cd383f9b08676	335	SUPERFAMILY	SSF53271	PRTase-like	81	324	1.51E-35	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MHQW01000014.1_1_7	22ed637dfc36a830f15cd383f9b08676	335	Gene3D	G3DSA:3.40.50.2020	-	159	309	4.8E-85	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MHQW01000014.1_1_7	22ed637dfc36a830f15cd383f9b08676	335	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	222	332	1.8E-22	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
MHQW01000014.1_1_7	22ed637dfc36a830f15cd383f9b08676	335	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	35	333	6.1E-74	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
MHQW01000014.1_1_7	22ed637dfc36a830f15cd383f9b08676	335	Gene3D	G3DSA:3.40.50.2020	-	7	325	4.8E-85	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	CDD	cd01434	EFG_mtEFG1_IV	494	608	3.13251E-67	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	CDD	cd16262	EFG_III	416	491	7.35287E-41	T	10-07-2023	IPR009022	Elongation factor G, domain III
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	51	66	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	PRINTS	PR00315	GTP-binding elongation factor signature	12	25	1.5E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	PRINTS	PR00315	GTP-binding elongation factor signature	107	118	1.5E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	PRINTS	PR00315	GTP-binding elongation factor signature	58	66	1.5E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	PRINTS	PR00315	GTP-binding elongation factor signature	143	152	1.5E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	PRINTS	PR00315	GTP-binding elongation factor signature	91	101	1.5E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	SMART	SM00889	EFG_IV_2	491	609	9.4E-67	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	CDD	cd01886	EF-G	13	294	6.94027E-180	T	10-07-2023	-	-
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	8	295	75.18998	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	Pfam	PF03144	Elongation factor Tu domain 2	335	402	4.1E-16	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	418	494	1.9E-32	T	10-07-2023	-	-
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	FunFam	G3DSA:3.40.50.300:FF:000029	Elongation factor G	1	304	3.0E-141	T	10-07-2023	-	-
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	303	418	9.2E-50	T	10-07-2023	-	-
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	193	1.3E-32	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	Pfam	PF00009	Elongation factor Tu GTP binding domain	9	293	7.8E-64	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	Gene3D	G3DSA:3.30.230.10	-	495	618	1.2E-55	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	293	8.86E-103	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	SUPERFAMILY	SSF50447	Translation proteins	276	413	3.03E-35	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	Gene3D	G3DSA:3.40.50.300	-	1	303	8.3E-119	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	415	492	1.69E-23	T	10-07-2023	IPR035647	EF-G domain III/V-like
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	Coils	Coil	Coil	243	263	-	T	10-07-2023	-	-
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	CDD	cd04088	EFG_mtEFG_II	321	403	8.16971E-46	T	10-07-2023	-	-
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	490	608	1.42E-43	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	496	618	2.0E-46	T	10-07-2023	-	-
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	Pfam	PF14492	Elongation Factor G, domain III	415	488	9.0E-33	T	10-07-2023	IPR041095	Elongation Factor G, domain II
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	3	617	3.2E-246	T	10-07-2023	-	-
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	1	617	2.7E-295	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	Pfam	PF03764	Elongation factor G, domain IV	490	608	3.7E-47	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	Gene3D	G3DSA:2.40.30.10	Translation factors	304	417	1.2E-43	T	10-07-2023	-	-
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	Hamap	MF_00054_B	Elongation factor G [fusA].	6	618	94.250458	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
MHQW01000039.1_2_13	0e66e6d271a232c7378f57174a1ce4df	618	FunFam	G3DSA:3.30.70.870:FF:000001	Elongation factor G	419	495	9.4E-37	T	10-07-2023	-	-
MHQW01000024.1_4	27737c06fcf4ac1829102ef50adb90e1	368	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	22	365	1.3E-40	T	10-07-2023	-	-
MHQW01000024.1_4	27737c06fcf4ac1829102ef50adb90e1	368	Pfam	PF11104	Type IV pilus assembly protein PilM;	28	364	3.2E-37	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MHQW01000024.1_4	27737c06fcf4ac1829102ef50adb90e1	368	Gene3D	G3DSA:3.30.1490.300	-	109	165	7.5E-86	T	10-07-2023	-	-
MHQW01000024.1_4	27737c06fcf4ac1829102ef50adb90e1	368	TIGRFAM	TIGR01175	pilM: type IV pilus assembly protein PilM	26	365	3.6E-49	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MHQW01000024.1_4	27737c06fcf4ac1829102ef50adb90e1	368	SUPERFAMILY	SSF53067	Actin-like ATPase domain	91	192	2.07E-8	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MHQW01000024.1_4	27737c06fcf4ac1829102ef50adb90e1	368	SUPERFAMILY	SSF53067	Actin-like ATPase domain	203	362	1.36E-19	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MHQW01000024.1_4	27737c06fcf4ac1829102ef50adb90e1	368	Gene3D	G3DSA:3.30.420.40	-	27	363	7.5E-86	T	10-07-2023	-	-
MHQW01000024.1_4	27737c06fcf4ac1829102ef50adb90e1	368	Gene3D	G3DSA:3.30.420.40	-	200	330	7.5E-86	T	10-07-2023	-	-
MHQW01000041.1_3_23	d525c0a2ced56df0b074b0fbd9a01b4f	69	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
MHQW01000035.1_2_13	41e40bfb13939bbccbeb37127719f4d7	204	Pfam	PF20108	Family of unknown function (DUF6498)	10	200	3.2E-36	T	10-07-2023	IPR045466	Protein of unknown function DUF6498
MHQW01000041.1_2_2	289e1560cd3a739a389ed9acfabe5e46	138	PANTHER	PTHR43011	IRON-SULFUR CLUSTER ASSEMBLY 2 HOMOLOG, MITOCHONDRIAL	2	137	2.1E-22	T	10-07-2023	-	-
MHQW01000041.1_2_2	289e1560cd3a739a389ed9acfabe5e46	138	Gene3D	G3DSA:2.60.300.12	-	2	138	9.4E-32	T	10-07-2023	IPR035903	HesB-like domain superfamily
MHQW01000041.1_2_2	289e1560cd3a739a389ed9acfabe5e46	138	Pfam	PF01521	Iron-sulphur cluster biosynthesis	1	60	4.3E-6	T	10-07-2023	IPR000361	FeS cluster biogenesis
MHQW01000041.1_2_2	289e1560cd3a739a389ed9acfabe5e46	138	ProSitePatterns	PS01152	Hypothetical hesB/yadR/yfhF family signature.	119	136	-	T	10-07-2023	IPR017870	FeS cluster insertion, C-terminal, conserved site
MHQW01000041.1_2_2	289e1560cd3a739a389ed9acfabe5e46	138	SUPERFAMILY	SSF89360	HesB-like domain	1	127	8.24E-22	T	10-07-2023	IPR035903	HesB-like domain superfamily
MHQW01000042.1_1_31	49a7269628569a2b6c4f9a06ebb1eb36	395	Gene3D	G3DSA:3.90.320.10	-	2	251	1.2E-21	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
MHQW01000042.1_1_31	49a7269628569a2b6c4f9a06ebb1eb36	395	Coils	Coil	Coil	271	294	-	T	10-07-2023	-	-
MHQW01000042.1_1_31	49a7269628569a2b6c4f9a06ebb1eb36	395	SUPERFAMILY	SSF52980	Restriction endonuclease-like	2	184	1.5E-9	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
MHQW01000042.1_1_31	49a7269628569a2b6c4f9a06ebb1eb36	395	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	3	250	9.7E-32	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	Pfam	PF00271	Helicase conserved C-terminal domain	469	574	1.6E-18	T	10-07-2023	IPR001650	Helicase, C-terminal
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	Pfam	PF17757	UvrB interaction domain	56	131	1.1E-15	T	10-07-2023	IPR041471	UvrB, interaction domain
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	Gene3D	G3DSA:2.40.10.170	-	144	202	5.0E-204	T	10-07-2023	-	-
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	SMART	SM01058	CarD_TRCF_2	140	237	3.3E-19	T	10-07-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	186	445	3.49E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	SMART	SM00490	helicmild6	491	575	6.8E-16	T	10-07-2023	IPR001650	Helicase, C-terminal
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	42	167	2.48E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	Gene3D	G3DSA:3.40.50.300	-	203	442	5.0E-204	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	246	633	9.0E-119	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	Pfam	PF00270	DEAD/DEAH box helicase	266	423	3.3E-15	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	CDD	cd17991	DEXHc_TRCF	250	442	2.00465E-105	T	10-07-2023	-	-
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	Pfam	PF02559	CarD-like/TRCF domain	142	236	5.0E-19	T	10-07-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	279	440	23.021009	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	461	620	14.796193	T	10-07-2023	IPR001650	Helicase, C-terminal
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	Gene3D	G3DSA:3.30.2060.10	-	53	134	1.2E-18	T	10-07-2023	-	-
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	Gene3D	G3DSA:3.40.50.300	-	140	653	5.0E-204	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	443	653	4.05E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHQW01000032.1_1_23	22c325f97eaf0c4e6ccf1de6bd1db355	659	SMART	SM00487	ultradead3	261	451	4.0E-28	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MHQW01000032.1_4_33	e72e364e978e680b044082b2ccc21ce7	188	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	39	113	2.6E-21	T	10-07-2023	-	-
MHQW01000032.1_4_33	e72e364e978e680b044082b2ccc21ce7	188	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	43	187	6.5E-49	T	10-07-2023	IPR006359	Transcription elongation factor GreA
MHQW01000032.1_4_33	e72e364e978e680b044082b2ccc21ce7	188	Hamap	MF_00105	Transcription elongation factor GreA [greA].	39	188	28.878559	T	10-07-2023	IPR028624	Transcription elongation factor GreA/GreB
MHQW01000032.1_4_33	e72e364e978e680b044082b2ccc21ce7	188	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	41	188	3.0E-42	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
MHQW01000032.1_4_33	e72e364e978e680b044082b2ccc21ce7	188	FunFam	G3DSA:3.10.50.30:FF:000001	Transcription elongation factor GreA	115	188	1.0E-23	T	10-07-2023	-	-
MHQW01000032.1_4_33	e72e364e978e680b044082b2ccc21ce7	188	SUPERFAMILY	SSF54534	FKBP-like	116	187	4.53E-20	T	10-07-2023	-	-
MHQW01000032.1_4_33	e72e364e978e680b044082b2ccc21ce7	188	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	41	114	2.09E-21	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MHQW01000032.1_4_33	e72e364e978e680b044082b2ccc21ce7	188	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
MHQW01000032.1_4_33	e72e364e978e680b044082b2ccc21ce7	188	Pfam	PF03449	Transcription elongation factor, N-terminal	42	109	1.9E-22	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MHQW01000032.1_4_33	e72e364e978e680b044082b2ccc21ce7	188	Gene3D	G3DSA:3.10.50.30	-	113	188	6.5E-27	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
MHQW01000032.1_4_33	e72e364e978e680b044082b2ccc21ce7	188	Gene3D	G3DSA:1.10.287.180	-	39	112	3.4E-23	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MHQW01000032.1_4_33	e72e364e978e680b044082b2ccc21ce7	188	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	117	187	8.5E-26	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MHQW01000032.1_4_33	e72e364e978e680b044082b2ccc21ce7	188	ProSitePatterns	PS00829	Prokaryotic transcription elongation factors signature 1.	54	85	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
MHQW01000012.1_23	416d3be74743125508de05f88811286c	2280	Pfam	PF13205	Bacterial Ig-like domain	464	586	2.3E-5	T	10-07-2023	IPR032812	SbsA, Ig-like domain
MHQW01000012.1_23	416d3be74743125508de05f88811286c	2280	Pfam	PF13205	Bacterial Ig-like domain	597	701	3.6E-6	T	10-07-2023	IPR032812	SbsA, Ig-like domain
MHQW01000012.1_23	416d3be74743125508de05f88811286c	2280	MobiDBLite	mobidb-lite	consensus disorder prediction	2176	2195	-	T	10-07-2023	-	-
MHQW01000012.1_23	416d3be74743125508de05f88811286c	2280	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	2073	2164	12.576239	T	10-07-2023	IPR003961	Fibronectin type III
MHQW01000012.1_23	416d3be74743125508de05f88811286c	2280	MobiDBLite	mobidb-lite	consensus disorder prediction	412	466	-	T	10-07-2023	-	-
