MNWG01000007.1_14	088f7647cb4ba8ffff46f81a19121adc	253	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	26	6.0	T	10-07-2023	-	-
MNWG01000007.1_14	088f7647cb4ba8ffff46f81a19121adc	253	Gene3D	G3DSA:2.40.10.10	-	173	236	8.9E-19	T	10-07-2023	IPR043504	Peptidase S1, PA clan, chymotrypsin-like fold
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	Pfam	PF07724	AAA domain (Cdc48 subfamily)	563	724	8.0E-33	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	273	504	3.33E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	CDD	cd00009	AAA	275	407	4.96056E-7	T	10-07-2023	-	-
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	CDD	cd19499	RecA-like_ClpB_Hsp104-like	525	729	4.48772E-66	T	10-07-2023	-	-
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	Gene3D	G3DSA:1.10.8.60	-	432	515	3.8E-9	T	10-07-2023	-	-
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	SMART	SM01086	ClpB_D2_small_2	732	818	2.4E-18	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	671	685	6.0E-20	T	10-07-2023	IPR001270	ClpA/B family
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	568	586	6.0E-20	T	10-07-2023	IPR001270	ClpA/B family
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	638	656	6.0E-20	T	10-07-2023	IPR001270	ClpA/B family
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	SMART	SM00382	AAA_5	564	702	9.1E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	SMART	SM00382	AAA_5	292	430	1.2E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	732	807	3.8E-17	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	Gene3D	G3DSA:3.40.50.300	-	517	730	3.0E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	Gene3D	G3DSA:1.10.8.60	-	732	817	7.0E-18	T	10-07-2023	-	-
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	501	807	9.8E-140	T	10-07-2023	-	-
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	513	806	2.01E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	Gene3D	G3DSA:3.40.50.300	-	264	430	2.5E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWG01000039.1_38	62a13e706fcff18ef592b53ebc75eb37	818	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	296	404	4.6E-6	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MNWG01000037.1_61	24f589d890a838bf1e1659881dee6a75	650	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	115	224	3.8E-13	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MNWG01000008.1_10	005942ad8a97a9d0b9a2dd1fc96cd0da	371	Gene3D	G3DSA:3.40.630.190	LCP protein	60	370	1.1E-69	T	10-07-2023	-	-
MNWG01000008.1_10	005942ad8a97a9d0b9a2dd1fc96cd0da	371	Pfam	PF03816	LytR_cpsA_psr family	93	279	1.6E-34	T	10-07-2023	IPR004474	Cell envelope-related transcriptional attenuator domain
MNWG01000008.1_10	005942ad8a97a9d0b9a2dd1fc96cd0da	371	PANTHER	PTHR33392	POLYISOPRENYL-TEICHOIC ACID--PEPTIDOGLYCAN TEICHOIC ACID TRANSFERASE TAGU	7	333	8.8E-55	T	10-07-2023	-	-
MNWG01000008.1_10	005942ad8a97a9d0b9a2dd1fc96cd0da	371	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	93	202	1.3E-19	T	10-07-2023	IPR004474	Cell envelope-related transcriptional attenuator domain
MNWG01000007.1_11	63df2ad034f0304b036dd4ff21253981	143	Pfam	PF01592	NifU-like N terminal domain	1	134	2.8E-43	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MNWG01000007.1_11	63df2ad034f0304b036dd4ff21253981	143	SUPERFAMILY	SSF82649	SufE/NifU	1	134	1.41E-39	T	10-07-2023	-	-
MNWG01000007.1_11	63df2ad034f0304b036dd4ff21253981	143	Gene3D	G3DSA:3.90.1010.10	-	1	143	1.5E-51	T	10-07-2023	-	-
MNWG01000007.1_11	63df2ad034f0304b036dd4ff21253981	143	Coils	Coil	Coil	119	139	-	T	10-07-2023	-	-
MNWG01000007.1_11	63df2ad034f0304b036dd4ff21253981	143	PANTHER	PTHR10093	IRON-SULFUR CLUSTER ASSEMBLY ENZYME  NIFU HOMOLOG	2	139	1.5E-38	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MNWG01000007.1_11	63df2ad034f0304b036dd4ff21253981	143	CDD	cd06664	IscU_like	1	125	1.01702E-44	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MNWG01000001.1_2	4909a358e1ee103fa069cb082ea5488e	46	MobiDBLite	mobidb-lite	consensus disorder prediction	27	46	-	T	10-07-2023	-	-
MNWG01000005.1_2	d6cddf75dfa4ddb2ad3ef230c13da460	611	Gene3D	G3DSA:1.10.8.730	-	303	424	8.2E-77	T	10-07-2023	-	-
MNWG01000005.1_2	d6cddf75dfa4ddb2ad3ef230c13da460	611	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	206	576	3.87E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWG01000005.1_2	d6cddf75dfa4ddb2ad3ef230c13da460	611	Coils	Coil	Coil	120	140	-	T	10-07-2023	-	-
MNWG01000005.1_2	d6cddf75dfa4ddb2ad3ef230c13da460	611	Coils	Coil	Coil	92	112	-	T	10-07-2023	-	-
MNWG01000005.1_2	d6cddf75dfa4ddb2ad3ef230c13da460	611	CDD	cd01127	TrwB_TraG_TraD_VirD4	441	522	1.1739E-5	T	10-07-2023	-	-
MNWG01000005.1_2	d6cddf75dfa4ddb2ad3ef230c13da460	611	PANTHER	PTHR38467	-	242	543	7.4E-19	T	10-07-2023	-	-
MNWG01000005.1_2	d6cddf75dfa4ddb2ad3ef230c13da460	611	Pfam	PF19044	TraG P-loop domain	244	314	1.7E-8	T	10-07-2023	IPR043964	TraG, P-loop domain
MNWG01000005.1_2	d6cddf75dfa4ddb2ad3ef230c13da460	611	Pfam	PF19044	TraG P-loop domain	403	554	1.8E-16	T	10-07-2023	IPR043964	TraG, P-loop domain
MNWG01000005.1_2	d6cddf75dfa4ddb2ad3ef230c13da460	611	Gene3D	G3DSA:3.40.50.300	-	234	567	8.2E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWG01000022.1_9	24dba7384c45b02b63ae992c31a23850	75	SUPERFAMILY	SSF46911	Ribosomal protein S18	4	74	9.16E-26	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MNWG01000022.1_9	24dba7384c45b02b63ae992c31a23850	75	PRINTS	PR00974	Ribosomal protein S18 family signature	48	62	1.1E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWG01000022.1_9	24dba7384c45b02b63ae992c31a23850	75	PRINTS	PR00974	Ribosomal protein S18 family signature	30	40	1.1E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWG01000022.1_9	24dba7384c45b02b63ae992c31a23850	75	PRINTS	PR00974	Ribosomal protein S18 family signature	62	72	1.1E-12	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWG01000022.1_9	24dba7384c45b02b63ae992c31a23850	75	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	11	73	4.8E-26	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWG01000022.1_9	24dba7384c45b02b63ae992c31a23850	75	Pfam	PF01084	Ribosomal protein S18	20	70	5.3E-22	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWG01000022.1_9	24dba7384c45b02b63ae992c31a23850	75	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	11	75	2.7E-27	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
MNWG01000022.1_9	24dba7384c45b02b63ae992c31a23850	75	Hamap	MF_00270	30S ribosomal protein S18 [rpsR].	4	75	18.287296	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWG01000022.1_9	24dba7384c45b02b63ae992c31a23850	75	PANTHER	PTHR13479	30S RIBOSOMAL PROTEIN S18	8	73	5.1E-14	T	10-07-2023	IPR001648	Ribosomal protein S18
MNWG01000037.1_63	cd6baadbe395c0dfe4b7a4bdaaccf6f0	817	Coils	Coil	Coil	591	611	-	T	10-07-2023	-	-
MNWG01000037.1_63	cd6baadbe395c0dfe4b7a4bdaaccf6f0	817	MobiDBLite	mobidb-lite	consensus disorder prediction	1	90	-	T	10-07-2023	-	-
MNWG01000037.1_63	cd6baadbe395c0dfe4b7a4bdaaccf6f0	817	Coils	Coil	Coil	55	96	-	T	10-07-2023	-	-
MNWG01000037.1_63	cd6baadbe395c0dfe4b7a4bdaaccf6f0	817	MobiDBLite	mobidb-lite	consensus disorder prediction	44	90	-	T	10-07-2023	-	-
MNWG01000037.1_63	cd6baadbe395c0dfe4b7a4bdaaccf6f0	817	Coils	Coil	Coil	226	246	-	T	10-07-2023	-	-
MNWG01000037.1_63	cd6baadbe395c0dfe4b7a4bdaaccf6f0	817	MobiDBLite	mobidb-lite	consensus disorder prediction	14	37	-	T	10-07-2023	-	-
MNWG01000035.1_4	551375d2311082ea0132fdf0020496e7	62	Coils	Coil	Coil	62	62	-	T	10-07-2023	-	-
MNWG01000042.1_3	e650c4cb2c336006faec6d594eb1cf4f	81	Hamap	MF_00634	UPF0235 protein YggU [yggU].	1	78	12.557684	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MNWG01000042.1_3	e650c4cb2c336006faec6d594eb1cf4f	81	Gene3D	G3DSA:3.30.1200.10	-	1	80	2.6E-19	T	10-07-2023	IPR036591	YggU-like superfamily
MNWG01000042.1_3	e650c4cb2c336006faec6d594eb1cf4f	81	SMART	SM01152	DUF167_2	1	73	6.5E-10	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MNWG01000042.1_3	e650c4cb2c336006faec6d594eb1cf4f	81	Pfam	PF02594	Uncharacterised ACR, YggU family COG1872	2	71	2.7E-16	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MNWG01000042.1_3	e650c4cb2c336006faec6d594eb1cf4f	81	SUPERFAMILY	SSF69786	YggU-like	2	74	3.14E-16	T	10-07-2023	IPR036591	YggU-like superfamily
MNWG01000042.1_3	e650c4cb2c336006faec6d594eb1cf4f	81	PANTHER	PTHR13420	UNCHARACTERIZED	2	76	5.2E-9	T	10-07-2023	IPR003746	Protein of unknown function DUF167
MNWG01000033.1_9	62c64493666f82632532b4114dc3f8ca	389	Pfam	PF06202	Amylo-alpha-1,6-glucosidase	112	380	1.3E-12	T	10-07-2023	IPR032790	Glycogen debranching enzyme, C-terminal
MNWG01000033.1_9	62c64493666f82632532b4114dc3f8ca	389	Gene3D	G3DSA:1.50.10.10	-	11	388	7.1E-48	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
MNWG01000033.1_9	62c64493666f82632532b4114dc3f8ca	389	Coils	Coil	Coil	328	348	-	T	10-07-2023	-	-
MNWG01000033.1_9	62c64493666f82632532b4114dc3f8ca	389	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	29	385	8.97E-64	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
MNWG01000005.1_22	e4260f0cc02a763f8adb31a01495d09b	472	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	211	328	2.22E-12	T	10-07-2023	IPR036415	Lamin tail domain superfamily
MNWG01000005.1_22	e4260f0cc02a763f8adb31a01495d09b	472	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	25	129	1.4E-7	T	10-07-2023	IPR036415	Lamin tail domain superfamily
MNWG01000005.1_22	e4260f0cc02a763f8adb31a01495d09b	472	MobiDBLite	mobidb-lite	consensus disorder prediction	387	418	-	T	10-07-2023	-	-
MNWG01000005.1_22	e4260f0cc02a763f8adb31a01495d09b	472	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	222	328	13.251798	T	10-07-2023	IPR001322	Lamin tail domain
MNWG01000005.1_22	e4260f0cc02a763f8adb31a01495d09b	472	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	25	139	13.033913	T	10-07-2023	IPR001322	Lamin tail domain
MNWG01000005.1_22	e4260f0cc02a763f8adb31a01495d09b	472	MobiDBLite	mobidb-lite	consensus disorder prediction	345	370	-	T	10-07-2023	-	-
MNWG01000005.1_22	e4260f0cc02a763f8adb31a01495d09b	472	MobiDBLite	mobidb-lite	consensus disorder prediction	348	370	-	T	10-07-2023	-	-
MNWG01000005.1_22	e4260f0cc02a763f8adb31a01495d09b	472	MobiDBLite	mobidb-lite	consensus disorder prediction	204	228	-	T	10-07-2023	-	-
MNWG01000005.1_22	e4260f0cc02a763f8adb31a01495d09b	472	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	196	333	4.9E-9	T	10-07-2023	IPR036415	Lamin tail domain superfamily
MNWG01000005.1_22	e4260f0cc02a763f8adb31a01495d09b	472	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	26	130	7.98E-10	T	10-07-2023	IPR036415	Lamin tail domain superfamily
MNWG01000005.1_22	e4260f0cc02a763f8adb31a01495d09b	472	Pfam	PF00932	Lamin Tail Domain	26	138	5.2E-15	T	10-07-2023	IPR001322	Lamin tail domain
MNWG01000005.1_22	e4260f0cc02a763f8adb31a01495d09b	472	Pfam	PF00932	Lamin Tail Domain	235	327	4.2E-17	T	10-07-2023	IPR001322	Lamin tail domain
MNWG01000006.1_7	d3f93ace11c2402ab51ac3353e374539	176	Pfam	PF20221	Family of unknown function (DUF6580)	3	162	1.6E-53	T	10-07-2023	IPR046487	Protein of unknown function DUF6580
MNWG01000025.1_1	60673cce1602107a497cd55e8e566eb7	50	Gene3D	G3DSA:1.10.645.10	-	1	50	4.5E-8	T	10-07-2023	IPR029014	[NiFe]-hydrogenase, large subunit
MNWG01000025.1_1	60673cce1602107a497cd55e8e566eb7	50	SUPERFAMILY	SSF56762	HydB/Nqo4-like	1	49	1.57E-7	T	10-07-2023	IPR029014	[NiFe]-hydrogenase, large subunit
MNWG01000027.1_10	1357126bfbba54920971faf54caa015f	173	Pfam	PF01871	AMMECR1	5	172	3.7E-40	T	10-07-2023	IPR002733	AMMECR1 domain
MNWG01000027.1_10	1357126bfbba54920971faf54caa015f	173	ProSiteProfiles	PS51112	AMMECR1 domain profile.	1	173	23.675529	T	10-07-2023	IPR002733	AMMECR1 domain
MNWG01000027.1_10	1357126bfbba54920971faf54caa015f	173	PANTHER	PTHR13016	AMMECR1 HOMOLOG	4	172	7.2E-21	T	10-07-2023	IPR023473	AMMECR1
MNWG01000027.1_10	1357126bfbba54920971faf54caa015f	173	Gene3D	G3DSA:3.30.700.20	Hypothetical protein ph0010; domain 1	2	123	6.6E-38	T	10-07-2023	IPR027485	AMMECR1, N-terminal
MNWG01000027.1_10	1357126bfbba54920971faf54caa015f	173	TIGRFAM	TIGR00296	TIGR00296: uncharacterized protein, PH0010 family	6	171	1.9E-29	T	10-07-2023	IPR023473	AMMECR1
MNWG01000027.1_10	1357126bfbba54920971faf54caa015f	173	TIGRFAM	TIGR04335	AmmeMemoSam_A: AmmeMemoRadiSam system protein A	5	172	9.0E-39	T	10-07-2023	IPR027623	AmmeMemoRadiSam system protein A
MNWG01000027.1_10	1357126bfbba54920971faf54caa015f	173	SUPERFAMILY	SSF143447	AMMECR1-like	3	173	3.53E-44	T	10-07-2023	IPR036071	AMMECR1 domain superfamily
MNWG01000025.1_13	be2401e9b7a3591ae0bb168eb1356629	361	Pfam	PF04140	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	71	134	4.6E-6	T	10-07-2023	IPR007269	Isoprenylcysteine carboxyl methyltransferase
MNWG01000025.1_13	be2401e9b7a3591ae0bb168eb1356629	361	PANTHER	PTHR12714	PROTEIN-S ISOPRENYLCYSTEINE O-METHYLTRANSFERASE	59	155	1.7E-10	T	10-07-2023	-	-
MNWG01000025.1_13	be2401e9b7a3591ae0bb168eb1356629	361	Pfam	PF04203	Sortase domain	228	359	4.9E-21	T	10-07-2023	IPR005754	Sortase family
MNWG01000025.1_13	be2401e9b7a3591ae0bb168eb1356629	361	Gene3D	G3DSA:2.40.260.10	Sortase	189	361	1.2E-39	T	10-07-2023	IPR023365	Sortase domain superfamily
MNWG01000025.1_13	be2401e9b7a3591ae0bb168eb1356629	361	CDD	cd05830	Sortase_E	251	358	1.01702E-28	T	10-07-2023	IPR042003	Sortase E
MNWG01000025.1_13	be2401e9b7a3591ae0bb168eb1356629	361	TIGRFAM	TIGR01076	sortase_fam: sortase	227	357	3.7E-15	T	10-07-2023	IPR005754	Sortase family
MNWG01000025.1_13	be2401e9b7a3591ae0bb168eb1356629	361	SUPERFAMILY	SSF63817	Sortase	215	361	8.11E-24	T	10-07-2023	IPR023365	Sortase domain superfamily
MNWG01000025.1_13	be2401e9b7a3591ae0bb168eb1356629	361	Gene3D	G3DSA:1.20.120.1630	-	10	154	6.6E-24	T	10-07-2023	-	-
MNWG01000041.1_11	922e7dc1907c7bc9aab4173973934730	260	Pfam	PF12686	Protein of unknown function (DUF3800)	27	202	2.8E-9	T	10-07-2023	IPR024524	Protein of unknown function DUF3800
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	Hamap	MF_00176	Serine--tRNA ligase [serS].	1	427	35.869152	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	Gene3D	G3DSA:1.10.287.40	-	1	99	7.5E-24	T	10-07-2023	IPR042103	Serine-tRNA synthetase, type1, N-terminal domain superfamily
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	CDD	cd00770	SerRS_core	115	422	8.70065E-158	T	10-07-2023	IPR033729	Serine-tRNA ligase catalytic core domain
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	422	1.3E-135	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	PANTHER	PTHR43697	SERYL-TRNA SYNTHETASE	1	428	1.1E-129	T	10-07-2023	-	-
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	228	405	1.2E-31	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	102	2.8E-24	T	10-07-2023	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	177	415	27.018803	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	Coils	Coil	Coil	63	97	-	T	10-07-2023	-	-
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	112	425	6.91E-87	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	PRINTS	PR00981	Seryl-tRNA synthetase signature	268	280	6.7E-27	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	PRINTS	PR00981	Seryl-tRNA synthetase signature	339	355	6.7E-27	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	PRINTS	PR00981	Seryl-tRNA synthetase signature	357	373	6.7E-27	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	PRINTS	PR00981	Seryl-tRNA synthetase signature	280	293	6.7E-27	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	PRINTS	PR00981	Seryl-tRNA synthetase signature	322	335	6.7E-27	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	100	430	1.2E-119	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWG01000037.1_58	55d4be5f07b65222ecdd76bcf92a9be5	430	SUPERFAMILY	SSF46589	tRNA-binding arm	1	107	9.42E-26	T	10-07-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
MNWG01000037.1_7	4ae24d104cd1a720c7481c96fba5c8da	332	Pfam	PF01565	FAD binding domain	28	168	2.5E-15	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
MNWG01000037.1_7	4ae24d104cd1a720c7481c96fba5c8da	332	SUPERFAMILY	SSF56194	Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase, MurB, C-terminal domain	210	331	1.83E-28	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
MNWG01000037.1_7	4ae24d104cd1a720c7481c96fba5c8da	332	Gene3D	G3DSA:3.30.43.10	-	5	95	4.9E-26	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
MNWG01000037.1_7	4ae24d104cd1a720c7481c96fba5c8da	332	PANTHER	PTHR21071	UDP-N-ACETYLENOLPYRUVOYLGLUCOSAMINE REDUCTASE	6	330	1.7E-72	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MNWG01000037.1_7	4ae24d104cd1a720c7481c96fba5c8da	332	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	218	330	2.1E-25	T	10-07-2023	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MNWG01000037.1_7	4ae24d104cd1a720c7481c96fba5c8da	332	Gene3D	G3DSA:3.30.465.10	-	102	226	7.0E-30	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
MNWG01000037.1_7	4ae24d104cd1a720c7481c96fba5c8da	332	Gene3D	G3DSA:3.90.78.10	-	227	332	5.4E-32	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
MNWG01000037.1_7	4ae24d104cd1a720c7481c96fba5c8da	332	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	3	202	3.88E-32	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
MNWG01000037.1_7	4ae24d104cd1a720c7481c96fba5c8da	332	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	15	331	4.2E-62	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MNWG01000037.1_7	4ae24d104cd1a720c7481c96fba5c8da	332	Hamap	MF_00037	UDP-N-acetylenolpyruvoylglucosamine reductase [murB].	1	332	66.198967	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MNWG01000037.1_7	4ae24d104cd1a720c7481c96fba5c8da	332	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	22	207	13.392434	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
MNWG01000029.1_1	659391df077037fe37bbf4b70acdb2e4	410	Pfam	PF00140	Sigma-70 factor, region 1.2	137	171	2.0E-15	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
MNWG01000029.1_1	659391df077037fe37bbf4b70acdb2e4	410	Pfam	PF03979	Sigma-70 factor, region 1.1	57	113	1.9E-7	T	10-07-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
MNWG01000029.1_1	659391df077037fe37bbf4b70acdb2e4	410	Pfam	PF04539	Sigma-70 region 3	257	332	2.9E-23	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
MNWG01000029.1_1	659391df077037fe37bbf4b70acdb2e4	410	Gene3D	G3DSA:1.10.10.10	-	329	410	1.2E-29	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNWG01000029.1_1	659391df077037fe37bbf4b70acdb2e4	410	Coils	Coil	Coil	82	102	-	T	10-07-2023	-	-
MNWG01000029.1_1	659391df077037fe37bbf4b70acdb2e4	410	Pfam	PF04545	Sigma-70, region 4	348	400	3.5E-16	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
MNWG01000029.1_1	659391df077037fe37bbf4b70acdb2e4	410	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	372	398	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MNWG01000029.1_1	659391df077037fe37bbf4b70acdb2e4	410	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	313	407	5.01E-23	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MNWG01000029.1_1	659391df077037fe37bbf4b70acdb2e4	410	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	172	250	3.2E-46	T	10-07-2023	-	-
MNWG01000029.1_1	659391df077037fe37bbf4b70acdb2e4	410	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	135	171	2.5E-9	T	10-07-2023	-	-
MNWG01000029.1_1	659391df077037fe37bbf4b70acdb2e4	410	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	168	250	2.5E-40	T	10-07-2023	-	-
MNWG01000029.1_1	659391df077037fe37bbf4b70acdb2e4	410	Pfam	PF04542	Sigma-70 region 2	176	247	5.0E-20	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
