MNUO01000075.1_13	e6c7e7a0dfe58b76dc3531fe5f99c60e	521	PANTHER	PTHR43692	UDP-N-ACETYLMURAMOYLALANINE--D-GLUTAMATE LIGASE	48	515	9.1E-141	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MNUO01000075.1_13	e6c7e7a0dfe58b76dc3531fe5f99c60e	521	Pfam	PF02875	Mur ligase family, glutamate ligase domain	367	442	6.6E-7	T	10-07-2023	IPR004101	Mur ligase, C-terminal
MNUO01000075.1_13	e6c7e7a0dfe58b76dc3531fe5f99c60e	521	Hamap	MF_00639	UDP-N-acetylmuramoylalanine--D-glutamate ligase [murD].	55	510	34.888008	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MNUO01000075.1_13	e6c7e7a0dfe58b76dc3531fe5f99c60e	521	Gene3D	G3DSA:3.40.50.720	-	51	148	3.9E-20	T	10-07-2023	-	-
MNUO01000075.1_13	e6c7e7a0dfe58b76dc3531fe5f99c60e	521	SUPERFAMILY	SSF51984	MurCD N-terminal domain	55	148	4.84E-13	T	10-07-2023	-	-
MNUO01000075.1_13	e6c7e7a0dfe58b76dc3531fe5f99c60e	521	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	56	512	6.6E-127	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MNUO01000072.1_2_3	0c1349ce2f538b798d79ec07cada02a2	94	Pfam	PF14697	4Fe-4S dicluster domain	37	89	6.9E-11	T	10-07-2023	-	-
MNUO01000072.1_2_3	0c1349ce2f538b798d79ec07cada02a2	94	TIGRFAM	TIGR02179	PorD_KorD: 2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate family	17	92	4.9E-33	T	10-07-2023	IPR011898	2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate
MNUO01000072.1_2_3	0c1349ce2f538b798d79ec07cada02a2	94	Gene3D	G3DSA:3.30.70.20	-	57	94	2.7E-7	T	10-07-2023	-	-
MNUO01000072.1_2_3	0c1349ce2f538b798d79ec07cada02a2	94	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	63	92	9.810164	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MNUO01000072.1_2_3	0c1349ce2f538b798d79ec07cada02a2	94	PANTHER	PTHR43724	PYRUVATE SYNTHASE SUBUNIT PORD	3	93	1.1E-29	T	10-07-2023	-	-
MNUO01000072.1_2_3	0c1349ce2f538b798d79ec07cada02a2	94	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	72	83	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
MNUO01000072.1_2_3	0c1349ce2f538b798d79ec07cada02a2	94	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	33	62	10.171398	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MNUO01000072.1_2_3	0c1349ce2f538b798d79ec07cada02a2	94	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	5	89	1.02E-21	T	10-07-2023	-	-
MNUO01000072.1_2_3	0c1349ce2f538b798d79ec07cada02a2	94	Gene3D	G3DSA:3.30.70.20	-	16	56	4.7E-5	T	10-07-2023	-	-
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	246	371	2.13E-9	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	3	366	6.1E-130	T	10-07-2023	IPR012763	DNA polymerase III, subunit gamma/ tau, N-terminal
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	34	221	1.11E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	SMART	SM00382	AAA_5	37	179	3.1E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	232	368	8.8E-7	T	10-07-2023	IPR022754	DNA polymerase III, gamma subunit, domain III
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	CDD	cd18137	HLD_clamp_pol_III_gamma_tau	178	242	1.10749E-19	T	10-07-2023	IPR045085	DNA polymerase III, subunit gamma/tau, helical lid domain
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	FunFam	G3DSA:3.40.50.300:FF:000014	DNA polymerase III subunit gamma/tau	1	177	6.3E-78	T	10-07-2023	-	-
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	124	142	1.8E-7	T	10-07-2023	IPR001270	ClpA/B family
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	41	59	1.8E-7	T	10-07-2023	IPR001270	ClpA/B family
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	Gene3D	G3DSA:1.10.8.60	-	178	242	4.0E-20	T	10-07-2023	-	-
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	Gene3D	G3DSA:1.20.272.10	-	243	370	3.8E-10	T	10-07-2023	-	-
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	Gene3D	G3DSA:3.40.50.300	-	1	176	3.5E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	CDD	cd00009	AAA	19	171	9.64742E-10	T	10-07-2023	-	-
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	8	303	4.8E-66	T	10-07-2023	-	-
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	FunFam	G3DSA:1.10.8.60:FF:000013	DNA polymerase III subunit gamma/tau	179	242	6.0E-16	T	10-07-2023	-	-
MNUO01000133.1_18	747f479e7187ddda5c0cc7b1e1f406d1	509	Pfam	PF13177	DNA polymerase III, delta subunit	20	178	3.7E-44	T	10-07-2023	-	-
MNUO01000128.1_13	80c2f787877ff12cbdde153585d1a92a	231	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	2	225	3.2E-47	T	10-07-2023	-	-
MNUO01000128.1_13	80c2f787877ff12cbdde153585d1a92a	231	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	10	224	2.0E-61	T	10-07-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
MNUO01000093.1_34	4c68305ce98076a80d5d08d19714b756	458	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	413	424	7.6E-5	T	10-07-2023	IPR000485	AsnC-type HTH domain
MNUO01000093.1_34	4c68305ce98076a80d5d08d19714b756	458	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	397	413	7.6E-5	T	10-07-2023	IPR000485	AsnC-type HTH domain
MNUO01000093.1_34	4c68305ce98076a80d5d08d19714b756	458	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	424	443	7.6E-5	T	10-07-2023	IPR000485	AsnC-type HTH domain
MNUO01000093.1_34	4c68305ce98076a80d5d08d19714b756	458	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	291	367	5.0E-9	T	10-07-2023	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MNUO01000093.1_34	4c68305ce98076a80d5d08d19714b756	458	PANTHER	PTHR30595	GLPR-RELATED TRANSCRIPTIONAL REPRESSOR	5	457	3.9E-89	T	10-07-2023	-	-
MNUO01000093.1_34	4c68305ce98076a80d5d08d19714b756	458	Pfam	PF04326	Putative DNA-binding domain	17	117	7.2E-15	T	10-07-2023	IPR007421	Schlafen, AlbA_2 domain
MNUO01000093.1_34	4c68305ce98076a80d5d08d19714b756	458	Pfam	PF13412	Winged helix-turn-helix DNA-binding	398	444	1.0E-9	T	10-07-2023	-	-
MNUO01000093.1_34	4c68305ce98076a80d5d08d19714b756	458	Gene3D	G3DSA:1.10.10.10	-	390	448	1.0E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNUO01000093.1_34	4c68305ce98076a80d5d08d19714b756	458	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	397	450	3.08E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MNUO01000093.1_34	4c68305ce98076a80d5d08d19714b756	458	Gene3D	G3DSA:3.30.565.60	-	214	370	1.5E-33	T	10-07-2023	IPR038475	RecG, C-terminal domain superfamily
MNUO01000093.1_34	4c68305ce98076a80d5d08d19714b756	458	Gene3D	G3DSA:3.30.950.30	Schlafen, AAA domain	2	125	1.6E-18	T	10-07-2023	IPR038461	Schlafen, AlbA_2 domain superfamily
MNUO01000046.1_33	c9555af539e5e127a42f3a1e8a68fbc7	187	ProSitePatterns	PS00474	Ribosomal protein L3 signature.	80	103	-	T	10-07-2023	IPR019926	Ribosomal protein L3, conserved site
MNUO01000046.1_33	c9555af539e5e127a42f3a1e8a68fbc7	187	SUPERFAMILY	SSF50447	Translation proteins	1	186	3.97E-72	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MNUO01000046.1_33	c9555af539e5e127a42f3a1e8a68fbc7	187	Pfam	PF00297	Ribosomal protein L3	78	160	5.4E-18	T	10-07-2023	IPR000597	Ribosomal protein L3
MNUO01000046.1_33	c9555af539e5e127a42f3a1e8a68fbc7	187	FunFam	G3DSA:2.40.30.10:FF:000004	50S ribosomal protein L3	107	187	1.7E-31	T	10-07-2023	-	-
MNUO01000046.1_33	c9555af539e5e127a42f3a1e8a68fbc7	187	Hamap	MF_01325_B	50S ribosomal protein L3 [rplC].	2	185	34.512783	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MNUO01000046.1_33	c9555af539e5e127a42f3a1e8a68fbc7	187	Gene3D	G3DSA:2.40.30.10	Translation factors	1	62	1.4E-14	T	10-07-2023	-	-
MNUO01000046.1_33	c9555af539e5e127a42f3a1e8a68fbc7	187	Gene3D	G3DSA:2.40.30.10	Translation factors	107	187	6.1E-24	T	10-07-2023	-	-
MNUO01000046.1_33	c9555af539e5e127a42f3a1e8a68fbc7	187	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	55	182	6.1E-53	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MNUO01000046.1_33	c9555af539e5e127a42f3a1e8a68fbc7	187	PANTHER	PTHR11229	50S RIBOSOMAL PROTEIN L3	2	55	1.0E-69	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MNUO01000017.1_1	30924759bf29f89a5282ba99a1036481	68	Pfam	PF12441	CopG antitoxin of type II toxin-antitoxin system	1	58	2.1E-20	T	10-07-2023	IPR022148	CopG antitoxin
MNUO01000118.1_4	3c055fe8f1ae1d0472fbbfcc49bfc62b	162	PANTHER	PTHR21342	PHOSPHOPANTETHEINE ADENYLYLTRANSFERASE	3	161	2.3E-43	T	10-07-2023	-	-
MNUO01000118.1_4	3c055fe8f1ae1d0472fbbfcc49bfc62b	162	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	157	2.61E-43	T	10-07-2023	-	-
MNUO01000118.1_4	3c055fe8f1ae1d0472fbbfcc49bfc62b	162	Hamap	MF_00151	Phosphopantetheine adenylyltransferase [coaD].	3	159	35.361515	T	10-07-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_4	3c055fe8f1ae1d0472fbbfcc49bfc62b	162	Pfam	PF01467	Cytidylyltransferase-like	6	134	7.9E-21	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
MNUO01000118.1_4	3c055fe8f1ae1d0472fbbfcc49bfc62b	162	Gene3D	G3DSA:3.40.50.620	HUPs	1	162	2.0E-60	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNUO01000118.1_4	3c055fe8f1ae1d0472fbbfcc49bfc62b	162	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	5	157	1.6E-61	T	10-07-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_4	3c055fe8f1ae1d0472fbbfcc49bfc62b	162	CDD	cd02163	PPAT	4	156	5.44546E-92	T	10-07-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_4	3c055fe8f1ae1d0472fbbfcc49bfc62b	162	PRINTS	PR01020	Lipopolysaccharide core biosynthesis protein signature	3	21	9.9E-49	T	10-07-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_4	3c055fe8f1ae1d0472fbbfcc49bfc62b	162	PRINTS	PR01020	Lipopolysaccharide core biosynthesis protein signature	113	135	9.9E-49	T	10-07-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_4	3c055fe8f1ae1d0472fbbfcc49bfc62b	162	PRINTS	PR01020	Lipopolysaccharide core biosynthesis protein signature	50	74	9.9E-49	T	10-07-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_4	3c055fe8f1ae1d0472fbbfcc49bfc62b	162	PRINTS	PR01020	Lipopolysaccharide core biosynthesis protein signature	21	42	9.9E-49	T	10-07-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_4	3c055fe8f1ae1d0472fbbfcc49bfc62b	162	PRINTS	PR01020	Lipopolysaccharide core biosynthesis protein signature	86	102	9.9E-49	T	10-07-2023	IPR001980	Phosphopantetheine adenylyltransferase
MNUO01000118.1_4	3c055fe8f1ae1d0472fbbfcc49bfc62b	162	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	59	7.5E-15	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
MNUO01000024.1_2	0ffd7251c5d9b40fbc0bbe56077b7ac0	482	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	412	481	5.18E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MNUO01000024.1_2	0ffd7251c5d9b40fbc0bbe56077b7ac0	482	Gene3D	G3DSA:3.30.565.60	-	244	409	1.4E-38	T	10-07-2023	IPR038475	RecG, C-terminal domain superfamily
MNUO01000024.1_2	0ffd7251c5d9b40fbc0bbe56077b7ac0	482	Pfam	PF13271	Domain of unknown function (DUF4062)	6	91	1.5E-16	T	10-07-2023	IPR025139	Domain of unknown function DUF4062
MNUO01000024.1_2	0ffd7251c5d9b40fbc0bbe56077b7ac0	482	PANTHER	PTHR30595	GLPR-RELATED TRANSCRIPTIONAL REPRESSOR	130	482	2.4E-58	T	10-07-2023	-	-
MNUO01000024.1_2	0ffd7251c5d9b40fbc0bbe56077b7ac0	482	Gene3D	G3DSA:1.10.10.10	-	422	482	1.3E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MNUO01000024.1_2	0ffd7251c5d9b40fbc0bbe56077b7ac0	482	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	320	406	6.6E-18	T	10-07-2023	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MNUO01000120.1_3	0b6be7a2ee8f7569d8bdc1fc9434de0f	347	SUPERFAMILY	SSF53098	Ribonuclease H-like	196	325	3.54E-5	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNUO01000120.1_3	0b6be7a2ee8f7569d8bdc1fc9434de0f	347	Gene3D	G3DSA:3.30.420.10	-	192	345	2.7E-9	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNUO01000120.1_3	0b6be7a2ee8f7569d8bdc1fc9434de0f	347	SUPERFAMILY	SSF46689	Homeodomain-like	20	126	5.38E-16	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
MNUO01000120.1_3	0b6be7a2ee8f7569d8bdc1fc9434de0f	347	Pfam	PF13358	DDE superfamily endonuclease	165	311	6.6E-23	T	10-07-2023	IPR038717	Tc1-like transposase, DDE domain
MNUO01000120.1_3	0b6be7a2ee8f7569d8bdc1fc9434de0f	347	Pfam	PF13384	Homeodomain-like domain	22	68	1.0E-10	T	10-07-2023	-	-
MNUO01000120.1_3	0b6be7a2ee8f7569d8bdc1fc9434de0f	347	PANTHER	PTHR30347	POTASSIUM CHANNEL RELATED	142	300	1.2E-18	T	10-07-2023	-	-
MNUO01000074.1_4	d38417259e3bcb07b9ea5ca258f862f4	175	Pfam	PF13247	4Fe-4S dicluster domain	43	133	4.1E-16	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MNUO01000074.1_4	d38417259e3bcb07b9ea5ca258f862f4	175	Gene3D	G3DSA:3.30.70.20	-	5	144	4.4E-26	T	10-07-2023	-	-
MNUO01000074.1_4	d38417259e3bcb07b9ea5ca258f862f4	175	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	67	98	8.91968	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MNUO01000074.1_4	d38417259e3bcb07b9ea5ca258f862f4	175	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	78	89	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
MNUO01000074.1_4	d38417259e3bcb07b9ea5ca258f862f4	175	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	3	149	6.49E-36	T	10-07-2023	-	-
MNUO01000074.1_4	d38417259e3bcb07b9ea5ca258f862f4	175	CDD	cd04410	DMSOR_beta-like	5	131	1.90817E-34	T	10-07-2023	-	-
MNUO01000074.1_4	d38417259e3bcb07b9ea5ca258f862f4	175	Gene3D	G3DSA:3.30.70.20	-	52	104	4.4E-26	T	10-07-2023	-	-
MNUO01000074.1_4	d38417259e3bcb07b9ea5ca258f862f4	175	PANTHER	PTHR43177	PROTEIN NRFC	4	152	7.2E-26	T	10-07-2023	-	-
MNUO01000030.1_20	9ea1a9ac01630e9d7133d8e54c9ebcf9	169	CDD	cd06462	Peptidase_S24_S26	30	108	5.20925E-10	T	10-07-2023	-	-
MNUO01000030.1_20	9ea1a9ac01630e9d7133d8e54c9ebcf9	169	SUPERFAMILY	SSF51306	LexA/Signal peptidase	25	82	1.83E-7	T	10-07-2023	IPR036286	LexA/Signal peptidase-like superfamily
MNUO01000030.1_20	9ea1a9ac01630e9d7133d8e54c9ebcf9	169	Pfam	PF00717	Peptidase S24-like	9	87	6.5E-7	T	10-07-2023	IPR015927	Peptidase S24/S26A/S26B/S26C
MNUO01000030.1_20	9ea1a9ac01630e9d7133d8e54c9ebcf9	169	Gene3D	G3DSA:2.10.109.10	Umud Fragment, subunit A	1	115	1.5E-7	T	10-07-2023	-	-
MNUO01000030.1_20	9ea1a9ac01630e9d7133d8e54c9ebcf9	169	TIGRFAM	TIGR02228	sigpep_I_arch: signal peptidase I	28	109	4.2E-18	T	10-07-2023	IPR001733	Peptidase S26B
MNUO01000030.1_20	9ea1a9ac01630e9d7133d8e54c9ebcf9	169	PANTHER	PTHR10806	SIGNAL PEPTIDASE COMPLEX CATALYTIC SUBUNIT SEC11	31	105	5.1E-10	T	10-07-2023	IPR001733	Peptidase S26B
MNUO01000026.1_11	e2ea87e54ba3d680cf9815c9c81bb1f0	423	Gene3D	G3DSA:3.20.20.210	-	71	397	4.9E-13	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
MNUO01000100.1_1	fb3a23e1741a3cd6754fb3be7d0055c6	65	ProSiteProfiles	PS51163	YrdC-like domain profile.	13	65	10.850342	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
MNUO01000100.1_1	fb3a23e1741a3cd6754fb3be7d0055c6	65	PANTHER	PTHR17490	SUA5	8	65	2.7E-16	T	10-07-2023	-	-
MNUO01000100.1_1	fb3a23e1741a3cd6754fb3be7d0055c6	65	Gene3D	G3DSA:3.90.870.10	DHBP synthase	1	65	1.7E-24	T	10-07-2023	-	-
MNUO01000100.1_1	fb3a23e1741a3cd6754fb3be7d0055c6	65	SUPERFAMILY	SSF55821	YrdC/RibB	2	65	7.63E-20	T	10-07-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
MNUO01000100.1_1	fb3a23e1741a3cd6754fb3be7d0055c6	65	Pfam	PF01300	Telomere recombination	22	65	9.1E-16	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	ProSitePatterns	PS00188	Biotin-requiring enzymes attachment site.	120	137	-	T	10-07-2023	IPR001882	Biotin-binding site
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	CDD	cd06850	biotinyl_domain	91	163	8.1344E-25	T	10-07-2023	-	-
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	FunFam	G3DSA:2.40.50.100:FF:000003	Acetyl-CoA carboxylase biotin carboxyl carrier protein	82	164	6.7E-21	T	10-07-2023	-	-
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	MobiDBLite	mobidb-lite	consensus disorder prediction	57	78	-	T	10-07-2023	-	-
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	Gene3D	G3DSA:2.40.50.100	-	87	164	4.2E-30	T	10-07-2023	-	-
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	PANTHER	PTHR45266	OXALOACETATE DECARBOXYLASE ALPHA CHAIN	52	163	2.5E-17	T	10-07-2023	-	-
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	MobiDBLite	mobidb-lite	consensus disorder prediction	57	80	-	T	10-07-2023	-	-
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	PRINTS	PR01071	Acetyl-CoA biotin carboxyl carrier protein signature	93	106	1.1E-18	T	10-07-2023	IPR001249	Acetyl-CoA biotin carboxyl carrier
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	PRINTS	PR01071	Acetyl-CoA biotin carboxyl carrier protein signature	125	138	1.1E-18	T	10-07-2023	IPR001249	Acetyl-CoA biotin carboxyl carrier
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	PRINTS	PR01071	Acetyl-CoA biotin carboxyl carrier protein signature	110	124	1.1E-18	T	10-07-2023	IPR001249	Acetyl-CoA biotin carboxyl carrier
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	TIGRFAM	TIGR00531	BCCP: acetyl-CoA carboxylase, biotin carboxyl carrier protein	1	164	8.9E-52	T	10-07-2023	IPR001249	Acetyl-CoA biotin carboxyl carrier
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	Pfam	PF00364	Biotin-requiring enzyme	91	162	2.0E-22	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	SUPERFAMILY	SSF51230	Single hybrid motif	88	164	1.1E-24	T	10-07-2023	IPR011053	Single hybrid motif
MNUO01000093.1_21	488ed95ef58bec955c5b6c9025981341	169	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	88	164	23.835264	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
MNUO01000046.1_21	38576a3f31494e2dc25b23430b6006db	180	FunFam	G3DSA:3.30.1440.10:FF:000001	50S ribosomal protein L5	1	179	2.4E-78	T	10-07-2023	-	-
MNUO01000046.1_21	38576a3f31494e2dc25b23430b6006db	180	SUPERFAMILY	SSF55282	RL5-like	4	178	3.06E-71	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MNUO01000046.1_21	38576a3f31494e2dc25b23430b6006db	180	Hamap	MF_01333_B	50S ribosomal protein L5 [rplE].	1	179	40.957977	T	10-07-2023	IPR020930	Ribosomal protein L5, bacterial-type
MNUO01000046.1_21	38576a3f31494e2dc25b23430b6006db	180	ProSitePatterns	PS00358	Ribosomal protein L5 signature.	57	73	-	T	10-07-2023	IPR020929	Ribosomal protein L5, conserved site
MNUO01000046.1_21	38576a3f31494e2dc25b23430b6006db	180	Gene3D	G3DSA:3.30.1440.10	-	1	179	1.4E-77	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MNUO01000046.1_21	38576a3f31494e2dc25b23430b6006db	180	Pfam	PF00673	ribosomal L5P family C-terminus	84	177	3.4E-37	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
MNUO01000046.1_21	38576a3f31494e2dc25b23430b6006db	180	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	12	179	2.9E-47	T	10-07-2023	IPR002132	Ribosomal protein L5
MNUO01000046.1_21	38576a3f31494e2dc25b23430b6006db	180	Pfam	PF00281	Ribosomal protein L5	24	80	1.8E-28	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
MNUO01000041.1_8	aeae91f02ac5c9b0100643621e19010a	62	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
MNUO01000017.1_7	62973d814def2d5f54be29bf3dc8476f	434	Pfam	PF13173	AAA domain	19	152	1.6E-22	T	10-07-2023	IPR041682	AAA domain, group 14
MNUO01000017.1_7	62973d814def2d5f54be29bf3dc8476f	434	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	239	2.97E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNUO01000017.1_7	62973d814def2d5f54be29bf3dc8476f	434	Pfam	PF13635	Domain of unknown function (DUF4143)	273	385	1.7E-20	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
MNUO01000017.1_7	62973d814def2d5f54be29bf3dc8476f	434	PANTHER	PTHR43566	CONSERVED PROTEIN	2	431	8.4E-74	T	10-07-2023	-	-
MNUO01000041.1_7	e27793b39a47c233e50b48edd7d0b54f	215	Coils	Coil	Coil	188	208	-	T	10-07-2023	-	-
MNUO01000032.1_5	f80cf9217e5a73d2f273007714cf01a7	89	SUPERFAMILY	SSF54565	Ribosomal protein S16	1	77	3.92E-24	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
MNUO01000032.1_5	f80cf9217e5a73d2f273007714cf01a7	89	Gene3D	G3DSA:3.30.1320.10	-	1	85	6.5E-24	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
MNUO01000032.1_5	f80cf9217e5a73d2f273007714cf01a7	89	Pfam	PF00886	Ribosomal protein S16	8	66	2.1E-15	T	10-07-2023	IPR000307	Ribosomal protein S16
MNUO01000032.1_5	f80cf9217e5a73d2f273007714cf01a7	89	PANTHER	PTHR12919	30S RIBOSOMAL PROTEIN S16	2	76	4.6E-17	T	10-07-2023	IPR000307	Ribosomal protein S16
MNUO01000032.1_5	f80cf9217e5a73d2f273007714cf01a7	89	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	2	77	1.3E-23	T	10-07-2023	IPR000307	Ribosomal protein S16
MNUO01000032.1_5	f80cf9217e5a73d2f273007714cf01a7	89	Hamap	MF_00385	30S ribosomal protein S16 [rpsP].	1	76	19.584455	T	10-07-2023	IPR000307	Ribosomal protein S16
