JAHJEM010000004.1_9	81f6e91ef3ed62786d83e0a64dbdf1f3	185	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	11	72	21.235773	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAHJEM010000004.1_9	81f6e91ef3ed62786d83e0a64dbdf1f3	185	Pfam	PF13412	Winged helix-turn-helix DNA-binding	12	58	2.4E-7	T	10-07-2023	-	-
JAHJEM010000004.1_9	81f6e91ef3ed62786d83e0a64dbdf1f3	185	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	10	136	2.9E-14	T	10-07-2023	-	-
JAHJEM010000004.1_9	81f6e91ef3ed62786d83e0a64dbdf1f3	185	Gene3D	G3DSA:1.10.10.10	-	3	62	3.3E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHJEM010000004.1_9	81f6e91ef3ed62786d83e0a64dbdf1f3	185	SMART	SM00344	asnc	11	122	5.4E-8	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAHJEM010000004.1_9	81f6e91ef3ed62786d83e0a64dbdf1f3	185	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	11	70	1.52E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHJEM010000063.1_18	4ad7da3449b4712f9d657e982e49bac1	357	MobiDBLite	mobidb-lite	consensus disorder prediction	130	152	-	T	10-07-2023	-	-
JAHJEM010000108.1_23	6c5c13f0c5bc3cc5d0d9ae068ca4d753	66	Pfam	PF04070	Domain of unknown function (DUF378)	6	59	1.8E-21	T	10-07-2023	IPR007211	Protein of unknown function DUF378
JAHJEM010000108.1_23	6c5c13f0c5bc3cc5d0d9ae068ca4d753	66	PANTHER	PTHR37304	MEMBRANE PROTEIN-RELATED	1	64	4.9E-20	T	10-07-2023	IPR007211	Protein of unknown function DUF378
JAHJEM010000125.1_20	36c0677007f286a034d8a55104d7d8eb	51	Gene3D	G3DSA:6.10.180.10	Antitoxin ParD	1	51	5.4E-6	T	10-07-2023	IPR038296	Antitoxin ParD superfamily
JAHJEM010000125.1_20	36c0677007f286a034d8a55104d7d8eb	51	SUPERFAMILY	SSF47598	Ribbon-helix-helix	1	39	5.06E-6	T	10-07-2023	IPR010985	Ribbon-helix-helix
JAHJEM010000128.1_12	e613a13948d3eb444db3555be7916b06	148	PANTHER	PTHR33695	LIPOPROTEIN SIGNAL PEPTIDASE	15	147	2.4E-27	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAHJEM010000128.1_12	e613a13948d3eb444db3555be7916b06	148	TIGRFAM	TIGR00077	lspA: signal peptidase II	15	146	6.5E-22	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAHJEM010000128.1_12	e613a13948d3eb444db3555be7916b06	148	Hamap	MF_00161	Lipoprotein signal peptidase [lspA].	12	148	13.174436	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAHJEM010000128.1_12	e613a13948d3eb444db3555be7916b06	148	Pfam	PF01252	Signal peptidase (SPase) II	21	144	3.9E-29	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAHJEM010000128.1_12	e613a13948d3eb444db3555be7916b06	148	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	53	61	3.3E-13	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAHJEM010000128.1_12	e613a13948d3eb444db3555be7916b06	148	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	126	142	3.3E-13	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAHJEM010000128.1_12	e613a13948d3eb444db3555be7916b06	148	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	94	109	3.3E-13	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAHJEM010000081.1_8	a1f42c8300e28350c8d231b887e924aa	196	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	77	194	2.4E-32	T	10-07-2023	-	-
JAHJEM010000081.1_8	a1f42c8300e28350c8d231b887e924aa	196	Pfam	PF01163	RIO1 family	35	131	2.8E-10	T	10-07-2023	-	-
JAHJEM010000081.1_8	a1f42c8300e28350c8d231b887e924aa	196	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	2	180	2.46E-20	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JAHJEM010000081.1_8	a1f42c8300e28350c8d231b887e924aa	196	PANTHER	PTHR12209	NON-SPECIFIC SERINE/THREONINE PROTEIN KINASE	3	194	8.0E-43	T	10-07-2023	IPR022495	Serine/threonine-protein kinase Bud32
JAHJEM010000081.1_8	a1f42c8300e28350c8d231b887e924aa	196	ProSiteProfiles	PS50011	Protein kinase domain profile.	1	196	10.195574	T	10-07-2023	IPR000719	Protein kinase domain
JAHJEM010000081.1_8	a1f42c8300e28350c8d231b887e924aa	196	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	9	76	7.9E-17	T	10-07-2023	-	-
JAHJEM010000081.1_8	a1f42c8300e28350c8d231b887e924aa	196	ProSitePatterns	PS00109	Tyrosine protein kinases specific active-site signature.	107	119	-	T	10-07-2023	IPR008266	Tyrosine-protein kinase, active site
JAHJEM010000081.1_8	a1f42c8300e28350c8d231b887e924aa	196	TIGRFAM	TIGR03724	arch_bud32: Kae1-associated kinase Bud32	4	193	8.5E-61	T	10-07-2023	IPR022495	Serine/threonine-protein kinase Bud32
JAHJEM010000105.1_10	74d9cfd6534a20c211fd43d36b84840a	62	PANTHER	PTHR10732	40S RIBOSOMAL PROTEIN S17	1	60	4.4E-11	T	10-07-2023	IPR001210	Ribosomal protein S17e
JAHJEM010000105.1_10	74d9cfd6534a20c211fd43d36b84840a	62	Hamap	MF_00511	30S ribosomal protein S17e [rps17e].	1	62	17.214558	T	10-07-2023	IPR001210	Ribosomal protein S17e
JAHJEM010000105.1_10	74d9cfd6534a20c211fd43d36b84840a	62	Pfam	PF00833	Ribosomal S17	1	59	1.3E-14	T	10-07-2023	IPR001210	Ribosomal protein S17e
JAHJEM010000105.1_10	74d9cfd6534a20c211fd43d36b84840a	62	Gene3D	G3DSA:1.10.60.20	-	1	61	2.2E-22	T	10-07-2023	IPR036401	Ribosomal protein S17e-like superfamily
JAHJEM010000105.1_10	74d9cfd6534a20c211fd43d36b84840a	62	SUPERFAMILY	SSF116820	Rps17e-like	1	59	1.96E-18	T	10-07-2023	IPR036401	Ribosomal protein S17e-like superfamily
JAHJEM010000132.1_5	f82b6ceb72be7809c0822b788dad7513	51	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	9	45	5.93E-5	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JAHJEM010000133.1_2	fe3e560e1acdea34e0c30b5de8004cb0	543	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	35	204	4.52E-7	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAHJEM010000133.1_2	fe3e560e1acdea34e0c30b5de8004cb0	543	MobiDBLite	mobidb-lite	consensus disorder prediction	402	465	-	T	10-07-2023	-	-
JAHJEM010000133.1_2	fe3e560e1acdea34e0c30b5de8004cb0	543	Gene3D	G3DSA:3.30.565.10	-	29	219	6.1E-10	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAHJEM010000073.1_29	13b531df7ff6ad5fc50c479a9e6353e2	384	PANTHER	PTHR14911	THUMP DOMAIN-CONTAINING	3	352	9.1E-42	T	10-07-2023	-	-
JAHJEM010000073.1_29	13b531df7ff6ad5fc50c479a9e6353e2	384	Gene3D	G3DSA:3.30.2130.30	-	1	163	1.6E-18	T	10-07-2023	-	-
JAHJEM010000073.1_29	13b531df7ff6ad5fc50c479a9e6353e2	384	Pfam	PF01170	Putative RNA methylase family UPF0020	166	360	5.2E-37	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
JAHJEM010000073.1_29	13b531df7ff6ad5fc50c479a9e6353e2	384	SUPERFAMILY	SSF143437	THUMP domain-like	84	158	8.55E-10	T	10-07-2023	-	-
JAHJEM010000073.1_29	13b531df7ff6ad5fc50c479a9e6353e2	384	SMART	SM00981	THUMP_a_2	57	158	1.5E-7	T	10-07-2023	IPR004114	THUMP domain
JAHJEM010000073.1_29	13b531df7ff6ad5fc50c479a9e6353e2	384	CDD	cd11715	THUMP_AdoMetMT	4	159	9.69412E-22	T	10-07-2023	-	-
JAHJEM010000073.1_29	13b531df7ff6ad5fc50c479a9e6353e2	384	ProSitePatterns	PS01261	Uncharacterized protein family UPF0020 signature.	199	210	-	T	10-07-2023	IPR000241	Ribosomal RNA large subunit methyltransferase K/L-like, FLD domain
JAHJEM010000073.1_29	13b531df7ff6ad5fc50c479a9e6353e2	384	ProSiteProfiles	PS51165	THUMP domain profile.	38	158	12.716204	T	10-07-2023	IPR004114	THUMP domain
JAHJEM010000073.1_29	13b531df7ff6ad5fc50c479a9e6353e2	384	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	164	378	4.7E-32	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHJEM010000073.1_29	13b531df7ff6ad5fc50c479a9e6353e2	384	Pfam	PF02926	THUMP domain	85	157	3.4E-6	T	10-07-2023	IPR004114	THUMP domain
JAHJEM010000073.1_29	13b531df7ff6ad5fc50c479a9e6353e2	384	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	156	304	2.83E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHJEM010000054.1_6	3ef27bd92230573993620eec9d37e223	371	SUPERFAMILY	SSF53328	Formyltransferase	257	291	5.76E-5	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
JAHJEM010000054.1_6	3ef27bd92230573993620eec9d37e223	371	Gene3D	G3DSA:3.40.50.170	-	57	344	5.0E-18	T	10-07-2023	-	-
JAHJEM010000054.1_6	3ef27bd92230573993620eec9d37e223	371	SUPERFAMILY	SSF53328	Formyltransferase	150	202	3.14E-7	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
JAHJEM010000054.1_6	3ef27bd92230573993620eec9d37e223	371	ProSitePatterns	PS00373	Phosphoribosylglycinamide formyltransferase active site.	266	289	-	T	10-07-2023	IPR001555	Phosphoribosylglycinamide formyltransferase, active site
JAHJEM010000054.1_6	3ef27bd92230573993620eec9d37e223	371	PANTHER	PTHR43369	PHOSPHORIBOSYLGLYCINAMIDE FORMYLTRANSFERASE	151	289	5.8E-10	T	10-07-2023	-	-
JAHJEM010000128.1_19	31d209164a1063510de7ff2004f9dfca	179	Pfam	PF01725	Ham1 family	3	173	1.6E-42	T	10-07-2023	IPR002637	Ham1-like protein
JAHJEM010000128.1_19	31d209164a1063510de7ff2004f9dfca	179	PANTHER	PTHR11067	INOSINE TRIPHOSPHATE PYROPHOSPHATASE/HAM1 PROTEIN	3	177	2.1E-48	T	10-07-2023	IPR002637	Ham1-like protein
JAHJEM010000128.1_19	31d209164a1063510de7ff2004f9dfca	179	CDD	cd00515	HAM1	3	174	1.42713E-51	T	10-07-2023	IPR002637	Ham1-like protein
JAHJEM010000128.1_19	31d209164a1063510de7ff2004f9dfca	179	SUPERFAMILY	SSF52972	ITPase-like	1	176	8.11E-46	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
JAHJEM010000128.1_19	31d209164a1063510de7ff2004f9dfca	179	Gene3D	G3DSA:3.90.950.10	-	1	178	7.6E-53	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
JAHJEM010000004.1_10	91140b632583cf7554e7d8b853b91d44	47	Gene3D	G3DSA:2.20.28.30	RNA polymerase ii, chain L	10	47	5.0E-6	T	10-07-2023	-	-
JAHJEM010000061.1_19	b1b88f22ef0a089d92a524dab8a57dce	69	Pfam	PF10049	Protein of unknown function (DUF2283)	2	49	3.5E-16	T	10-07-2023	IPR019270	Protein of unknown function DUF2283
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	178	411	6.5E-73	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	CDD	cd01076	NAD_bind_1_Glu_DH	178	405	1.29212E-105	T	10-07-2023	IPR033922	NAD(P) binding domain of glutamate dehydrogenase
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	34	176	2.0E-59	T	10-07-2023	-	-
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	32	160	8.0E-60	T	10-07-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	178	413	4.16E-74	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	89	103	3.5E-34	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	339	350	3.5E-34	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	169	191	3.5E-34	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	211	231	3.5E-34	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	SMART	SM00839	ELFV_dehydrog_3	180	411	2.4E-95	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	FunFam	G3DSA:3.40.50.10860:FF:000003	Glutamate dehydrogenase	34	177	3.5E-65	T	10-07-2023	-	-
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	PANTHER	PTHR11606	GLUTAMATE DEHYDROGENASE	11	398	2.9E-142	T	10-07-2023	-	-
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	3	180	4.16E-68	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	ProSitePatterns	PS00074	Glu / Leu / Phe / Val dehydrogenases active site.	97	110	-	T	10-07-2023	IPR033524	Leu/Phe/Val dehydrogenases active site
JAHJEM010000087.1_15	dcd67efd5bef0746d76d4d44f0c23ce6	414	Gene3D	G3DSA:3.40.50.720	-	178	414	1.8E-88	T	10-07-2023	-	-
JAHJEM010000070.1_41	bd38cb04717857b1759bad80c445f743	188	Gene3D	G3DSA:3.90.870.10	DHBP synthase	4	187	2.1E-37	T	10-07-2023	-	-
JAHJEM010000070.1_41	bd38cb04717857b1759bad80c445f743	188	PANTHER	PTHR17490	SUA5	23	178	1.8E-23	T	10-07-2023	-	-
JAHJEM010000070.1_41	bd38cb04717857b1759bad80c445f743	188	SUPERFAMILY	SSF55821	YrdC/RibB	21	177	3.66E-33	T	10-07-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
JAHJEM010000070.1_41	bd38cb04717857b1759bad80c445f743	188	Pfam	PF01300	Telomere recombination	21	179	6.1E-35	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
JAHJEM010000070.1_41	bd38cb04717857b1759bad80c445f743	188	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	21	185	4.4E-37	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
JAHJEM010000070.1_41	bd38cb04717857b1759bad80c445f743	188	ProSiteProfiles	PS51163	YrdC-like domain profile.	7	188	17.779362	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
JAHJEM010000087.1_6	8483e45659be51798a91ac0ea71fb203	100	Gene3D	G3DSA:3.30.70.20	-	13	100	1.3E-11	T	10-07-2023	-	-
JAHJEM010000087.1_6	8483e45659be51798a91ac0ea71fb203	100	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	32	61	9.306116	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAHJEM010000087.1_6	8483e45659be51798a91ac0ea71fb203	100	PANTHER	PTHR43724	PYRUVATE SYNTHASE SUBUNIT PORD	2	93	9.3E-29	T	10-07-2023	-	-
JAHJEM010000087.1_6	8483e45659be51798a91ac0ea71fb203	100	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	71	82	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAHJEM010000087.1_6	8483e45659be51798a91ac0ea71fb203	100	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	20	91	1.78E-20	T	10-07-2023	-	-
JAHJEM010000087.1_6	8483e45659be51798a91ac0ea71fb203	100	Pfam	PF00037	4Fe-4S binding domain	66	86	3.1E-7	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAHJEM010000087.1_6	8483e45659be51798a91ac0ea71fb203	100	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	62	91	10.255406	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAHJEM010000087.1_6	8483e45659be51798a91ac0ea71fb203	100	TIGRFAM	TIGR02179	PorD_KorD: 2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate family	16	91	5.3E-29	T	10-07-2023	IPR011898	2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate
JAHJEM010000063.1_54	02f4e3ebfdfa5551e361389e21a7c623	410	ProSiteProfiles	PS50268	Cadherins domain profile.	363	406	8.839883	T	10-07-2023	IPR002126	Cadherin-like
JAHJEM010000063.1_54	02f4e3ebfdfa5551e361389e21a7c623	410	SMART	SM00089	PKD_9	324	400	0.32	T	10-07-2023	IPR022409	PKD/Chitinase domain
JAHJEM010000063.1_54	02f4e3ebfdfa5551e361389e21a7c623	410	SMART	SM00089	PKD_9	79	156	2.0	T	10-07-2023	IPR022409	PKD/Chitinase domain
JAHJEM010000063.1_54	02f4e3ebfdfa5551e361389e21a7c623	410	SMART	SM00089	PKD_9	161	237	7.4	T	10-07-2023	IPR022409	PKD/Chitinase domain
JAHJEM010000063.1_54	02f4e3ebfdfa5551e361389e21a7c623	410	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	61	171	6.2E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAHJEM010000063.1_54	02f4e3ebfdfa5551e361389e21a7c623	410	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
JAHJEM010000063.1_54	02f4e3ebfdfa5551e361389e21a7c623	410	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	320	399	3.3E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAHJEM010000074.1_1	1266188fb6679ff993ad9a5d85a6a0ac	952	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
JAHJEM010000074.1_1	1266188fb6679ff993ad9a5d85a6a0ac	952	MobiDBLite	mobidb-lite	consensus disorder prediction	931	952	-	T	10-07-2023	-	-
JAHJEM010000119.1_18	0e840fae9a208cab4470d77056ef5744	96	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	5	94	1.53E-23	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JAHJEM010000119.1_18	0e840fae9a208cab4470d77056ef5744	96	Pfam	PF01157	Ribosomal protein L21e	1	94	2.4E-26	T	10-07-2023	IPR001147	Ribosomal protein L21e
JAHJEM010000119.1_18	0e840fae9a208cab4470d77056ef5744	96	PANTHER	PTHR20981	60S RIBOSOMAL PROTEIN L21	1	92	5.5E-12	T	10-07-2023	IPR001147	Ribosomal protein L21e
JAHJEM010000119.1_18	0e840fae9a208cab4470d77056ef5744	96	Hamap	MF_00369	50S ribosomal protein L21e [rpl21e].	2	96	20.695478	T	10-07-2023	IPR022856	Ribosomal protein L21e, archaeal
JAHJEM010000119.1_18	0e840fae9a208cab4470d77056ef5744	96	Gene3D	G3DSA:2.30.30.70	Ribosomal protein L21	1	94	1.2E-29	T	10-07-2023	IPR036948	Ribosomal protein L21 superfamily
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	Gene3D	G3DSA:1.10.260.30	-	308	451	5.1E-37	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	97	295	1.24E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	Hamap	MF_00306	Signal recognition particle 54 kDa protein [srp54].	6	450	33.640285	T	10-07-2023	IPR022941	Signal recognition particle, SRP54 subunit
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	83	2.0E-16	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	PANTHER	PTHR11564	SIGNAL RECOGNITION PARTICLE 54K PROTEIN SRP54	1	445	1.3E-130	T	10-07-2023	IPR022941	Signal recognition particle, SRP54 subunit
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	Coils	Coil	Coil	294	314	-	T	10-07-2023	-	-
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	Pfam	PF00448	SRP54-type protein, GTPase domain	100	293	4.4E-67	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	Gene3D	G3DSA:3.40.50.300	-	91	282	4.8E-109	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	SUPERFAMILY	SSF47364	Domain of the SRP/SRP receptor G-proteins	1	92	3.01E-23	T	10-07-2023	IPR036225	SRP/SRP receptor, N-terminal
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	CDD	cd17875	SRP54_G	101	291	3.40185E-91	T	10-07-2023	-	-
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	SMART	SM00962	SRP54_3	100	293	5.2E-85	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	SUPERFAMILY	SSF47446	Signal peptide-binding domain	295	428	7.33E-37	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	SMART	SM00382	AAA_5	99	274	4.4E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	SMART	SM00963	SRP54_N_2	2	87	4.2E-22	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	Pfam	PF02978	Signal peptide binding domain	324	423	3.4E-26	T	10-07-2023	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
JAHJEM010000078.1_10	a7485c42027e0b4efca0f881d742d607	452	Gene3D	G3DSA:1.20.120.140	-	4	303	4.8E-109	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
JAHJEM010000126.1_6	ed331e94d49f3d27e54fce3f66488378	89	MobiDBLite	mobidb-lite	consensus disorder prediction	41	60	-	T	10-07-2023	-	-
JAHJEM010000126.1_6	ed331e94d49f3d27e54fce3f66488378	89	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	25	7.0	T	10-07-2023	-	-
JAHJEM010000126.1_6	ed331e94d49f3d27e54fce3f66488378	89	MobiDBLite	mobidb-lite	consensus disorder prediction	31	89	-	T	10-07-2023	-	-
JAHJEM010000126.1_6	ed331e94d49f3d27e54fce3f66488378	89	MobiDBLite	mobidb-lite	consensus disorder prediction	62	79	-	T	10-07-2023	-	-
JAHJEM010000068.1_12	7cbfcbace2d3ab310edb2f84f6735bcb	392	Pfam	PF02685	Glucokinase	48	384	2.1E-61	T	10-07-2023	IPR003836	Glucokinase
JAHJEM010000068.1_12	7cbfcbace2d3ab310edb2f84f6735bcb	392	Gene3D	G3DSA:3.40.367.20	-	149	370	1.6E-71	T	10-07-2023	-	-
JAHJEM010000068.1_12	7cbfcbace2d3ab310edb2f84f6735bcb	392	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	51	164	2.34968E-4	T	10-07-2023	-	-
JAHJEM010000068.1_12	7cbfcbace2d3ab310edb2f84f6735bcb	392	PANTHER	PTHR47363	GLUCOKINASE	44	385	3.1E-60	T	10-07-2023	-	-
JAHJEM010000068.1_12	7cbfcbace2d3ab310edb2f84f6735bcb	392	SUPERFAMILY	SSF53067	Actin-like ATPase domain	47	385	2.27E-29	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAHJEM010000068.1_12	7cbfcbace2d3ab310edb2f84f6735bcb	392	Gene3D	G3DSA:3.30.420.40	-	47	381	1.6E-71	T	10-07-2023	-	-
JAHJEM010000132.1_2	83b6a2f1c9f5fdf0d2305ef25a35e842	316	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	306	7.0E-61	T	10-07-2023	IPR016040	NAD(P)-binding domain
JAHJEM010000132.1_2	83b6a2f1c9f5fdf0d2305ef25a35e842	316	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	2	312	4.8E-63	T	10-07-2023	-	-
JAHJEM010000132.1_2	83b6a2f1c9f5fdf0d2305ef25a35e842	316	Gene3D	G3DSA:3.40.50.720	-	3	241	3.3E-94	T	10-07-2023	-	-
JAHJEM010000132.1_2	83b6a2f1c9f5fdf0d2305ef25a35e842	316	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	314	6.43E-86	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
