JALRLQ010000029.1_4	d9c745f407d6bd578fad907925c54c08	518	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	218	236	1.6E-27	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JALRLQ010000029.1_4	d9c745f407d6bd578fad907925c54c08	518	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	249	270	1.6E-27	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JALRLQ010000029.1_4	d9c745f407d6bd578fad907925c54c08	518	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	49	60	1.6E-27	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JALRLQ010000029.1_4	d9c745f407d6bd578fad907925c54c08	518	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	85	94	1.6E-27	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
JALRLQ010000029.1_4	d9c745f407d6bd578fad907925c54c08	518	Coils	Coil	Coil	466	486	-	T	10-07-2023	-	-
JALRLQ010000029.1_4	d9c745f407d6bd578fad907925c54c08	518	Gene3D	G3DSA:1.20.120.1910	-	370	516	1.6E-29	T	10-07-2023	-	-
JALRLQ010000029.1_4	d9c745f407d6bd578fad907925c54c08	518	CDD	cd00672	CysRS_core	27	333	1.10614E-107	T	10-07-2023	IPR032678	tRNA synthetases class I, catalytic domain
JALRLQ010000085.1_2	dec667e47e2f526f2f847ed07e814c38	187	Pfam	PF06271	RDD family	29	145	1.2E-9	T	10-07-2023	IPR010432	RDD
JALRLQ010000077.1_1	2c641e73122e431fb42e1f3a9c5ebd36	456	SMART	SM00382	AAA_5	139	262	1.3E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
JALRLQ010000077.1_1	2c641e73122e431fb42e1f3a9c5ebd36	456	ProSiteProfiles	PS50084	Type-1 KH domain profile.	366	403	9.854374	T	10-07-2023	-	-
JALRLQ010000077.1_1	2c641e73122e431fb42e1f3a9c5ebd36	456	Pfam	PF00437	Type II/IV secretion system protein	96	254	3.5E-11	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JALRLQ010000077.1_1	2c641e73122e431fb42e1f3a9c5ebd36	456	MobiDBLite	mobidb-lite	consensus disorder prediction	418	456	-	T	10-07-2023	-	-
JALRLQ010000077.1_1	2c641e73122e431fb42e1f3a9c5ebd36	456	Gene3D	G3DSA:3.40.50.300	-	117	303	3.4E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000077.1_1	2c641e73122e431fb42e1f3a9c5ebd36	456	MobiDBLite	mobidb-lite	consensus disorder prediction	438	456	-	T	10-07-2023	-	-
JALRLQ010000077.1_1	2c641e73122e431fb42e1f3a9c5ebd36	456	MobiDBLite	mobidb-lite	consensus disorder prediction	418	437	-	T	10-07-2023	-	-
JALRLQ010000077.1_1	2c641e73122e431fb42e1f3a9c5ebd36	456	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	75	271	9.65E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000028.1_10	9605c6684bf8168d9ec4cabdf7b89292	389	Gene3D	G3DSA:3.40.50.720	-	134	315	5.4E-109	T	10-07-2023	-	-
JALRLQ010000028.1_10	9605c6684bf8168d9ec4cabdf7b89292	389	CDD	cd05304	Rubrum_tdh	1	375	1.48244E-175	T	10-07-2023	-	-
JALRLQ010000028.1_10	9605c6684bf8168d9ec4cabdf7b89292	389	SMART	SM01002	AlaDh_PNT_C_2	143	308	7.7E-57	T	10-07-2023	IPR007698	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, NAD(H)-binding domain
JALRLQ010000028.1_10	9605c6684bf8168d9ec4cabdf7b89292	389	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	134	314	6.64E-29	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JALRLQ010000028.1_10	9605c6684bf8168d9ec4cabdf7b89292	389	Pfam	PF05222	Alanine dehydrogenase/PNT, N-terminal domain	4	134	1.1E-28	T	10-07-2023	IPR007886	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, N-terminal
JALRLQ010000028.1_10	9605c6684bf8168d9ec4cabdf7b89292	389	Gene3D	G3DSA:3.40.50.720	-	4	351	5.4E-109	T	10-07-2023	-	-
JALRLQ010000028.1_10	9605c6684bf8168d9ec4cabdf7b89292	389	PANTHER	PTHR10160	NAD(P) TRANSHYDROGENASE	1	352	1.1E-100	T	10-07-2023	-	-
JALRLQ010000028.1_10	9605c6684bf8168d9ec4cabdf7b89292	389	Pfam	PF01262	Alanine dehydrogenase/PNT, C-terminal domain	138	352	1.6E-56	T	10-07-2023	IPR007698	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, NAD(H)-binding domain
JALRLQ010000028.1_10	9605c6684bf8168d9ec4cabdf7b89292	389	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	1	165	1.02E-37	T	10-07-2023	-	-
JALRLQ010000028.1_10	9605c6684bf8168d9ec4cabdf7b89292	389	SMART	SM01003	AlaDh_PNT_N_2	4	134	4.7E-36	T	10-07-2023	IPR007886	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, N-terminal
JALRLQ010000150.1_3	c741de6a6018edc5e3daf3f746f5a788	369	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	47	368	7.3E-7	T	10-07-2023	IPR036514	SGNH hydrolase superfamily
JALRLQ010000150.1_3	c741de6a6018edc5e3daf3f746f5a788	369	Pfam	PF04914	DltD protein	278	364	5.3E-6	T	10-07-2023	IPR006998	DltD
JALRLQ010000150.1_3	c741de6a6018edc5e3daf3f746f5a788	369	SUPERFAMILY	SSF52266	SGNH hydrolase	53	367	8.25E-11	T	10-07-2023	-	-
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	FunFam	G3DSA:3.40.50.720:FF:000030	Glutamate dehydrogenase	205	377	3.4E-68	T	10-07-2023	-	-
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	5	192	2.27E-74	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	Gene3D	G3DSA:1.10.285.10	Glutamate Dehydrogenase, chain A, domain 3	381	451	1.6E-24	T	10-07-2023	-	-
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	50	185	1.1E-176	T	10-07-2023	-	-
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	PANTHER	PTHR43571	NADP-SPECIFIC GLUTAMATE DEHYDROGENASE 1-RELATED	3	451	2.5E-202	T	10-07-2023	-	-
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	52	179	1.5E-49	T	10-07-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	198	449	3.3E-86	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	ProSitePatterns	PS00074	Glu / Leu / Phe / Val dehydrogenases active site.	117	130	-	T	10-07-2023	IPR033524	Leu/Phe/Val dehydrogenases active site
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	109	123	2.3E-31	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	189	211	2.3E-31	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	231	251	2.3E-31	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	375	386	2.3E-31	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	198	450	5.17E-76	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	CDD	cd05313	NAD_bind_2_Glu_DH	191	450	5.72173E-160	T	10-07-2023	IPR033922	NAD(P) binding domain of glutamate dehydrogenase
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	FunFam	G3DSA:3.40.50.10860:FF:000002	Glutamate dehydrogenase	50	185	2.1E-77	T	10-07-2023	-	-
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	FunFam	G3DSA:1.10.285.10:FF:000001	Glutamate dehydrogenase	382	451	5.4E-31	T	10-07-2023	-	-
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	Gene3D	G3DSA:3.40.50.720	-	205	377	1.1E-176	T	10-07-2023	-	-
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	Gene3D	G3DSA:1.10.285.10	Glutamate Dehydrogenase, chain A, domain 3	6	49	1.1E-176	T	10-07-2023	-	-
JALRLQ010000017.1_1_5	18c950a161539cbec7a1a12531954b5f	451	SMART	SM00839	ELFV_dehydrog_3	200	449	9.7E-91	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	CDD	cd10719	DnaJ_zf	159	222	2.01107E-21	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	146	227	19.849112	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	17	384	32.821247	T	10-07-2023	IPR012724	Chaperone DnaJ
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	Gene3D	G3DSA:2.60.260.20	-	271	372	2.1E-20	T	10-07-2023	-	-
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	SUPERFAMILY	SSF46565	Chaperone J-domain	16	120	7.85E-33	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	275	359	3.27E-16	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	SMART	SM00271	dnaj_3	19	76	4.0E-27	T	10-07-2023	IPR001623	DnaJ domain
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	CDD	cd06257	DnaJ	20	73	1.44568E-22	T	10-07-2023	IPR001623	DnaJ domain
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	19	361	2.2E-75	T	10-07-2023	-	-
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	125	278	5.23E-15	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	Gene3D	G3DSA:2.60.260.20	-	130	265	3.5E-33	T	10-07-2023	-	-
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	Gene3D	G3DSA:1.10.287.110	DnaJ domain	16	129	7.0E-33	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	PRINTS	PR00625	DnaJ domain signature	22	40	1.0E-26	T	10-07-2023	IPR001623	DnaJ domain
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	PRINTS	PR00625	DnaJ domain signature	40	55	1.0E-26	T	10-07-2023	IPR001623	DnaJ domain
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	PRINTS	PR00625	DnaJ domain signature	56	76	1.0E-26	T	10-07-2023	IPR001623	DnaJ domain
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	PRINTS	PR00625	DnaJ domain signature	76	95	1.0E-26	T	10-07-2023	IPR001623	DnaJ domain
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	Pfam	PF00684	DnaJ central domain	159	222	1.6E-12	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	Pfam	PF00226	DnaJ domain	20	81	7.2E-24	T	10-07-2023	IPR001623	DnaJ domain
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	Gene3D	G3DSA:2.10.230.10	-	159	222	3.5E-33	T	10-07-2023	-	-
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	61	80	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	157	223	6.8E-15	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	FunFam	G3DSA:2.10.230.10:FF:000001	DnaJ subfamily A member 2	159	229	5.2E-9	T	10-07-2023	-	-
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	CDD	cd10747	DnaJ_C	229	352	4.10116E-41	T	10-07-2023	-	-
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	Pfam	PF01556	DnaJ C terminal domain	135	350	5.3E-28	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
JALRLQ010000002.1_13	95f6a1aff1354157c12f990cf8d4119f	387	ProSiteProfiles	PS50076	dnaJ domain profile.	20	84	23.00456	T	10-07-2023	IPR001623	DnaJ domain
JALRLQ010000006.1_20	bccde260094b6a4f6b58d39513aaab42	242	Gene3D	G3DSA:2.30.130.40	-	4	101	3.4E-20	T	10-07-2023	IPR046336	Lon protease, N-terminal domain superfamily
JALRLQ010000006.1_20	bccde260094b6a4f6b58d39513aaab42	242	SMART	SM00464	lon_5	5	236	8.2E-4	T	10-07-2023	IPR003111	Lon protease, N-terminal domain
JALRLQ010000006.1_20	bccde260094b6a4f6b58d39513aaab42	242	PANTHER	PTHR46732	ATP-DEPENDENT PROTEASE LA (LON) DOMAIN PROTEIN	5	95	8.0E-12	T	10-07-2023	-	-
JALRLQ010000006.1_20	bccde260094b6a4f6b58d39513aaab42	242	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	6	234	7.1E-9	T	10-07-2023	IPR003111	Lon protease, N-terminal domain
JALRLQ010000006.1_20	bccde260094b6a4f6b58d39513aaab42	242	SUPERFAMILY	SSF88697	PUA domain-like	5	235	3.23E-20	T	10-07-2023	IPR015947	PUA-like superfamily
JALRLQ010000025.1_1	56f7c68b40ad934290d87087eefd8215	91	Pfam	PF00827	Ribosomal L15	1	86	3.3E-32	T	10-07-2023	IPR000439	Ribosomal protein L15e
JALRLQ010000025.1_1	56f7c68b40ad934290d87087eefd8215	91	PANTHER	PTHR11847	RIBOSOMAL PROTEIN L15	2	89	1.6E-17	T	10-07-2023	IPR000439	Ribosomal protein L15e
JALRLQ010000025.1_1	56f7c68b40ad934290d87087eefd8215	91	MobiDBLite	mobidb-lite	consensus disorder prediction	45	91	-	T	10-07-2023	-	-
JALRLQ010000025.1_1	56f7c68b40ad934290d87087eefd8215	91	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	1	90	3.41E-31	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
JALRLQ010000025.1_1	56f7c68b40ad934290d87087eefd8215	91	MobiDBLite	mobidb-lite	consensus disorder prediction	50	69	-	T	10-07-2023	-	-
JALRLQ010000025.1_1	56f7c68b40ad934290d87087eefd8215	91	Gene3D	G3DSA:3.40.1120.10	Ribosomal protein l15e	1	90	3.6E-34	T	10-07-2023	IPR024794	Ribosomal protein L15e core domain superfamily
JALRLQ010000025.1_1	56f7c68b40ad934290d87087eefd8215	91	SMART	SM01384	Ribosomal_L15e_2	1	88	4.4E-10	T	10-07-2023	IPR000439	Ribosomal protein L15e
JALRLQ010000011.1_18	8ed5cf2b31981bb8c0ed8bad43bb65f3	341	Gene3D	G3DSA:3.20.20.70	Aldolase class I	15	247	2.7E-74	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JALRLQ010000011.1_18	8ed5cf2b31981bb8c0ed8bad43bb65f3	341	ProSitePatterns	PS01136	Uncharacterized protein family UPF0034 signature.	100	118	-	T	10-07-2023	IPR018517	tRNA-dihydrouridine synthase, conserved site
JALRLQ010000011.1_18	8ed5cf2b31981bb8c0ed8bad43bb65f3	341	CDD	cd02801	DUS_like_FMN	18	244	8.09465E-98	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
JALRLQ010000011.1_18	8ed5cf2b31981bb8c0ed8bad43bb65f3	341	PANTHER	PTHR45846	TRNA-DIHYDROURIDINE(47) SYNTHASE [NAD(P)(+)]-LIKE	10	249	9.1E-71	T	10-07-2023	-	-
JALRLQ010000011.1_18	8ed5cf2b31981bb8c0ed8bad43bb65f3	341	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	18	337	2.2E-73	T	10-07-2023	-	-
JALRLQ010000011.1_18	8ed5cf2b31981bb8c0ed8bad43bb65f3	341	Pfam	PF01207	Dihydrouridine synthase (Dus)	21	245	2.4E-71	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
JALRLQ010000087.1_1	ee934711e56e89d60610577f304e1519	121	Hamap	MF_00329	50S ribosomal protein L18e [rpl18e].	5	121	23.969437	T	10-07-2023	IPR022947	Ribosomal protein L18e, archaea
JALRLQ010000087.1_1	ee934711e56e89d60610577f304e1519	121	Gene3D	G3DSA:3.100.10.10	-	5	120	6.4E-34	T	10-07-2023	-	-
JALRLQ010000087.1_1	ee934711e56e89d60610577f304e1519	121	Pfam	PF17135	Ribosomal protein 60S L18 and 50S L18e	20	120	1.2E-10	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
JALRLQ010000087.1_1	ee934711e56e89d60610577f304e1519	121	PANTHER	PTHR10934	60S RIBOSOMAL PROTEIN L18	5	120	7.0E-11	T	10-07-2023	IPR000039	Ribosomal protein L18e
JALRLQ010000087.1_1	ee934711e56e89d60610577f304e1519	121	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	7	120	4.58E-24	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	FunFam	G3DSA:3.40.50.620:FF:000106	Glutamine-dependent NAD(+) synthetase	303	566	2.9E-82	T	10-07-2023	-	-
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	300	567	3.03E-65	T	10-07-2023	-	-
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	Pfam	PF00795	Carbon-nitrogen hydrolase	3	267	1.3E-12	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	CDD	cd00553	NAD_synthase	300	556	1.1342E-79	T	10-07-2023	IPR003694	NAD(+) synthetase
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	ProSiteProfiles	PS50263	Carbon-nitrogen hydrolase domain profile.	2	264	19.339643	T	10-07-2023	IPR003010	Carbon-nitrogen hydrolase
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	312	560	1.5E-53	T	10-07-2023	IPR003694	NAD(+) synthetase
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	PANTHER	PTHR23090	NH 3 /GLUTAMINE-DEPENDENT NAD +  SYNTHETASE	2	579	2.1E-62	T	10-07-2023	IPR003694	NAD(+) synthetase
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	Hamap	MF_02090	Glutamine-dependent NAD(+) synthetase [nadE].	2	584	24.793941	T	10-07-2023	IPR014445	Glutamine-dependent NAD(+) synthetase
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	MobiDBLite	mobidb-lite	consensus disorder prediction	477	496	-	T	10-07-2023	-	-
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	MobiDBLite	mobidb-lite	consensus disorder prediction	477	508	-	T	10-07-2023	-	-
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	Pfam	PF02540	NAD synthase	308	557	1.5E-62	T	10-07-2023	IPR022310	NAD/GMP synthase
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	Gene3D	G3DSA:3.60.110.10	-	2	280	2.2E-47	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	Gene3D	G3DSA:3.40.50.620	HUPs	303	584	2.0E-98	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	CDD	cd07570	GAT_Gln-NAD-synth	3	280	2.2488E-66	T	10-07-2023	-	-
JALRLQ010000012.1_23	67e3345c2879b278d6c954f45ef4cb20	588	SUPERFAMILY	SSF56317	Carbon-nitrogen hydrolase	3	264	1.22E-35	T	10-07-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
JALRLQ010000164.1_1	751e40b50044aa9244d9f73206c9665b	812	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	81	145	10.678843	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JALRLQ010000164.1_1	751e40b50044aa9244d9f73206c9665b	812	CDD	cd18785	SF2_C	475	515	9.4598E-5	T	10-07-2023	-	-
JALRLQ010000164.1_1	751e40b50044aa9244d9f73206c9665b	812	Gene3D	G3DSA:3.40.50.300	-	37	155	9.8E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000164.1_1	751e40b50044aa9244d9f73206c9665b	812	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	86	519	7.51E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000164.1_1	751e40b50044aa9244d9f73206c9665b	812	Gene3D	G3DSA:3.40.50.300	-	424	555	1.1E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALRLQ010000164.1_1	751e40b50044aa9244d9f73206c9665b	812	PANTHER	PTHR47396	TYPE I RESTRICTION ENZYME ECOKI R PROTEIN	78	588	8.3E-26	T	10-07-2023	-	-
JALRLQ010000164.1_1	751e40b50044aa9244d9f73206c9665b	812	Pfam	PF04851	Type III restriction enzyme, res subunit	78	128	4.1E-6	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
JALRLQ010000038.1_1_9	6373a0980578a342fd26a55c374639fc	228	Pfam	PF09377	SBDS protein, domain II	103	161	1.3E-8	T	10-07-2023	IPR018978	Ribosome maturation protein SDO1/SBDS, central domain
JALRLQ010000038.1_1_9	6373a0980578a342fd26a55c374639fc	228	SUPERFAMILY	SSF109728	Hypothetical protein AF0491, middle domain	82	155	1.1E-21	T	10-07-2023	IPR037188	Ribosome maturation protein Sdo1/SBDS, central domain superfamily
JALRLQ010000038.1_1_9	6373a0980578a342fd26a55c374639fc	228	Gene3D	G3DSA:1.10.10.900	-	88	162	2.5E-23	T	10-07-2023	IPR037188	Ribosome maturation protein Sdo1/SBDS, central domain superfamily
JALRLQ010000038.1_1_9	6373a0980578a342fd26a55c374639fc	228	PANTHER	PTHR10927	RIBOSOME MATURATION PROTEIN SBDS	4	207	1.8E-30	T	10-07-2023	IPR039100	Ribosome maturation protein Sdo1/SBDS-like
JALRLQ010000038.1_1_9	6373a0980578a342fd26a55c374639fc	228	Gene3D	G3DSA:3.30.1250.10	-	7	87	5.5E-19	T	10-07-2023	IPR036786	Ribosome maturation protein SBDS, N-terminal domain superfamily
JALRLQ010000038.1_1_9	6373a0980578a342fd26a55c374639fc	228	Pfam	PF01172	Shwachman-Bodian-Diamond syndrome (SBDS) protein	7	94	8.0E-18	T	10-07-2023	IPR019783	Ribosome maturation protein SDO1/SBDS, N-terminal
JALRLQ010000038.1_1_9	6373a0980578a342fd26a55c374639fc	228	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	157	217	2.45E-9	T	10-07-2023	IPR035647	EF-G domain III/V-like
JALRLQ010000038.1_1_9	6373a0980578a342fd26a55c374639fc	228	Gene3D	G3DSA:3.30.70.240	-	163	228	1.5E-14	T	10-07-2023	-	-
JALRLQ010000038.1_1_9	6373a0980578a342fd26a55c374639fc	228	SUPERFAMILY	SSF89895	FYSH domain	2	87	1.96E-19	T	10-07-2023	IPR036786	Ribosome maturation protein SBDS, N-terminal domain superfamily
JALRLQ010000038.1_1_9	6373a0980578a342fd26a55c374639fc	228	TIGRFAM	TIGR00291	RNA_SBDS: rRNA metabolism protein, SBDS family	1	217	7.6E-65	T	10-07-2023	IPR002140	Ribosome maturation protein Sdo1/SBDS
JALRLQ010000009.1_20	bdf597036e5bfa4efcb6e4c4f1849944	251	Pfam	PF05050	Methyltransferase FkbM domain	58	194	2.8E-11	T	10-07-2023	IPR006342	Methyltransferase FkbM
JALRLQ010000009.1_20	bdf597036e5bfa4efcb6e4c4f1849944	251	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	28	209	7.34E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JALRLQ010000009.1_20	bdf597036e5bfa4efcb6e4c4f1849944	251	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	36	220	1.3E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
