JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	Gene3D	G3DSA:3.10.20.30	-	323	398	5.0E-25	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	319	1.65E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	1	271	40.184898	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	CDD	cd01899	Ygr210	3	321	2.84823E-163	T	10-07-2023	-	-
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	Pfam	PF02824	TGS domain	337	397	3.2E-11	T	10-07-2023	IPR004095	TGS
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	Gene3D	G3DSA:3.40.50.300	-	3	318	3.5E-95	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	3	23	5.8E-29	T	10-07-2023	IPR006073	GTP binding domain
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	24	42	5.8E-29	T	10-07-2023	IPR006073	GTP binding domain
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	92	110	5.8E-29	T	10-07-2023	IPR006073	GTP binding domain
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	75	90	5.8E-29	T	10-07-2023	IPR006073	GTP binding domain
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	PANTHER	PTHR23305	OBG GTPASE FAMILY	3	383	6.9E-64	T	10-07-2023	-	-
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	Pfam	PF08438	GTPase of unknown function C-terminal	223	328	1.8E-33	T	10-07-2023	IPR013646	Obg-like GTPase YGR210-like, G4 motif-containing domain
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	Gene3D	G3DSA:1.10.8.470	-	128	218	3.5E-95	T	10-07-2023	-	-
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	Pfam	PF01926	50S ribosome-binding GTPase	3	119	3.5E-17	T	10-07-2023	IPR006073	GTP binding domain
JAGVIO010000216.1_2	105dd131843a901402ca8a329440c7f5	399	SUPERFAMILY	SSF81271	TGS-like	333	397	1.24E-16	T	10-07-2023	IPR012676	TGS-like
JAGVIO010000227.1_3	5c6f35a6639e7d4c7f2e229d3db29cd0	342	Pfam	PF00224	Pyruvate kinase, barrel domain	2	333	2.7E-51	T	10-07-2023	IPR015793	Pyruvate kinase, barrel
JAGVIO010000227.1_3	5c6f35a6639e7d4c7f2e229d3db29cd0	342	SUPERFAMILY	SSF50800	PK beta-barrel domain-like	71	163	3.49E-10	T	10-07-2023	IPR011037	Pyruvate kinase-like, insert domain superfamily
JAGVIO010000227.1_3	5c6f35a6639e7d4c7f2e229d3db29cd0	342	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	1	335	1.08E-45	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
JAGVIO010000227.1_3	5c6f35a6639e7d4c7f2e229d3db29cd0	342	PRINTS	PR01050	Pyruvate kinase family signature	185	199	2.9E-29	T	10-07-2023	IPR001697	Pyruvate kinase
JAGVIO010000227.1_3	5c6f35a6639e7d4c7f2e229d3db29cd0	342	PRINTS	PR01050	Pyruvate kinase family signature	59	75	2.9E-29	T	10-07-2023	IPR001697	Pyruvate kinase
JAGVIO010000227.1_3	5c6f35a6639e7d4c7f2e229d3db29cd0	342	PRINTS	PR01050	Pyruvate kinase family signature	293	311	2.9E-29	T	10-07-2023	IPR001697	Pyruvate kinase
JAGVIO010000227.1_3	5c6f35a6639e7d4c7f2e229d3db29cd0	342	PRINTS	PR01050	Pyruvate kinase family signature	268	292	2.9E-29	T	10-07-2023	IPR001697	Pyruvate kinase
JAGVIO010000227.1_3	5c6f35a6639e7d4c7f2e229d3db29cd0	342	PRINTS	PR01050	Pyruvate kinase family signature	312	328	2.9E-29	T	10-07-2023	IPR001697	Pyruvate kinase
JAGVIO010000227.1_3	5c6f35a6639e7d4c7f2e229d3db29cd0	342	PRINTS	PR01050	Pyruvate kinase family signature	243	267	2.9E-29	T	10-07-2023	IPR001697	Pyruvate kinase
JAGVIO010000227.1_3	5c6f35a6639e7d4c7f2e229d3db29cd0	342	PRINTS	PR01050	Pyruvate kinase family signature	216	242	2.9E-29	T	10-07-2023	IPR001697	Pyruvate kinase
JAGVIO010000227.1_3	5c6f35a6639e7d4c7f2e229d3db29cd0	342	Gene3D	G3DSA:2.40.33.10	-	71	165	2.0E-70	T	10-07-2023	IPR015806	Pyruvate kinase, insert domain superfamily
JAGVIO010000227.1_3	5c6f35a6639e7d4c7f2e229d3db29cd0	342	PANTHER	PTHR11817	PYRUVATE KINASE	2	335	2.9E-61	T	10-07-2023	IPR001697	Pyruvate kinase
JAGVIO010000227.1_3	5c6f35a6639e7d4c7f2e229d3db29cd0	342	Gene3D	G3DSA:3.20.20.60	-	5	331	2.0E-70	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
JAGVIO010000137.1_3	8a3934536a904f09fff3b2dd8036c444	214	SMART	SM00478	endo3end	37	184	9.1E-52	T	10-07-2023	IPR003265	HhH-GPD domain
JAGVIO010000137.1_3	8a3934536a904f09fff3b2dd8036c444	214	Gene3D	G3DSA:1.10.1670.10	-	132	204	1.3E-64	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
JAGVIO010000137.1_3	8a3934536a904f09fff3b2dd8036c444	214	CDD	cd00056	ENDO3c	29	182	3.43602E-51	T	10-07-2023	IPR003265	HhH-GPD domain
JAGVIO010000137.1_3	8a3934536a904f09fff3b2dd8036c444	214	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	21	131	2.7E-31	T	10-07-2023	-	-
JAGVIO010000137.1_3	8a3934536a904f09fff3b2dd8036c444	214	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	24	131	1.3E-64	T	10-07-2023	-	-
JAGVIO010000137.1_3	8a3934536a904f09fff3b2dd8036c444	214	ProSitePatterns	PS00764	Endonuclease III iron-sulfur binding region signature.	186	202	-	T	10-07-2023	IPR004035	Endonuclease III, iron-sulphur binding site
JAGVIO010000137.1_3	8a3934536a904f09fff3b2dd8036c444	214	SMART	SM00525	ccc3	185	205	1.9E-6	T	10-07-2023	IPR003651	Endonuclease III-like, iron-sulphur cluster loop motif
JAGVIO010000137.1_3	8a3934536a904f09fff3b2dd8036c444	214	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	33	167	6.8E-22	T	10-07-2023	IPR003265	HhH-GPD domain
JAGVIO010000137.1_3	8a3934536a904f09fff3b2dd8036c444	214	Hamap	MF_00942	Endonuclease III [nth].	1	208	29.667839	T	10-07-2023	IPR005759	Endonuclease III
JAGVIO010000137.1_3	8a3934536a904f09fff3b2dd8036c444	214	SUPERFAMILY	SSF48150	DNA-glycosylase	22	208	3.77E-63	T	10-07-2023	IPR011257	DNA glycosylase
JAGVIO010000137.1_3	8a3934536a904f09fff3b2dd8036c444	214	PANTHER	PTHR43286	ENDONUCLEASE III-LIKE PROTEIN 1	15	209	1.3E-58	T	10-07-2023	-	-
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	Gene3D	G3DSA:2.60.260.20	-	266	370	1.9E-28	T	10-07-2023	-	-
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	142	224	21.555401	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	270	356	2.22E-22	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	Pfam	PF01556	DnaJ C terminal domain	128	345	2.7E-44	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	142	222	1.18E-16	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	ProSiteProfiles	PS50076	dnaJ domain profile.	6	70	22.167784	T	10-07-2023	IPR001623	DnaJ domain
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	361	5.6E-133	T	10-07-2023	IPR012724	Chaperone DnaJ
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	Pfam	PF00684	DnaJ central domain	155	219	2.3E-15	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	Gene3D	G3DSA:2.60.260.20	-	123	263	1.0E-16	T	10-07-2023	-	-
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	3	373	37.564377	T	10-07-2023	IPR012724	Chaperone DnaJ
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	Gene3D	G3DSA:2.10.230.10	-	147	224	4.6E-18	T	10-07-2023	-	-
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	SMART	SM00271	dnaj_3	5	62	2.2E-24	T	10-07-2023	IPR001623	DnaJ domain
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	CDD	cd10747	DnaJ_C	126	348	5.11005E-66	T	10-07-2023	-	-
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	Pfam	PF00226	DnaJ domain	6	67	1.4E-23	T	10-07-2023	IPR001623	DnaJ domain
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	CDD	cd06257	DnaJ	6	59	8.52934E-22	T	10-07-2023	IPR001623	DnaJ domain
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	PRINTS	PR00625	DnaJ domain signature	42	62	2.0E-25	T	10-07-2023	IPR001623	DnaJ domain
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	PRINTS	PR00625	DnaJ domain signature	26	41	2.0E-25	T	10-07-2023	IPR001623	DnaJ domain
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	PRINTS	PR00625	DnaJ domain signature	8	26	2.0E-25	T	10-07-2023	IPR001623	DnaJ domain
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	PRINTS	PR00625	DnaJ domain signature	62	81	2.0E-25	T	10-07-2023	IPR001623	DnaJ domain
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	122	273	2.49E-17	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	147	224	1.8E-19	T	10-07-2023	-	-
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	6	362	1.6E-106	T	10-07-2023	-	-
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	FunFam	G3DSA:2.60.260.20:FF:000004	Molecular chaperone DnaJ	266	370	1.0E-41	T	10-07-2023	-	-
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	CDD	cd10719	DnaJ_zf	155	219	5.2846E-23	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	Gene3D	G3DSA:1.10.287.110	DnaJ domain	3	119	2.2E-35	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
JAGVIO010000208.1_2	90e04ff1b8768703e9f63e3d13312c0d	373	SUPERFAMILY	SSF46565	Chaperone J-domain	3	100	2.49E-31	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
JAGVIO010000024.1_1	92247ce593ed335885fa929f82c02725	702	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	4	236	5.25E-37	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JAGVIO010000024.1_1	92247ce593ed335885fa929f82c02725	702	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	53	232	2.7E-22	T	10-07-2023	-	-
JAGVIO010000024.1_1	92247ce593ed335885fa929f82c02725	702	Gene3D	G3DSA:2.60.120.200	-	2	236	8.9E-37	T	10-07-2023	-	-
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	Pfam	PF00271	Helicase conserved C-terminal domain	224	332	1.4E-30	T	10-07-2023	IPR001650	Helicase, C-terminal
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	Gene3D	G3DSA:3.40.50.300	-	206	390	1.2E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	MobiDBLite	mobidb-lite	consensus disorder prediction	367	387	-	T	10-07-2023	-	-
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	Gene3D	G3DSA:3.40.50.300	-	1	203	1.9E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	223	371	23.231297	T	10-07-2023	IPR001650	Helicase, C-terminal
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	SMART	SM00490	helicmild6	251	332	2.2E-33	T	10-07-2023	IPR001650	Helicase, C-terminal
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	Pfam	PF00270	DEAD/DEAH box helicase	18	188	4.3E-49	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	68	353	7.04E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	3	366	4.0E-125	T	10-07-2023	-	-
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	MobiDBLite	mobidb-lite	consensus disorder prediction	366	421	-	T	10-07-2023	-	-
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	CDD	cd18787	SF2_C_DEAD	213	341	8.09894E-54	T	10-07-2023	-	-
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	25	200	30.930559	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	ProSitePatterns	PS00039	DEAD-box subfamily ATP-dependent helicases signature.	146	154	-	T	10-07-2023	IPR000629	ATP-dependent RNA helicase DEAD-box, conserved site
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	SMART	SM00487	ultradead3	13	215	1.4E-58	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAGVIO010000210.1_3	46b0411feffe197f68967fe24d589a45	421	CDD	cd00268	DEADc	5	201	1.99236E-103	T	10-07-2023	-	-
JAGVIO010000049.1_5	c520a83390663c9a7141b89cfd52e9f2	167	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	132	1.15E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVIO010000049.1_5	c520a83390663c9a7141b89cfd52e9f2	167	Pfam	PF08241	Methyltransferase domain	39	125	3.8E-22	T	10-07-2023	IPR013216	Methyltransferase type 11
JAGVIO010000049.1_5	c520a83390663c9a7141b89cfd52e9f2	167	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	162	7.3E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAGVIO010000049.1_5	c520a83390663c9a7141b89cfd52e9f2	167	CDD	cd02440	AdoMet_MTases	37	134	4.33607E-16	T	10-07-2023	-	-
JAGVIO010000049.1_5	c520a83390663c9a7141b89cfd52e9f2	167	PANTHER	PTHR44942	METHYLTRANSF_11 DOMAIN-CONTAINING PROTEIN	11	133	1.3E-16	T	10-07-2023	-	-
JAGVIO010000198.1_6	ae0e33febe652368965047a9e7af6ecc	457	Coils	Coil	Coil	431	457	-	T	10-07-2023	-	-
JAGVIO010000198.1_6	ae0e33febe652368965047a9e7af6ecc	457	Coils	Coil	Coil	178	198	-	T	10-07-2023	-	-
JAGVIO010000124.1_5	07f492e095209c813ab15ec47eaf95a8	108	Gene3D	G3DSA:3.30.70.141	-	1	107	1.2E-31	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
JAGVIO010000124.1_5	07f492e095209c813ab15ec47eaf95a8	108	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	2	102	8.1E-23	T	10-07-2023	-	-
JAGVIO010000124.1_5	07f492e095209c813ab15ec47eaf95a8	108	PRINTS	PR01243	Nucleoside diphosphate kinase signature	18	35	2.7E-9	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JAGVIO010000124.1_5	07f492e095209c813ab15ec47eaf95a8	108	PRINTS	PR01243	Nucleoside diphosphate kinase signature	39	55	2.7E-9	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JAGVIO010000124.1_5	07f492e095209c813ab15ec47eaf95a8	108	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	2	97	5.24E-26	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
JAGVIO010000124.1_5	07f492e095209c813ab15ec47eaf95a8	108	SMART	SM00562	ndk_5	1	98	3.1E-8	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
JAGVIO010000124.1_5	07f492e095209c813ab15ec47eaf95a8	108	Pfam	PF00334	Nucleoside diphosphate kinase	1	95	2.2E-24	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
JAGVIO010000196.1_4	42a6ddb62787308e742951daf17796d3	138	MobiDBLite	mobidb-lite	consensus disorder prediction	109	123	-	T	10-07-2023	-	-
JAGVIO010000196.1_4	42a6ddb62787308e742951daf17796d3	138	MobiDBLite	mobidb-lite	consensus disorder prediction	99	138	-	T	10-07-2023	-	-
JAGVIO010000238.1_2	6f194c734675ca554f57076d8fa1955c	253	PANTHER	PTHR11661	60S RIBOSOMAL PROTEIN L12	4	137	1.1E-33	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
JAGVIO010000238.1_2	6f194c734675ca554f57076d8fa1955c	253	CDD	cd00349	Ribosomal_L11	6	137	7.69455E-51	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
JAGVIO010000238.1_2	6f194c734675ca554f57076d8fa1955c	253	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	70	136	2.4E-19	T	10-07-2023	IPR020783	Ribosomal protein L11, C-terminal
JAGVIO010000238.1_2	6f194c734675ca554f57076d8fa1955c	253	SUPERFAMILY	SSF54747	Ribosomal L11/L12e N-terminal domain	5	82	6.41E-22	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
JAGVIO010000238.1_2	6f194c734675ca554f57076d8fa1955c	253	Hamap	MF_00736	50S ribosomal protein L11 [rplK].	2	139	26.341335	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
JAGVIO010000238.1_2	6f194c734675ca554f57076d8fa1955c	253	SMART	SM00649	rl11c	6	138	7.9E-55	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
JAGVIO010000238.1_2	6f194c734675ca554f57076d8fa1955c	253	MobiDBLite	mobidb-lite	consensus disorder prediction	234	253	-	T	10-07-2023	-	-
JAGVIO010000238.1_2	6f194c734675ca554f57076d8fa1955c	253	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	7	63	3.5E-21	T	10-07-2023	IPR020784	Ribosomal protein L11, N-terminal
JAGVIO010000238.1_2	6f194c734675ca554f57076d8fa1955c	253	Gene3D	G3DSA:1.10.10.250	-	78	164	7.8E-25	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
JAGVIO010000238.1_2	6f194c734675ca554f57076d8fa1955c	253	Gene3D	G3DSA:3.30.1550.10	-	1	77	2.5E-27	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
JAGVIO010000238.1_2	6f194c734675ca554f57076d8fa1955c	253	SUPERFAMILY	SSF46906	Ribosomal protein L11, C-terminal domain	66	138	8.77E-21	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
JAGVIO010000238.1_2	6f194c734675ca554f57076d8fa1955c	253	ProSitePatterns	PS00359	Ribosomal protein L11 signature.	124	139	-	T	10-07-2023	IPR020785	Ribosomal protein L11, conserved site
JAGVIO010000136.1_5	8718da8ce96059fa5c84b10b11094f09	189	Gene3D	G3DSA:3.40.50.360	-	2	189	7.2E-46	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JAGVIO010000136.1_5	8718da8ce96059fa5c84b10b11094f09	189	Pfam	PF02525	Flavodoxin-like fold	3	161	1.1E-37	T	10-07-2023	IPR003680	Flavodoxin-like fold
JAGVIO010000136.1_5	8718da8ce96059fa5c84b10b11094f09	189	SUPERFAMILY	SSF52218	Flavoproteins	1	188	1.0E-45	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
JAGVIO010000136.1_5	8718da8ce96059fa5c84b10b11094f09	189	PANTHER	PTHR10204	NAD P H OXIDOREDUCTASE-RELATED	3	166	1.7E-30	T	10-07-2023	-	-
JAGVIO010000027.1_4	a2d13f3dda712bf81f9df4974ee3c79a	237	Gene3D	G3DSA:1.10.246.90	Nop domain	130	237	2.5E-37	T	10-07-2023	IPR042239	Nop, C-terminal domain
JAGVIO010000027.1_4	a2d13f3dda712bf81f9df4974ee3c79a	237	PANTHER	PTHR10894	NUCLEOLAR PROTEIN 5  NUCLEOLAR PROTEIN NOP5  NOP58	24	235	2.7E-43	T	10-07-2023	IPR045056	Nucleolar protein Nop56/Nop58
JAGVIO010000027.1_4	a2d13f3dda712bf81f9df4974ee3c79a	237	SMART	SM00931	NOSIC_2	27	78	6.0E-10	T	10-07-2023	IPR012976	NOSIC
JAGVIO010000027.1_4	a2d13f3dda712bf81f9df4974ee3c79a	237	Gene3D	G3DSA:1.10.287.4070	-	4	77	3.0E-12	T	10-07-2023	-	-
JAGVIO010000027.1_4	a2d13f3dda712bf81f9df4974ee3c79a	237	Gene3D	G3DSA:1.10.287.4070	-	78	129	3.7E-6	T	10-07-2023	-	-
JAGVIO010000027.1_4	a2d13f3dda712bf81f9df4974ee3c79a	237	ProSiteProfiles	PS51358	Nop domain profile.	126	237	30.353792	T	10-07-2023	IPR002687	Nop domain
JAGVIO010000027.1_4	a2d13f3dda712bf81f9df4974ee3c79a	237	SUPERFAMILY	SSF89124	Nop domain	25	236	4.32E-58	T	10-07-2023	IPR036070	Nop domain superfamily
JAGVIO010000027.1_4	a2d13f3dda712bf81f9df4974ee3c79a	237	Pfam	PF01798	snoRNA binding domain, fibrillarin	36	75	5.7E-4	T	10-07-2023	IPR002687	Nop domain
JAGVIO010000027.1_4	a2d13f3dda712bf81f9df4974ee3c79a	237	Pfam	PF01798	snoRNA binding domain, fibrillarin	83	237	1.4E-41	T	10-07-2023	IPR002687	Nop domain
JAGVIO010000036.1_5	879271ea1b0ac45b5813b5e924f15050	226	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	22	224	6.0E-9	T	10-07-2023	-	-
JAGVIO010000036.1_5	879271ea1b0ac45b5813b5e924f15050	226	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	5	224	1.22E-19	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAGVIO010000036.1_5	879271ea1b0ac45b5813b5e924f15050	226	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	226	4.1E-15	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAGVIO010000202.1_1	fe83fe9d5d59915a69cef3c0cf385a2b	271	Pfam	PF16363	GDP-mannose 4,6 dehydratase	6	262	6.8E-45	T	10-07-2023	IPR016040	NAD(P)-binding domain
JAGVIO010000202.1_1	fe83fe9d5d59915a69cef3c0cf385a2b	271	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	7	269	1.0E-54	T	10-07-2023	-	-
JAGVIO010000202.1_1	fe83fe9d5d59915a69cef3c0cf385a2b	271	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	269	4.86E-76	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAGVIO010000202.1_1	fe83fe9d5d59915a69cef3c0cf385a2b	271	Gene3D	G3DSA:3.40.50.720	-	2	270	6.0E-75	T	10-07-2023	-	-
JAGVIO010000035.1_5	9339d73434baa6bd159fc3f922d8ccda	223	Gene3D	G3DSA:1.20.120.350	-	56	222	2.4E-8	T	10-07-2023	IPR027359	Voltage-dependent channel domain superfamily
JAGVIO010000096.1_4	d83fc062b0f9066d07ddf3434fa70a75	354	PANTHER	PTHR34448	AMINOPEPTIDASE	122	352	1.2E-43	T	10-07-2023	-	-
JAGVIO010000096.1_4	d83fc062b0f9066d07ddf3434fa70a75	354	Pfam	PF02073	Thermophilic metalloprotease (M29)	156	324	1.4E-16	T	10-07-2023	IPR000787	Peptidase M29
JAGVIO010000096.1_4	d83fc062b0f9066d07ddf3434fa70a75	354	SUPERFAMILY	SSF144052	Thermophilic metalloprotease-like	116	349	3.14E-44	T	10-07-2023	-	-
JAGVIO010000172.1_3	d2a3f8ef729753eec37cfe72e035932c	634	Pfam	PF02366	Dolichyl-phosphate-mannose-protein mannosyltransferase	162	297	1.5E-6	T	10-07-2023	IPR003342	Glycosyl transferase family 39/83
JAGVIO010000172.1_3	d2a3f8ef729753eec37cfe72e035932c	634	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	100	496	3.0E-12	T	10-07-2023	-	-
JAGVIO010000153.1_6	ce7b78cea6b2d5931b6b77e2f6f04740	211	Pfam	PF08279	HTH domain	10	48	1.5E-5	T	10-07-2023	IPR013196	Helix-turn-helix, type 11
