CP011216.1_366	70eca2da29338b64793fee24f68c6168	256	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	4	244	7.1E-59	T	10-07-2023	-	-
CP011216.1_317	fe1dd3f47e3725da80e8cf2d5f1bfdda	137	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	1	135	1.96E-51	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
CP011216.1_317	fe1dd3f47e3725da80e8cf2d5f1bfdda	137	Hamap	MF_01342	50S ribosomal protein L16 [rplP].	1	134	35.416378	T	10-07-2023	IPR000114	Ribosomal protein L16
CP011216.1_317	fe1dd3f47e3725da80e8cf2d5f1bfdda	137	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	4	134	2.7E-49	T	10-07-2023	IPR000114	Ribosomal protein L16
CP011216.1_317	fe1dd3f47e3725da80e8cf2d5f1bfdda	137	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	127	5.0E-55	T	10-07-2023	IPR000114	Ribosomal protein L16
CP011216.1_317	fe1dd3f47e3725da80e8cf2d5f1bfdda	137	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	2	136	5.2E-58	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
CP011216.1_317	fe1dd3f47e3725da80e8cf2d5f1bfdda	137	FunFam	G3DSA:3.90.1170.10:FF:000001	50S ribosomal protein L16	1	137	5.2E-59	T	10-07-2023	-	-
CP011216.1_317	fe1dd3f47e3725da80e8cf2d5f1bfdda	137	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	2.7E-44	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
CP011216.1_317	fe1dd3f47e3725da80e8cf2d5f1bfdda	137	PRINTS	PR00060	Ribosomal protein L16 signature	58	87	7.5E-34	T	10-07-2023	IPR000114	Ribosomal protein L16
CP011216.1_317	fe1dd3f47e3725da80e8cf2d5f1bfdda	137	PRINTS	PR00060	Ribosomal protein L16 signature	24	36	7.5E-34	T	10-07-2023	IPR000114	Ribosomal protein L16
CP011216.1_317	fe1dd3f47e3725da80e8cf2d5f1bfdda	137	PRINTS	PR00060	Ribosomal protein L16 signature	88	117	7.5E-34	T	10-07-2023	IPR000114	Ribosomal protein L16
CP011216.1_317	fe1dd3f47e3725da80e8cf2d5f1bfdda	137	PRINTS	PR00060	Ribosomal protein L16 signature	42	53	7.5E-34	T	10-07-2023	IPR000114	Ribosomal protein L16
CP011216.1_317	fe1dd3f47e3725da80e8cf2d5f1bfdda	137	CDD	cd01433	Ribosomal_L16_L10e	23	132	2.68841E-47	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
CP011216.1_317	fe1dd3f47e3725da80e8cf2d5f1bfdda	137	ProSitePatterns	PS00586	Ribosomal protein L16 signature 1.	59	70	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
CP011216.1_157	d9fb662ba5f3e03e07c8f450e88f2282	162	Pfam	PF10646	Sporulation and spore germination	38	146	5.8E-12	T	10-07-2023	IPR019606	GerMN domain
CP011216.1_157	d9fb662ba5f3e03e07c8f450e88f2282	162	SMART	SM00909	Germane_2	67	161	2.2E-10	T	10-07-2023	IPR019606	GerMN domain
CP011216.1_586	b2aeb9fb066fbf9c7b6cc18233bb8f62	378	MobiDBLite	mobidb-lite	consensus disorder prediction	324	355	-	T	10-07-2023	-	-
CP011216.1_586	b2aeb9fb066fbf9c7b6cc18233bb8f62	378	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	191	319	5.7E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
CP011216.1_28	ac28e8ac437c88e89cbdbbd0673ad12e	63	PANTHER	PTHR37304	MEMBRANE PROTEIN-RELATED	2	56	4.0E-18	T	10-07-2023	IPR007211	Protein of unknown function DUF378
CP011216.1_28	ac28e8ac437c88e89cbdbbd0673ad12e	63	Pfam	PF04070	Domain of unknown function (DUF378)	2	56	7.2E-22	T	10-07-2023	IPR007211	Protein of unknown function DUF378
CP011216.1_322	241c5ef8e9305db95485d91cda68470e	94	Hamap	MF_01369_B	50S ribosomal protein L23 [rplW].	3	92	17.677401	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
CP011216.1_322	241c5ef8e9305db95485d91cda68470e	94	Pfam	PF00276	Ribosomal protein L23	5	88	2.2E-26	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
CP011216.1_322	241c5ef8e9305db95485d91cda68470e	94	Gene3D	G3DSA:3.30.70.330	-	1	93	4.7E-29	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
CP011216.1_322	241c5ef8e9305db95485d91cda68470e	94	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	5	91	5.04E-25	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
CP011216.1_322	241c5ef8e9305db95485d91cda68470e	94	ProSitePatterns	PS00050	Ribosomal protein L23 signature.	75	90	-	T	10-07-2023	IPR001014	Ribosomal protein L23/L25, conserved site
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	PRINTS	PR00315	GTP-binding elongation factor signature	57	65	4.4E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	PRINTS	PR00315	GTP-binding elongation factor signature	130	139	4.4E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	PRINTS	PR00315	GTP-binding elongation factor signature	77	87	4.4E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	PRINTS	PR00315	GTP-binding elongation factor signature	13	26	4.4E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	PRINTS	PR00315	GTP-binding elongation factor signature	93	104	4.4E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	50	65	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	227	8.05E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	207	335	9.8E-65	T	10-07-2023	-	-
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	Gene3D	G3DSA:3.40.50.300	-	1	204	2.8E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	3	395	6.0E-219	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	6	394	5.6E-148	T	10-07-2023	-	-
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	12	150	1.3E-15	T	10-07-2023	IPR005225	Small GTP-binding protein domain
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	CDD	cd03697	EFTU_II	212	298	1.14811E-50	T	10-07-2023	IPR033720	Elongation factor Tu, domain 2
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	Pfam	PF03143	Elongation factor Tu C-terminal domain	299	393	1.2E-36	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	Gene3D	G3DSA:2.40.30.10	Translation factors	207	335	2.5E-55	T	10-07-2023	-	-
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	9	205	62.258789	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	CDD	cd01884	EF_Tu	11	204	2.88507E-144	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	Hamap	MF_00118_B	Elongation factor Tu [tuf].	1	395	58.917263	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	Gene3D	G3DSA:2.40.30.10	Translation factors	339	394	2.2E-27	T	10-07-2023	-	-
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	1	204	4.8E-109	T	10-07-2023	-	-
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	CDD	cd03707	EFTU_III	301	390	1.78106E-59	T	10-07-2023	-	-
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	Pfam	PF00009	Elongation factor Tu GTP binding domain	11	202	3.7E-58	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	299	394	2.88E-34	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	Pfam	PF03144	Elongation factor Tu domain 2	226	293	8.8E-17	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
CP011216.1_326	a965f4de893a2de3785979b084380ac8	395	SUPERFAMILY	SSF50447	Translation proteins	206	302	9.82E-31	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CP011216.1_3	6653c556ee228f4e26968f56defb32e9	110	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	37	107	2.5E-8	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
CP011216.1_3	6653c556ee228f4e26968f56defb32e9	110	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	20	107	1.47E-15	T	10-07-2023	-	-
CP011216.1_3	6653c556ee228f4e26968f56defb32e9	110	Gene3D	G3DSA:1.10.287.1080	-	1	110	2.0E-18	T	10-07-2023	-	-
CP011216.1_3	6653c556ee228f4e26968f56defb32e9	110	PANTHER	PTHR42692	NUCLEOTIDE PYROPHOSPHOHYDROLASE	31	107	5.9E-9	T	10-07-2023	IPR047046	NTP pyrophosphohydrolase MazG-related, YpjD/YvdC
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	567	725	3.3E-18	T	10-07-2023	-	-
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	Hamap	MF_00049_B	Leucine--tRNA ligase [leuS].	5	784	20.735477	T	10-07-2023	IPR002302	Leucine-tRNA ligase
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	CDD	cd00812	LeuRS_core	35	609	4.5055E-114	T	10-07-2023	-	-
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	Gene3D	G3DSA:3.40.50.620	HUPs	388	560	1.2E-62	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	Gene3D	G3DSA:3.40.50.620	HUPs	33	367	1.6E-85	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	Gene3D	G3DSA:1.10.730.10	-	561	784	9.4E-74	T	10-07-2023	-	-
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	PRINTS	PR00985	Leucyl-tRNA synthetase signature	518	540	1.1E-45	T	10-07-2023	IPR002302	Leucine-tRNA ligase
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	PRINTS	PR00985	Leucyl-tRNA synthetase signature	129	146	1.1E-45	T	10-07-2023	IPR002302	Leucine-tRNA ligase
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	PRINTS	PR00985	Leucyl-tRNA synthetase signature	187	200	1.1E-45	T	10-07-2023	IPR002302	Leucine-tRNA ligase
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	PRINTS	PR00985	Leucyl-tRNA synthetase signature	551	561	1.1E-45	T	10-07-2023	IPR002302	Leucine-tRNA ligase
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	PRINTS	PR00985	Leucyl-tRNA synthetase signature	216	235	1.1E-45	T	10-07-2023	IPR002302	Leucine-tRNA ligase
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	PRINTS	PR00985	Leucyl-tRNA synthetase signature	479	497	1.1E-45	T	10-07-2023	IPR002302	Leucine-tRNA ligase
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	PRINTS	PR00985	Leucyl-tRNA synthetase signature	155	171	1.1E-45	T	10-07-2023	IPR002302	Leucine-tRNA ligase
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	612	784	1.5E-25	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	227	397	6.91E-45	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	409	597	9.1E-24	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	6	784	2.4E-292	T	10-07-2023	IPR002302	Leucine-tRNA ligase
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	Pfam	PF09334	tRNA synthetases class I (M)	44	182	3.7E-21	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	45	55	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	641	751	7.5E-17	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	CDD	cd07958	Anticodon_Ia_Leu_BEm	609	703	9.24356E-35	T	10-07-2023	-	-
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	618	5.42E-137	T	10-07-2023	-	-
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	5	565	2.4E-272	T	10-07-2023	IPR002302	Leucine-tRNA ligase
CP011216.1_575	412b6854af46b0748859e06c7a640950	784	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	222	397	7.4E-62	T	10-07-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
CP011216.1_304	5f13acfb2c386fde22192d3d89d7a73c	191	ProSitePatterns	PS00113	Adenylate kinase signature.	85	96	-	T	10-07-2023	IPR033690	Adenylate kinase, conserved site
CP011216.1_304	5f13acfb2c386fde22192d3d89d7a73c	191	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	189	2.43E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011216.1_304	5f13acfb2c386fde22192d3d89d7a73c	191	Gene3D	G3DSA:3.40.50.300	-	6	190	1.5E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011216.1_304	5f13acfb2c386fde22192d3d89d7a73c	191	Hamap	MF_00235	Adenylate kinase [adk].	6	190	25.371521	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
CP011216.1_304	5f13acfb2c386fde22192d3d89d7a73c	191	PRINTS	PR00094	Adenylate kinase signature	85	101	8.4E-13	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
CP011216.1_304	5f13acfb2c386fde22192d3d89d7a73c	191	PRINTS	PR00094	Adenylate kinase signature	137	152	8.4E-13	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
CP011216.1_304	5f13acfb2c386fde22192d3d89d7a73c	191	PRINTS	PR00094	Adenylate kinase signature	9	22	8.4E-13	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
CP011216.1_304	5f13acfb2c386fde22192d3d89d7a73c	191	Pfam	PF00406	Adenylate kinase	10	166	7.8E-28	T	10-07-2023	-	-
CP011216.1_304	5f13acfb2c386fde22192d3d89d7a73c	191	CDD	cd01428	ADK	8	181	5.16774E-38	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
CP011216.1_304	5f13acfb2c386fde22192d3d89d7a73c	191	PANTHER	PTHR23359	NUCLEOTIDE KINASE	7	182	7.8E-26	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
CP011216.1_289	f743905fcd715b54ae332fef3e51cf34	230	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	8	224	1.14677E-102	T	10-07-2023	IPR017911	MacB, ATP-binding domain
CP011216.1_289	f743905fcd715b54ae332fef3e51cf34	230	Pfam	PF00005	ABC transporter	27	175	1.3E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CP011216.1_289	f743905fcd715b54ae332fef3e51cf34	230	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	6	226	2.0E-65	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
CP011216.1_289	f743905fcd715b54ae332fef3e51cf34	230	Gene3D	G3DSA:3.40.50.300	-	1	228	1.7E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011216.1_289	f743905fcd715b54ae332fef3e51cf34	230	ProSitePatterns	PS00211	ABC transporters family signature.	148	162	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CP011216.1_289	f743905fcd715b54ae332fef3e51cf34	230	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	225	4.78E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP011216.1_289	f743905fcd715b54ae332fef3e51cf34	230	SMART	SM00382	AAA_5	36	225	3.5E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
CP011216.1_289	f743905fcd715b54ae332fef3e51cf34	230	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	4	229	2.1E-75	T	10-07-2023	-	-
CP011216.1_289	f743905fcd715b54ae332fef3e51cf34	230	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	8	230	22.115623	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CP011216.1_481	0dd649402534278796ea233789e6c3e8	73	MobiDBLite	mobidb-lite	consensus disorder prediction	1	73	-	T	10-07-2023	-	-
CP011216.1_481	0dd649402534278796ea233789e6c3e8	73	MobiDBLite	mobidb-lite	consensus disorder prediction	33	53	-	T	10-07-2023	-	-
CP011216.1_524	ea03527a4519e06d2aff9cad25747393	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
CP011216.1_524	ea03527a4519e06d2aff9cad25747393	89	CDD	cd00353	Ribosomal_S15p_S13e	7	85	2.42588E-26	T	10-07-2023	IPR000589	Ribosomal protein S15
CP011216.1_524	ea03527a4519e06d2aff9cad25747393	89	Gene3D	G3DSA:6.10.250.3130	-	55	89	1.2E-12	T	10-07-2023	-	-
CP011216.1_524	ea03527a4519e06d2aff9cad25747393	89	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	3	88	6.5E-30	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
CP011216.1_524	ea03527a4519e06d2aff9cad25747393	89	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	39	69	-	T	10-07-2023	IPR000589	Ribosomal protein S15
CP011216.1_524	ea03527a4519e06d2aff9cad25747393	89	FunFam	G3DSA:1.10.287.10:FF:000002	30S ribosomal protein S15	1	53	7.2E-24	T	10-07-2023	-	-
CP011216.1_524	ea03527a4519e06d2aff9cad25747393	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
CP011216.1_524	ea03527a4519e06d2aff9cad25747393	89	SMART	SM01387	Ribosomal_S15_2	8	88	1.2E-41	T	10-07-2023	IPR000589	Ribosomal protein S15
CP011216.1_524	ea03527a4519e06d2aff9cad25747393	89	Pfam	PF00312	Ribosomal protein S15	8	88	3.5E-32	T	10-07-2023	IPR000589	Ribosomal protein S15
CP011216.1_524	ea03527a4519e06d2aff9cad25747393	89	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	4	89	7.06E-32	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
CP011216.1_524	ea03527a4519e06d2aff9cad25747393	89	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	3	89	20.469414	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
CP011216.1_524	ea03527a4519e06d2aff9cad25747393	89	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	5	89	6.0E-35	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
CP011216.1_524	ea03527a4519e06d2aff9cad25747393	89	Gene3D	G3DSA:1.10.287.10	-	1	53	3.0E-24	T	10-07-2023	-	-
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	Gene3D	G3DSA:1.10.40.30	-	356	446	9.7E-17	T	10-07-2023	-	-
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	Pfam	PF00206	Lyase	9	291	1.8E-38	T	10-07-2023	IPR022761	Fumarate lyase, N-terminal
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	99	355	6.4E-60	T	10-07-2023	-	-
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	PANTHER	PTHR43172	ADENYLOSUCCINATE LYASE	5	414	1.1E-92	T	10-07-2023	-	-
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	ProSitePatterns	PS00163	Fumarate lyases signature.	268	277	-	T	10-07-2023	IPR020557	Fumarate lyase, conserved site
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	PRINTS	PR00149	Fumarate lyase superfamily signature	139	157	8.4E-16	T	10-07-2023	IPR000362	Fumarate lyase family
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	PRINTS	PR00149	Fumarate lyase superfamily signature	94	112	8.4E-16	T	10-07-2023	IPR000362	Fumarate lyase family
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	PRINTS	PR00149	Fumarate lyase superfamily signature	223	250	8.4E-16	T	10-07-2023	IPR000362	Fumarate lyase family
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	PRINTS	PR00149	Fumarate lyase superfamily signature	268	284	8.4E-16	T	10-07-2023	IPR000362	Fumarate lyase family
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	5	404	1.3E-109	T	10-07-2023	IPR004769	Adenylosuccinate lyase
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	SUPERFAMILY	SSF48557	L-aspartase-like	4	404	1.41E-91	T	10-07-2023	IPR008948	L-Aspartase-like
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	SMART	SM00998	ADSL_C_2	356	429	0.0057	T	10-07-2023	IPR019468	Adenylosuccinate lyase C-terminal
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	Gene3D	G3DSA:1.10.275.10	-	2	98	8.5E-22	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	PRINTS	PR00145	Argininosuccinate lyase family signature	223	247	4.7E-6	T	10-07-2023	-	-
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	PRINTS	PR00145	Argininosuccinate lyase family signature	268	284	4.7E-6	T	10-07-2023	-	-
CP011216.1_399	2364bf438b2658622c207f7dcd55ebbb	454	PRINTS	PR00145	Argininosuccinate lyase family signature	134	154	4.7E-6	T	10-07-2023	-	-
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	222	350	1.4E-41	T	10-07-2023	IPR011055	Duplicated hybrid motif
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	CDD	cd12797	M23_peptidase	252	336	1.94389E-34	T	10-07-2023	-	-
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	Pfam	PF01476	LysM domain	107	149	3.1E-8	T	10-07-2023	IPR018392	LysM domain
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	Pfam	PF01476	LysM domain	156	199	3.3E-12	T	10-07-2023	IPR018392	LysM domain
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	SMART	SM00257	LysM_2	106	149	2.6E-7	T	10-07-2023	IPR018392	LysM domain
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	SMART	SM00257	LysM_2	155	199	3.1E-9	T	10-07-2023	IPR018392	LysM domain
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	SUPERFAMILY	SSF54106	LysM domain	105	149	2.49E-7	T	10-07-2023	IPR036779	LysM domain superfamily
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	SUPERFAMILY	SSF51261	Duplicated hybrid motif	154	349	4.03E-45	T	10-07-2023	IPR011055	Duplicated hybrid motif
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	Pfam	PF01551	Peptidase family M23	251	345	9.3E-31	T	10-07-2023	IPR016047	Peptidase M23
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	ProSiteProfiles	PS51782	LysM domain profile.	154	198	13.589233	T	10-07-2023	IPR018392	LysM domain
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	CDD	cd00118	LysM	154	198	8.39197E-10	T	10-07-2023	IPR018392	LysM domain
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	Gene3D	G3DSA:3.10.350.10	LysM domain	153	209	2.9E-13	T	10-07-2023	IPR036779	LysM domain superfamily
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	Gene3D	G3DSA:3.10.350.10	LysM domain	93	152	7.5E-11	T	10-07-2023	IPR036779	LysM domain superfamily
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	PANTHER	PTHR21666	PEPTIDASE-RELATED	205	349	5.3E-38	T	10-07-2023	-	-
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	CDD	cd00118	LysM	105	148	5.81006E-6	T	10-07-2023	IPR018392	LysM domain
CP011216.1_60	29996bddb984a14789cc80a0e33178e8	351	ProSiteProfiles	PS51782	LysM domain profile.	105	148	10.666898	T	10-07-2023	IPR018392	LysM domain
