PPDG01000408.1_orf56416	48eae76dfd725fba95ad966ea96d29f1	452	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	371	445	6.0E-12	T	24-06-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
PPDG01000408.1_orf56416	48eae76dfd725fba95ad966ea96d29f1	452	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	256	365	2.1E-25	T	24-06-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
PPDG01000408.1_orf56416	48eae76dfd725fba95ad966ea96d29f1	452	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	152	253	3.77E-30	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
PPDG01000408.1_orf56416	48eae76dfd725fba95ad966ea96d29f1	452	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	231	246	8.9E-23	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
PPDG01000408.1_orf56416	48eae76dfd725fba95ad966ea96d29f1	452	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	168	187	8.9E-23	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
PPDG01000408.1_orf56416	48eae76dfd725fba95ad966ea96d29f1	452	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	97	111	8.9E-23	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
PPDG01000408.1_orf56416	48eae76dfd725fba95ad966ea96d29f1	452	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	202	215	8.9E-23	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
PPDG01000408.1_orf56416	48eae76dfd725fba95ad966ea96d29f1	452	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	366	449	1.43E-22	T	24-06-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
PPDG01000408.1_orf56416	48eae76dfd725fba95ad966ea96d29f1	452	Gene3D	G3DSA:3.40.120.10	-	170	247	1.1E-26	T	24-06-2023	-	-
PPDG01000408.1_orf56416	48eae76dfd725fba95ad966ea96d29f1	452	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	3	447	3.9E-158	T	24-06-2023	-	-
PPDG01000408.1_orf56416	48eae76dfd725fba95ad966ea96d29f1	452	CDD	cd03089	PMM_PGM	10	428	0.0	T	24-06-2023	-	-
PPDG01000408.1_orf56416	48eae76dfd725fba95ad966ea96d29f1	452	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	256	362	3.3E-34	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
PPDG01000408.1_orf56416	48eae76dfd725fba95ad966ea96d29f1	452	Gene3D	G3DSA:3.40.120.10	-	249	365	1.0E-39	T	24-06-2023	-	-
PPDG01000082.1_orf47641	b8261a0381220395945f06902f688c8a	123	MobiDBLite	mobidb-lite	consensus disorder prediction	87	110	-	T	24-06-2023	-	-
PPDG01000082.1_orf47641	b8261a0381220395945f06902f688c8a	123	MobiDBLite	mobidb-lite	consensus disorder prediction	51	123	-	T	24-06-2023	-	-
PPDG01000335.1_orf78260	24d440dd83f94c20cbcd7901cf544047	213	Coils	Coil	Coil	48	68	-	T	24-06-2023	-	-
PPDG01000406.1_orf43317	052804bf38adbc084c540c1d47c5568e	583	PANTHER	PTHR11709	MULTI-COPPER OXIDASE	7	399	2.1E-23	T	24-06-2023	IPR045087	Multicopper oxidase
PPDG01000406.1_orf43317	052804bf38adbc084c540c1d47c5568e	583	Gene3D	G3DSA:2.60.40.420	-	274	401	8.7E-35	T	24-06-2023	IPR008972	Cupredoxin
PPDG01000406.1_orf43317	052804bf38adbc084c540c1d47c5568e	583	ProSitePatterns	PS00080	Multicopper oxidases signature 2.	383	394	-	T	24-06-2023	IPR002355	Multicopper oxidase, copper-binding site
PPDG01000406.1_orf43317	052804bf38adbc084c540c1d47c5568e	583	SUPERFAMILY	SSF49503	Cupredoxins	269	398	6.96E-35	T	24-06-2023	IPR008972	Cupredoxin
PPDG01000406.1_orf43317	052804bf38adbc084c540c1d47c5568e	583	CDD	cd13896	CuRO_3_CopA	287	400	3.15986E-61	T	24-06-2023	IPR034279	Copper resistance protein, third cupredoxin domain
PPDG01000406.1_orf43317	052804bf38adbc084c540c1d47c5568e	583	Pfam	PF07731	Multicopper oxidase	289	398	9.5E-28	T	24-06-2023	IPR011706	Multicopper oxidase, C-terminal
PPDG01000406.1_orf43317	052804bf38adbc084c540c1d47c5568e	583	Gene3D	G3DSA:2.60.40.420	-	1	202	6.0E-27	T	24-06-2023	IPR008972	Cupredoxin
PPDG01000406.1_orf43317	052804bf38adbc084c540c1d47c5568e	583	Pfam	PF00394	Multicopper oxidase	14	92	3.3E-15	T	24-06-2023	IPR001117	Multicopper oxidase, second cupredoxin domain
PPDG01000406.1_orf43317	052804bf38adbc084c540c1d47c5568e	583	ProSitePatterns	PS00079	Multicopper oxidases signature 1.	378	398	-	T	24-06-2023	IPR033138	Multicopper oxidases, conserved site
PPDG01000406.1_orf43317	052804bf38adbc084c540c1d47c5568e	583	SUPERFAMILY	SSF49503	Cupredoxins	7	143	2.09E-20	T	24-06-2023	IPR008972	Cupredoxin
PPDG01000281.1_orf94747	15bdd538f78a26009fd677958dca3ee9	322	Gene3D	G3DSA:3.40.190.10	-	179	269	1.8E-61	T	24-06-2023	-	-
PPDG01000281.1_orf94747	15bdd538f78a26009fd677958dca3ee9	322	PANTHER	PTHR35936	MEMBRANE-BOUND LYTIC MUREIN TRANSGLYCOSYLASE F	57	315	6.5E-41	T	24-06-2023	-	-
PPDG01000281.1_orf94747	15bdd538f78a26009fd677958dca3ee9	322	CDD	cd13629	PBP2_Dsm1740	93	312	4.51521E-109	T	24-06-2023	-	-
PPDG01000281.1_orf94747	15bdd538f78a26009fd677958dca3ee9	322	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	90	314	2.42E-60	T	24-06-2023	-	-
PPDG01000281.1_orf94747	15bdd538f78a26009fd677958dca3ee9	322	SMART	SM00062	AABind_6	93	315	1.9E-42	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
PPDG01000281.1_orf94747	15bdd538f78a26009fd677958dca3ee9	322	SMART	SM00079	GluR_14	95	314	0.0027	T	24-06-2023	IPR001320	Ionotropic glutamate receptor, C-terminal
PPDG01000281.1_orf94747	15bdd538f78a26009fd677958dca3ee9	322	Gene3D	G3DSA:3.40.190.10	-	86	302	1.8E-61	T	24-06-2023	-	-
PPDG01000281.1_orf94747	15bdd538f78a26009fd677958dca3ee9	322	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	94	313	1.7E-49	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	FunFam	G3DSA:3.40.50.261:FF:000006	Succinate--CoA ligase [ADP-forming] subunit alpha	141	310	4.7E-73	T	24-06-2023	-	-
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	ProSitePatterns	PS01216	ATP-citrate lyase / succinyl-CoA ligases family signature 1.	172	201	-	T	24-06-2023	IPR033847	ATP-citrate lyase/succinyl-CoA ligase, conserved site
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	FunFam	G3DSA:3.40.50.720:FF:000277	Succinate--CoA ligase [ADP-forming] subunit alpha	21	140	2.7E-52	T	24-06-2023	-	-
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	PRINTS	PR01798	Succinyl-CoA synthase signature	197	215	2.4E-36	T	24-06-2023	-	-
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	PRINTS	PR01798	Succinyl-CoA synthase signature	228	241	2.4E-36	T	24-06-2023	-	-
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	PRINTS	PR01798	Succinyl-CoA synthase signature	260	277	2.4E-36	T	24-06-2023	-	-
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	PRINTS	PR01798	Succinyl-CoA synthase signature	102	119	2.4E-36	T	24-06-2023	-	-
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	143	306	2.75E-53	T	24-06-2023	IPR016102	Succinyl-CoA synthetase-like
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	Gene3D	G3DSA:3.40.50.261	-	141	310	5.4E-73	T	24-06-2023	IPR016102	Succinyl-CoA synthetase-like
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	18	142	3.58E-43	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	SMART	SM00881	CoA_binding_2	24	120	3.9E-31	T	24-06-2023	IPR003781	CoA-binding
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	TIGRFAM	TIGR01019	sucCoAalpha: succinate-CoA ligase, alpha subunit	23	307	1.6E-136	T	24-06-2023	IPR005810	Succinyl-CoA ligase, alpha subunit
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	Pfam	PF02629	CoA binding domain	26	119	9.9E-28	T	24-06-2023	IPR003781	CoA-binding
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	ProSitePatterns	PS00399	ATP-citrate lyase / succinyl-CoA ligases family active site.	256	269	-	T	24-06-2023	IPR017440	ATP-citrate lyase/succinyl-CoA ligase, active site
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	PANTHER	PTHR11117	SUCCINYL-COA LIGASE SUBUNIT ALPHA	16	308	3.0E-127	T	24-06-2023	-	-
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	Gene3D	G3DSA:3.40.50.720	-	17	140	9.9E-56	T	24-06-2023	-	-
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	Pfam	PF00549	CoA-ligase	171	290	8.6E-18	T	24-06-2023	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
PPDG01000539.1_orf46061	ef8a1961315e05fa6d19a5550154926c	310	Hamap	MF_01988	Succinate--CoA ligase [ADP-forming] subunit alpha [sucD].	21	308	42.58683	T	24-06-2023	IPR005810	Succinyl-CoA ligase, alpha subunit
PPDG01000438.1_orf96665	da31dc7019c96f90b868b4f4e39d9845	264	Pfam	PF06629	MltA-interacting protein MipA	35	264	1.3E-40	T	24-06-2023	IPR010583	MltA-interacting MipA
PPDG01000438.1_orf96665	da31dc7019c96f90b868b4f4e39d9845	264	PANTHER	PTHR38776	MLTA-INTERACTING PROTEIN-RELATED	9	264	1.2E-35	T	24-06-2023	IPR010583	MltA-interacting MipA
PPDG01000050.1_orf48058	7bf76ba3a392ef87ba4834a1eacce550	454	PANTHER	PTHR36214	-	8	298	2.6E-33	T	24-06-2023	-	-
PPDG01000050.1_orf48058	7bf76ba3a392ef87ba4834a1eacce550	454	Gene3D	G3DSA:3.40.50.11600	-	324	453	2.4E-48	T	24-06-2023	-	-
PPDG01000050.1_orf48058	7bf76ba3a392ef87ba4834a1eacce550	454	Pfam	PF04060	Putative Fe-S cluster	16	48	1.8E-14	T	24-06-2023	IPR007202	4Fe-4S domain
PPDG01000050.1_orf48058	7bf76ba3a392ef87ba4834a1eacce550	454	Pfam	PF03599	CO dehydrogenase/acetyl-CoA synthase delta subunit	69	447	6.8E-93	T	24-06-2023	IPR016041	CO dehydrogenase/acetyl-CoA synthase delta subunit, TIM barrel
PPDG01000050.1_orf48058	7bf76ba3a392ef87ba4834a1eacce550	454	Gene3D	G3DSA:3.20.20.20	-	5	323	9.9E-107	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
PPDG01000050.1_orf48058	7bf76ba3a392ef87ba4834a1eacce550	454	SUPERFAMILY	SSF51717	Dihydropteroate synthetase-like	136	305	2.43E-9	T	24-06-2023	IPR011005	Dihydropteroate synthase-like
PPDG01000050.1_orf48058	7bf76ba3a392ef87ba4834a1eacce550	454	ProSiteProfiles	PS51656	4Fe-4S domain profile.	3	63	23.130703	T	24-06-2023	IPR007202	4Fe-4S domain
PPDG01000272.1_orf111281	d3ad1b73d53b919063f95a191063cb06	454	PANTHER	PTHR43666	TLDD PROTEIN	8	453	2.2E-119	T	24-06-2023	-	-
PPDG01000272.1_orf111281	d3ad1b73d53b919063f95a191063cb06	454	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	225	451	1.9E-60	T	24-06-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
PPDG01000272.1_orf111281	d3ad1b73d53b919063f95a191063cb06	454	Gene3D	G3DSA:3.30.2290.10	PmbA/TldD superfamily	3	216	2.2E-35	T	24-06-2023	IPR035068	Metalloprotease TldD/PmbA, N-terminal
PPDG01000272.1_orf111281	d3ad1b73d53b919063f95a191063cb06	454	Pfam	PF01523	PmbA/TldA metallopeptidase domain 1	30	94	2.3E-5	T	24-06-2023	IPR002510	Metalloprotease TldD/E, N-terminal domain
PPDG01000272.1_orf111281	d3ad1b73d53b919063f95a191063cb06	454	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	16	451	1.44E-89	T	24-06-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
PPDG01000272.1_orf111281	d3ad1b73d53b919063f95a191063cb06	454	Pfam	PF19290	PmbA/TldA metallopeptidase central domain	119	216	1.4E-6	T	24-06-2023	IPR045570	Metalloprotease TldD/E, central domain
PPDG01000123.1_orf63942	a72ab944f567649e5d0caafce73be74c	411	TIGRFAM	TIGR04407	LptF_YjgP: LPS export ABC transporter permease LptF	22	379	1.3E-73	T	24-06-2023	IPR030922	LPS export ABC transporter permease LptF
PPDG01000123.1_orf63942	a72ab944f567649e5d0caafce73be74c	411	Pfam	PF03739	Lipopolysaccharide export system permease LptF/LptG	25	380	1.7E-85	T	24-06-2023	IPR005495	Permease LptG/LptF-related
PPDG01000123.1_orf63942	a72ab944f567649e5d0caafce73be74c	411	PANTHER	PTHR33529	SLR0882 PROTEIN-RELATED	19	382	1.1E-71	T	24-06-2023	IPR005495	Permease LptG/LptF-related
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	ProSiteProfiles	PS50110	Response regulatory domain profile.	28	142	40.528519	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	Gene3D	G3DSA:3.30.450.20	PAS domain	184	298	5.9E-15	T	24-06-2023	-	-
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	496	514	2.4E-20	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	483	493	2.4E-20	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	520	533	2.4E-20	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	465	479	2.4E-20	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	ProSiteProfiles	PS50109	Histidine kinase domain profile.	318	536	44.573177	T	24-06-2023	IPR005467	Histidine kinase domain
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	Pfam	PF00989	PAS fold	177	286	2.0E-8	T	24-06-2023	IPR013767	PAS fold
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	Pfam	PF00072	Response regulator receiver domain	30	138	3.7E-29	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	ProSiteProfiles	PS50112	PAS repeat profile.	172	243	15.125163	T	24-06-2023	IPR000014	PAS domain
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	165	286	6.81E-15	T	24-06-2023	IPR035965	PAS domain superfamily
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	374	534	1.57E-43	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	SUPERFAMILY	SSF52172	CheY-like	26	163	3.27E-40	T	24-06-2023	IPR011006	CheY-like superfamily
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	306	381	1.12E-11	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	SMART	SM00388	HisKA_10	311	384	4.0E-12	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	CDD	cd00082	HisKA	311	380	5.14635E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	Gene3D	G3DSA:3.40.50.2300	-	27	183	1.7E-38	T	24-06-2023	-	-
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	Gene3D	G3DSA:1.10.287.130	-	303	382	6.7E-20	T	24-06-2023	-	-
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	177	296	5.2E-13	T	24-06-2023	IPR000014	PAS domain
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	Gene3D	G3DSA:3.30.565.10	-	384	536	2.8E-47	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	25	143	1.2E-76	T	24-06-2023	-	-
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	SMART	SM00387	HKATPase_4	426	536	3.3E-35	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	CDD	cd00130	PAS	183	287	1.83359E-7	T	24-06-2023	IPR000014	PAS domain
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	426	535	1.3E-25	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	SMART	SM00091	pas_2	174	241	6.5E-8	T	24-06-2023	IPR000014	PAS domain
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	SMART	SM00448	REC_2	27	138	2.5E-35	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
PPDG01000265.1_orf16535	d71790d856315dce3e6aaccd73576d34	536	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	311	381	9.3E-15	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
PPDG01000471.1_orf30963	6eae720560623e6a612d675c1cc56698	97	Hamap	MF_00088	UPF0109 protein <locus_tag>.	21	95	20.704325	T	24-06-2023	IPR020627	RNA-binding protein KhpA
PPDG01000471.1_orf30963	6eae720560623e6a612d675c1cc56698	97	ProSiteProfiles	PS50084	Type-1 KH domain profile.	49	97	8.638509	T	24-06-2023	-	-
PPDG01000471.1_orf30963	6eae720560623e6a612d675c1cc56698	97	CDD	cd22533	KH-II_YlqC-like	21	95	5.92296E-30	T	24-06-2023	IPR020627	RNA-binding protein KhpA
PPDG01000471.1_orf30963	6eae720560623e6a612d675c1cc56698	97	Pfam	PF13083	KH domain	22	94	2.0E-23	T	24-06-2023	-	-
PPDG01000471.1_orf30963	6eae720560623e6a612d675c1cc56698	97	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	35	81	1.05E-7	T	24-06-2023	IPR009019	K homology domain superfamily, prokaryotic type
PPDG01000471.1_orf30963	6eae720560623e6a612d675c1cc56698	97	Gene3D	G3DSA:3.30.300.20	-	18	85	6.9E-9	T	24-06-2023	IPR015946	K homology domain-like, alpha/beta
PPDG01000471.1_orf30963	6eae720560623e6a612d675c1cc56698	97	PANTHER	PTHR34654	UPF0109 PROTEIN SCO5592	21	96	2.9E-23	T	24-06-2023	IPR020627	RNA-binding protein KhpA
PPDG01000503.1_orf103267	96e1b941341269ece3a492f5782ad066	863	PANTHER	PTHR47320	BIFUNCTIONAL URIDYLYLTRANSFERASE/URIDYLYL-REMOVING ENZYME	11	860	1.1E-140	T	24-06-2023	IPR010043	Bifunctional uridylyltransferase/uridylyl-removing enzyme
PPDG01000503.1_orf103267	96e1b941341269ece3a492f5782ad066	863	Coils	Coil	Coil	861	863	-	T	24-06-2023	-	-
PPDG01000503.1_orf103267	96e1b941341269ece3a492f5782ad066	863	SUPERFAMILY	SSF55021	ACT-like	788	857	2.42E-8	T	24-06-2023	IPR045865	ACT-like domain
PPDG01000503.1_orf103267	96e1b941341269ece3a492f5782ad066	863	Gene3D	G3DSA:1.10.3090.10	-	361	594	3.7E-7	T	24-06-2023	-	-
PPDG01000503.1_orf103267	96e1b941341269ece3a492f5782ad066	863	ProSiteProfiles	PS51671	ACT domain profile.	793	863	12.046169	T	24-06-2023	IPR002912	ACT domain
PPDG01000503.1_orf103267	96e1b941341269ece3a492f5782ad066	863	Hamap	MF_00277	Bifunctional uridylyltransferase/uridylyl-removing enzyme [glnD].	1	863	115.626289	T	24-06-2023	IPR010043	Bifunctional uridylyltransferase/uridylyl-removing enzyme
PPDG01000503.1_orf103267	96e1b941341269ece3a492f5782ad066	863	CDD	cd04899	ACT_ACR-UUR-like_2	792	862	8.64122E-20	T	24-06-2023	-	-
PPDG01000503.1_orf103267	96e1b941341269ece3a492f5782ad066	863	Pfam	PF08335	GlnD PII-uridylyltransferase	177	306	4.1E-17	T	24-06-2023	IPR013546	PII-uridylyltransferase/Glutamine-synthetase adenylyltransferase
PPDG01000503.1_orf103267	96e1b941341269ece3a492f5782ad066	863	ProSiteProfiles	PS51831	HD domain profile.	445	567	12.144341	T	24-06-2023	IPR006674	HD domain
PPDG01000503.1_orf103267	96e1b941341269ece3a492f5782ad066	863	ProSiteProfiles	PS51671	ACT domain profile.	683	759	10.898806	T	24-06-2023	IPR002912	ACT domain
PPDG01000503.1_orf103267	96e1b941341269ece3a492f5782ad066	863	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	411	555	1.57E-9	T	24-06-2023	-	-
PPDG01000503.1_orf103134	1238748dd88aa3a289ac1f65333a2fbd	190	Gene3D	G3DSA:3.40.50.1970	-	51	189	6.4E-31	T	24-06-2023	-	-
PPDG01000503.1_orf103134	1238748dd88aa3a289ac1f65333a2fbd	190	PANTHER	PTHR43064	PHOSPHORIBOSYLAMINOIMIDAZOLE CARBOXYLASE-RELATED	2	188	7.8E-76	T	24-06-2023	IPR039476	Pyridinium-3,5-biscarboxylic acid mononucleotide synthase
PPDG01000503.1_orf103134	1238748dd88aa3a289ac1f65333a2fbd	190	Pfam	PF00731	AIR carboxylase	63	187	3.3E-14	T	24-06-2023	IPR000031	PurE domain
PPDG01000503.1_orf103134	1238748dd88aa3a289ac1f65333a2fbd	190	SUPERFAMILY	SSF52255	N5-CAIR mutase (phosphoribosylaminoimidazole carboxylase, PurE)	61	187	4.32E-28	T	24-06-2023	-	-
PPDG01000503.1_orf103134	1238748dd88aa3a289ac1f65333a2fbd	190	SMART	SM01001	AIRC_2	61	190	1.4E-27	T	24-06-2023	IPR000031	PurE domain
PPDG01000113.1_orf110856	56eb5d381efcc35930e8fa3382c8e1bc	112	MobiDBLite	mobidb-lite	consensus disorder prediction	19	52	-	T	24-06-2023	-	-
PPDG01000113.1_orf110856	56eb5d381efcc35930e8fa3382c8e1bc	112	MobiDBLite	mobidb-lite	consensus disorder prediction	1	77	-	T	24-06-2023	-	-
PPDG01000168.1_orf64777	24246434defb872dafb9347bea7693c5	342	Pfam	PF00005	ABC transporter	44	202	6.3E-26	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PPDG01000168.1_orf64777	24246434defb872dafb9347bea7693c5	342	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	23	273	1.39E-65	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000168.1_orf64777	24246434defb872dafb9347bea7693c5	342	FunFam	G3DSA:3.40.50.300:FF:000016	Oligopeptide ABC transporter ATP-binding component	20	342	2.5E-124	T	24-06-2023	-	-
PPDG01000168.1_orf64777	24246434defb872dafb9347bea7693c5	342	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	252	339	4.6E-23	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
PPDG01000168.1_orf64777	24246434defb872dafb9347bea7693c5	342	CDD	cd03257	ABC_NikE_OppD_transporters	23	256	3.34734E-113	T	24-06-2023	-	-
PPDG01000168.1_orf64777	24246434defb872dafb9347bea7693c5	342	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	24	275	21.215267	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PPDG01000168.1_orf64777	24246434defb872dafb9347bea7693c5	342	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	254	320	2.4E-15	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
PPDG01000168.1_orf64777	24246434defb872dafb9347bea7693c5	342	PANTHER	PTHR43297	OLIGOPEPTIDE TRANSPORT ATP-BINDING PROTEIN APPD	23	340	1.7E-120	T	24-06-2023	-	-
PPDG01000168.1_orf64777	24246434defb872dafb9347bea7693c5	342	SMART	SM00382	AAA_5	52	252	7.2E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
PPDG01000168.1_orf64777	24246434defb872dafb9347bea7693c5	342	ProSitePatterns	PS00211	ABC transporters family signature.	175	189	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
PPDG01000168.1_orf64777	24246434defb872dafb9347bea7693c5	342	Gene3D	G3DSA:3.40.50.300	-	21	342	2.7E-87	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000274.1_orf69895	f00690dde57148e3e1e70d0ee1df9c2f	397	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	19	395	18.055674	T	24-06-2023	IPR020846	Major facilitator superfamily domain
PPDG01000274.1_orf69895	f00690dde57148e3e1e70d0ee1df9c2f	397	SUPERFAMILY	SSF103473	MFS general substrate transporter	22	388	7.98E-45	T	24-06-2023	IPR036259	MFS transporter superfamily
