LVVQ01000002.1_306	775047217473e44a21c367788fc5de61	217	PANTHER	PTHR33594	SUPERFAMILY HYDROLASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G03035)-RELATED	4	212	6.4E-60	T	10-07-2023	-	-
LVVQ01000002.1_306	775047217473e44a21c367788fc5de61	217	CDD	cd00077	HDc	24	129	0.00253169	T	10-07-2023	IPR003607	HD/PDEase domain
LVVQ01000002.1_306	775047217473e44a21c367788fc5de61	217	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	1	211	6.6E-62	T	10-07-2023	-	-
LVVQ01000002.1_306	775047217473e44a21c367788fc5de61	217	SMART	SM00471	hd_13	22	134	4.0E-5	T	10-07-2023	IPR003607	HD/PDEase domain
LVVQ01000001.1_399	24c46156934fb6f8d95b82bb2fa3da80	404	Gene3D	G3DSA:3.40.1190.10	-	99	306	9.3E-19	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LVVQ01000001.1_399	24c46156934fb6f8d95b82bb2fa3da80	404	Pfam	PF08245	Mur ligase middle domain	103	190	4.0E-7	T	10-07-2023	IPR013221	Mur ligase, central
LVVQ01000001.1_399	24c46156934fb6f8d95b82bb2fa3da80	404	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	89	315	7.72E-18	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
LVVQ01000001.1_357	8ccc49e3ca0b0cf48d4c9029eb7937dc	125	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	5	125	1.2E-20	T	10-07-2023	-	-
LVVQ01000001.1_357	8ccc49e3ca0b0cf48d4c9029eb7937dc	125	Pfam	PF14464	Prokaryotic homologs of the JAB domain	12	109	7.1E-6	T	10-07-2023	IPR028090	JAB domain, prokaryotic
LVVQ01000001.1_357	8ccc49e3ca0b0cf48d4c9029eb7937dc	125	SUPERFAMILY	SSF102712	JAB1/MPN domain	10	122	7.06E-19	T	10-07-2023	-	-
LVVQ01000001.1_495	6f56ac8f2c6d32765dcd80096e7303bd	425	Pfam	PF01970	Tripartite tricarboxylate transporter TctA family	5	401	1.9E-54	T	10-07-2023	IPR002823	Protein of unknown function DUF112, transmembrane
LVVQ01000001.1_495	6f56ac8f2c6d32765dcd80096e7303bd	425	PANTHER	PTHR42204	INTEGRAL MEMBRANE PROTEIN	3	414	1.4E-70	T	10-07-2023	-	-
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	Gene3D	G3DSA:3.30.420.60	eRF1 domain 2	142	262	3.5E-40	T	10-07-2023	IPR042226	eRF1, domain 2 superfamily
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	TIGRFAM	TIGR03676	aRF1/eRF1: peptide chain release factor 1, archaeal and eukaryotic forms	11	408	8.1E-166	T	10-07-2023	IPR004403	Peptide chain release factor eRF1/aRF1
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	Pfam	PF03465	eRF1 domain 3	277	409	1.2E-29	T	10-07-2023	IPR005142	eRF1 domain 3
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	FunFam	G3DSA:3.30.960.10:FF:000003	Peptide chain release factor subunit 1	1	133	2.6E-48	T	10-07-2023	-	-
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	PANTHER	PTHR10113	PEPTIDE CHAIN RELEASE FACTOR SUBUNIT 1	10	409	3.0E-103	T	10-07-2023	IPR004403	Peptide chain release factor eRF1/aRF1
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	Pfam	PF03464	eRF1 domain 2	143	273	1.1E-40	T	10-07-2023	IPR005141	eRF1 domain 2
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	Gene3D	G3DSA:3.30.960.10	eRF1 domain 1	1	137	8.2E-51	T	10-07-2023	IPR024049	eRF1, domain 1
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	SUPERFAMILY	SSF55315	L30e-like	273	409	8.24E-33	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	SUPERFAMILY	SSF53137	Translational machinery components	141	271	6.1E-38	T	10-07-2023	-	-
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	Hamap	MF_00424	Peptide chain release factor subunit 1 [prf1].	21	410	42.19162	T	10-07-2023	IPR020918	Peptide chain release factor aRF1
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	Pfam	PF03463	eRF1 domain 1	17	136	1.9E-9	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	Gene3D	G3DSA:3.30.1330.30	-	296	409	6.3E-34	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	SMART	SM01194	eRF1_1_2	3	138	3.0E-34	T	10-07-2023	IPR005140	eRF1 domain 1/Pelota-like
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	Gene3D	G3DSA:1.20.5.170	-	263	293	8.6E-13	T	10-07-2023	-	-
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	FunFam	G3DSA:3.30.420.60:FF:000003	Peptide chain release factor subunit 1	134	270	1.2E-46	T	10-07-2023	-	-
LVVQ01000002.1_149	44e347f7a5e39b73a87b2d95ac266e23	410	SUPERFAMILY	SSF55481	N-terminal domain of eukaryotic peptide chain release factor subunit 1, ERF1	9	138	7.06E-47	T	10-07-2023	IPR024049	eRF1, domain 1
LVVQ01000001.1_1033	9824e26eae3886b48dea09492eab3f77	437	ProSitePatterns	PS01219	Ammonium transporters signature.	192	217	-	T	10-07-2023	IPR018047	Ammonium transporter, conserved site
LVVQ01000001.1_1033	9824e26eae3886b48dea09492eab3f77	437	Pfam	PF00909	Ammonium Transporter Family	40	435	2.9E-113	T	10-07-2023	IPR024041	Ammonium transporter AmtB-like domain
LVVQ01000001.1_1033	9824e26eae3886b48dea09492eab3f77	437	Gene3D	G3DSA:1.10.3430.10	Ammonium transporter AmtB like domains	23	437	4.3E-130	T	10-07-2023	IPR029020	Ammonium/urea transporter
LVVQ01000001.1_1033	9824e26eae3886b48dea09492eab3f77	437	TIGRFAM	TIGR00836	amt: ammonium transporter	38	435	1.8E-123	T	10-07-2023	IPR001905	Ammonium transporter
LVVQ01000001.1_1033	9824e26eae3886b48dea09492eab3f77	437	SUPERFAMILY	SSF111352	Ammonium transporter	35	416	2.48E-111	T	10-07-2023	-	-
LVVQ01000001.1_1033	9824e26eae3886b48dea09492eab3f77	437	PANTHER	PTHR43029	AMMONIUM TRANSPORTER MEP2	32	437	2.2E-113	T	10-07-2023	IPR001905	Ammonium transporter
LVVQ01000001.1_249	75407ca882e5ecc7e2bc0fab970ab89a	133	Gene3D	G3DSA:3.40.1360.10	-	6	123	4.9E-22	T	10-07-2023	-	-
LVVQ01000001.1_249	75407ca882e5ecc7e2bc0fab970ab89a	133	PANTHER	PTHR39964	UPF0292 PROTEIN TK1411	5	129	3.0E-25	T	10-07-2023	-	-
LVVQ01000001.1_249	75407ca882e5ecc7e2bc0fab970ab89a	133	SUPERFAMILY	SSF110455	Toprim domain	10	117	3.53E-8	T	10-07-2023	-	-
LVVQ01000001.1_669	5a5fea3fed7669fb1520f0f1bc905bdf	75	Gene3D	G3DSA:2.30.31.70	-	1	75	4.0E-33	T	10-07-2023	-	-
LVVQ01000001.1_669	5a5fea3fed7669fb1520f0f1bc905bdf	75	Pfam	PF02229	Transcriptional Coactivator p15 (PC4)	20	68	8.5E-13	T	10-07-2023	IPR003173	Transcriptional coactivator p15 (PC4), C-terminal
LVVQ01000002.1_322	a4e4b3c6b02a6c2865be8c59a8c39e25	377	CDD	cd01335	Radical_SAM	16	184	2.09512E-6	T	10-07-2023	-	-
LVVQ01000002.1_322	a4e4b3c6b02a6c2865be8c59a8c39e25	377	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	248	329	1.9E-13	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
LVVQ01000002.1_322	a4e4b3c6b02a6c2865be8c59a8c39e25	377	Gene3D	G3DSA:3.20.20.70	Aldolase class I	4	355	1.1E-65	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LVVQ01000002.1_322	a4e4b3c6b02a6c2865be8c59a8c39e25	377	SUPERFAMILY	SSF102114	Radical SAM enzymes	5	316	3.66E-37	T	10-07-2023	-	-
LVVQ01000002.1_322	a4e4b3c6b02a6c2865be8c59a8c39e25	377	SFLD	SFLDG01067	SPASM/twitch domain containing	5	353	0.0	T	10-07-2023	-	-
LVVQ01000002.1_322	a4e4b3c6b02a6c2865be8c59a8c39e25	377	Pfam	PF04055	Radical SAM superfamily	11	136	1.4E-7	T	10-07-2023	IPR007197	Radical SAM
LVVQ01000002.1_322	a4e4b3c6b02a6c2865be8c59a8c39e25	377	SFLD	SFLDG01072	dehydrogenase like	5	353	0.0	T	10-07-2023	-	-
LVVQ01000002.1_322	a4e4b3c6b02a6c2865be8c59a8c39e25	377	Pfam	PF13186	Iron-sulfur cluster-binding domain	247	307	1.0E-6	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
LVVQ01000002.1_322	a4e4b3c6b02a6c2865be8c59a8c39e25	377	PANTHER	PTHR43273	ANAEROBIC SULFATASE-MATURATING ENZYME HOMOLOG ASLB-RELATED	5	353	1.4E-46	T	10-07-2023	IPR023867	Anaerobic sulphatase maturase, radical SAM
LVVQ01000001.1_597	01b6481313962089a3de703dd8f4915c	505	TIGRFAM	TIGR03268	methan_mark_3: putative methanogenesis marker protein 3	3	502	4.2E-130	T	10-07-2023	IPR016466	Uncharacterised protein family UPF0288, methanogenesis
LVVQ01000001.1_597	01b6481313962089a3de703dd8f4915c	505	Hamap	MF_01089	UPF0288 protein <locus_tag>.	1	504	31.393774	T	10-07-2023	IPR016466	Uncharacterised protein family UPF0288, methanogenesis
LVVQ01000001.1_169	87bfa314b4d8136123e21e508cf31758	307	Pfam	PF01040	UbiA prenyltransferase family	27	279	1.5E-29	T	10-07-2023	IPR000537	UbiA prenyltransferase family
LVVQ01000001.1_169	87bfa314b4d8136123e21e508cf31758	307	PANTHER	PTHR13929	1,4-DIHYDROXY-2-NAPHTHOATE OCTAPRENYLTRANSFERASE	12	301	1.5E-40	T	10-07-2023	IPR026046	UbiA prenyltransferase domain containing protein 1
LVVQ01000001.1_169	87bfa314b4d8136123e21e508cf31758	307	CDD	cd13962	PT_UbiA_UBIAD1	14	299	9.4324E-57	T	10-07-2023	IPR026046	UbiA prenyltransferase domain containing protein 1
LVVQ01000001.1_169	87bfa314b4d8136123e21e508cf31758	307	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	22	178	1.6E-9	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
LVVQ01000001.1_958	775d445be90bd0927cb04301b02f12da	383	PANTHER	PTHR47099	METHYLCOBAMIDE:COM METHYLTRANSFERASE MTBA	16	367	5.1E-29	T	10-07-2023	-	-
LVVQ01000001.1_958	775d445be90bd0927cb04301b02f12da	383	SUPERFAMILY	SSF51726	UROD/MetE-like	29	368	9.94E-18	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
LVVQ01000001.1_958	775d445be90bd0927cb04301b02f12da	383	Pfam	PF01208	Uroporphyrinogen decarboxylase (URO-D)	18	364	2.6E-24	T	10-07-2023	IPR000257	Uroporphyrinogen decarboxylase (URO-D)
LVVQ01000001.1_958	775d445be90bd0927cb04301b02f12da	383	Gene3D	G3DSA:3.20.20.210	-	13	365	2.9E-34	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
LVVQ01000001.1_168	ce9e34d0825296a47ad372a780a0957b	318	Pfam	PF01758	Sodium Bile acid symporter family	45	186	2.3E-8	T	10-07-2023	IPR002657	Bile acid:sodium symporter/arsenical resistance protein  Acr3
LVVQ01000001.1_168	ce9e34d0825296a47ad372a780a0957b	318	Gene3D	G3DSA:1.20.1530.20	-	7	313	2.7E-26	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
LVVQ01000001.1_168	ce9e34d0825296a47ad372a780a0957b	318	Coils	Coil	Coil	307	318	-	T	10-07-2023	-	-
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	67	118	2.3E-14	T	10-07-2023	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	58	82	1.2E-10	T	10-07-2023	-	-
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	84	104	1.2E-10	T	10-07-2023	-	-
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	486	507	1.2E-10	T	10-07-2023	-	-
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	272	294	1.2E-10	T	10-07-2023	-	-
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	PRINTS	PR01435	NADH-plastoquinone oxidoreductase chain 5 signature	606	632	1.2E-10	T	10-07-2023	-	-
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	82	107	4.1E-42	T	10-07-2023	-	-
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	111	131	4.1E-42	T	10-07-2023	-	-
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	254	280	4.1E-42	T	10-07-2023	-	-
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	232	253	4.1E-42	T	10-07-2023	-	-
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	454	473	4.1E-42	T	10-07-2023	-	-
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	Gene3D	G3DSA:1.20.5.2700	-	590	665	1.3E-15	T	10-07-2023	-	-
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	Pfam	PF00361	Proton-conducting membrane transporter	134	338	4.4E-52	T	10-07-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	Pfam	PF00361	Proton-conducting membrane transporter	353	449	3.6E-21	T	10-07-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
LVVQ01000001.1_465	11322cd3a6a3d539cce40aa134f1808d	673	PANTHER	PTHR42829	NADH-UBIQUINONE OXIDOREDUCTASE CHAIN 5	5	662	9.5E-167	T	10-07-2023	IPR003945	NADH-quinone oxidoreductase, chain 5-like
LVVQ01000001.1_679	e75f5c0baef973d048f3c3b5a9cb70df	418	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	148	261	1.0E-20	T	10-07-2023	-	-
LVVQ01000001.1_679	e75f5c0baef973d048f3c3b5a9cb70df	418	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	6	147	2.5E-17	T	10-07-2023	-	-
LVVQ01000001.1_679	e75f5c0baef973d048f3c3b5a9cb70df	418	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	7	415	1.05E-40	T	10-07-2023	-	-
LVVQ01000001.1_679	e75f5c0baef973d048f3c3b5a9cb70df	418	PANTHER	PTHR42956	NITROGENASE IRON-MOLYBDENUM COFACTOR BIOSYNTHESIS PROTEIN NIFE	4	344	2.0E-36	T	10-07-2023	-	-
LVVQ01000001.1_679	e75f5c0baef973d048f3c3b5a9cb70df	418	Pfam	PF00148	Nitrogenase component 1 type Oxidoreductase	7	414	1.8E-32	T	10-07-2023	IPR000510	Nitrogenase/oxidoreductase, component 1
LVVQ01000001.1_1009	9c914a6bd26c7e7cd482431d5922e423	206	Gene3D	G3DSA:3.20.20.70	Aldolase class I	45	182	5.6E-6	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LVVQ01000001.1_830	5d5301cf3b3c15e486a649b576b4d70d	272	Coils	Coil	Coil	142	165	-	T	10-07-2023	-	-
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	502	531	-	T	10-07-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	257	457	3.34E-28	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	TIGRFAM	TIGR02469	CbiT: precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit	480	601	6.6E-29	T	10-07-2023	IPR014008	Cobalamin biosynthesis, precorrin-6Y methyltransferase, CbiT subunit
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	257	443	8.6E-14	T	10-07-2023	IPR000878	Tetrapyrrole methylase
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	Pfam	PF02571	Precorrin-6x reductase CbiJ/CobK	3	243	2.0E-68	T	10-07-2023	IPR003723	Precorrin-6x reductase
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	462	611	1.69E-16	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	CDD	cd02440	AdoMet_MTases	502	588	2.58564E-5	T	10-07-2023	-	-
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	ProSiteProfiles	PS51014	Precorrin-6x reductase domain profile.	3	255	52.370846	T	10-07-2023	IPR003723	Precorrin-6x reductase
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	PANTHER	PTHR43182	COBALT-PRECORRIN-6B C(15)-METHYLTRANSFERASE (DECARBOXYLATING)	257	648	4.4E-78	T	10-07-2023	-	-
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	TIGRFAM	TIGR02467	CbiE: precorrin-6y C5,15-methyltransferase (decarboxylating), CbiE subunit	260	452	2.8E-30	T	10-07-2023	IPR012818	Precorrin-6Y methyltransferase
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	463	652	1.1E-65	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	TIGRFAM	TIGR00715	precor6x_red: precorrin-6x reductase	3	242	4.5E-51	T	10-07-2023	IPR003723	Precorrin-6x reductase
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	CDD	cd11644	Precorrin-6Y-MT	261	458	1.68251E-54	T	10-07-2023	IPR012818	Precorrin-6Y methyltransferase
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	Gene3D	G3DSA:3.40.1010.10	-	254	358	2.3E-17	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
LVVQ01000001.1_945	eda34856e6f86a1d2db9de9613e8cdf7	652	Pfam	PF02475	Met-10+ like-protein	497	609	1.2E-5	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	SUPERFAMILY	SSF82185	Histone H3 K4-specific methyltransferase SET7/9 N-terminal domain	12	92	6.93E-19	T	10-07-2023	-	-
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	SMART	SM00698	morn	64	85	0.0025	T	10-07-2023	IPR003409	MORN motif
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	SMART	SM00698	morn	110	131	4.3	T	10-07-2023	IPR003409	MORN motif
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	SMART	SM00698	morn	41	62	6.9E-5	T	10-07-2023	IPR003409	MORN motif
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	SMART	SM00698	morn	87	108	5.2E-7	T	10-07-2023	IPR003409	MORN motif
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	SUPERFAMILY	SSF82185	Histone H3 K4-specific methyltransferase SET7/9 N-terminal domain	83	148	6.02E-19	T	10-07-2023	-	-
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	Gene3D	G3DSA:2.20.110.10	-	22	70	1.4E-12	T	10-07-2023	-	-
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	Pfam	PF02493	MORN repeat	30	42	0.22	T	10-07-2023	IPR003409	MORN motif
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	Pfam	PF02493	MORN repeat	112	133	0.27	T	10-07-2023	IPR003409	MORN motif
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	Pfam	PF02493	MORN repeat	43	65	6.7E-7	T	10-07-2023	IPR003409	MORN motif
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	Pfam	PF02493	MORN repeat	66	87	1.6E-6	T	10-07-2023	IPR003409	MORN motif
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	Pfam	PF02493	MORN repeat	89	110	3.8E-9	T	10-07-2023	IPR003409	MORN motif
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	PANTHER	PTHR23084	PHOSPHATIDYLINOSITOL-4-PHOSPHATE 5-KINASE RELATED	10	140	1.8E-35	T	10-07-2023	-	-
LVVQ01000001.1_488	0f7148f1b672eadf412591f41538b39c	150	Gene3D	G3DSA:2.20.110.10	-	71	147	2.7E-16	T	10-07-2023	-	-
LVVQ01000001.1_268	9b44c5d0fdd24b2bba070c67fa27ed2f	257	Gene3D	G3DSA:3.40.50.300	-	1	245	4.2E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000001.1_268	9b44c5d0fdd24b2bba070c67fa27ed2f	257	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	223	1.56E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LVVQ01000001.1_268	9b44c5d0fdd24b2bba070c67fa27ed2f	257	ProSitePatterns	PS00211	ABC transporters family signature.	139	153	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LVVQ01000001.1_268	9b44c5d0fdd24b2bba070c67fa27ed2f	257	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	239	23.682909	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LVVQ01000001.1_268	9b44c5d0fdd24b2bba070c67fa27ed2f	257	PANTHER	PTHR42788	TAURINE IMPORT ATP-BINDING PROTEIN-RELATED	1	229	8.9E-79	T	10-07-2023	-	-
LVVQ01000001.1_268	9b44c5d0fdd24b2bba070c67fa27ed2f	257	Pfam	PF00005	ABC transporter	27	166	8.2E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LVVQ01000001.1_268	9b44c5d0fdd24b2bba070c67fa27ed2f	257	SMART	SM00382	AAA_5	36	215	3.7E-20	T	10-07-2023	IPR003593	AAA+ ATPase domain
LVVQ01000001.1_268	9b44c5d0fdd24b2bba070c67fa27ed2f	257	CDD	cd03293	ABC_NrtD_SsuB_transporters	6	226	3.9907E-119	T	10-07-2023	-	-
LVVQ01000001.1_304	dd94a343a5fd721ea4c7d6dbb9b868a0	345	Pfam	PF13635	Domain of unknown function (DUF4143)	113	276	1.3E-19	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
LVVQ01000001.1_304	dd94a343a5fd721ea4c7d6dbb9b868a0	345	PANTHER	PTHR33295	ATPASE	22	319	5.9E-20	T	10-07-2023	-	-
LVVQ01000001.1_330	0d4adb50b9572d3c2fbee5dbb83d8533	191	SMART	SM00849	Lactamase_B_5a	25	185	3.0E-17	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LVVQ01000001.1_330	0d4adb50b9572d3c2fbee5dbb83d8533	191	PANTHER	PTHR23200	UNCHARACTERIZED	25	190	4.4E-27	T	10-07-2023	IPR039344	Metallo-beta-lactamase domain-containing protein 1
LVVQ01000001.1_330	0d4adb50b9572d3c2fbee5dbb83d8533	191	Pfam	PF00753	Metallo-beta-lactamase superfamily	26	157	3.7E-15	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LVVQ01000001.1_330	0d4adb50b9572d3c2fbee5dbb83d8533	191	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	23	190	4.2E-32	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LVVQ01000001.1_330	0d4adb50b9572d3c2fbee5dbb83d8533	191	Gene3D	G3DSA:3.60.15.10	-	2	191	2.8E-41	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LVVQ01000001.1_330	0d4adb50b9572d3c2fbee5dbb83d8533	191	CDD	cd07711	MBLAC1-like_MBL-fold	4	190	4.232E-55	T	10-07-2023	-	-
LVVQ01000001.1_171	f857efd14bd6a9c62dba98886f315a19	194	PANTHER	PTHR11922	GMP SYNTHASE-RELATED	3	188	5.3E-36	T	10-07-2023	-	-
LVVQ01000001.1_171	f857efd14bd6a9c62dba98886f315a19	194	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	3	188	1.1E-60	T	10-07-2023	IPR004739	GMP synthase, glutamine amidotransferase
LVVQ01000001.1_171	f857efd14bd6a9c62dba98886f315a19	194	Pfam	PF00117	Glutamine amidotransferase class-I	5	184	9.3E-37	T	10-07-2023	IPR017926	Glutamine amidotransferase
LVVQ01000001.1_171	f857efd14bd6a9c62dba98886f315a19	194	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	46	55	1.5E-5	T	10-07-2023	-	-
LVVQ01000001.1_171	f857efd14bd6a9c62dba98886f315a19	194	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	163	176	1.5E-5	T	10-07-2023	-	-
LVVQ01000001.1_171	f857efd14bd6a9c62dba98886f315a19	194	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	75	86	1.5E-5	T	10-07-2023	-	-
LVVQ01000001.1_171	f857efd14bd6a9c62dba98886f315a19	194	PRINTS	PR00097	Anthranilate synthase component II signature	3	17	5.0E-5	T	10-07-2023	-	-
LVVQ01000001.1_171	f857efd14bd6a9c62dba98886f315a19	194	PRINTS	PR00097	Anthranilate synthase component II signature	75	86	5.0E-5	T	10-07-2023	-	-
