JADJCK010000012.1_orf79628	b85a00b00d051c15071984ec881a2806	1311	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	310	323	2.3E-12	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
JADJCK010000012.1_orf79628	b85a00b00d051c15071984ec881a2806	1311	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	485	501	2.3E-12	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
JADJCK010000012.1_orf79628	b85a00b00d051c15071984ec881a2806	1311	Pfam	PF00082	Subtilase family	264	534	1.8E-40	T	24-06-2023	IPR000209	Peptidase S8/S53 domain
JADJCK010000012.1_orf79628	b85a00b00d051c15071984ec881a2806	1311	Pfam	PF01483	Proprotein convertase P-domain	1113	1204	6.5E-20	T	24-06-2023	IPR002884	P domain
JADJCK010000012.1_orf79628	b85a00b00d051c15071984ec881a2806	1311	Pfam	PF13620	Carboxypeptidase regulatory-like domain	1000	1076	9.8E-11	T	24-06-2023	-	-
JADJCK010000012.1_orf79628	b85a00b00d051c15071984ec881a2806	1311	SUPERFAMILY	SSF49452	Starch-binding domain-like	998	1076	1.61E-10	T	24-06-2023	IPR013784	Carbohydrate-binding-like fold
JADJCK010000012.1_orf79628	b85a00b00d051c15071984ec881a2806	1311	Coils	Coil	Coil	116	136	-	T	24-06-2023	-	-
JADJCK010000012.1_orf79628	b85a00b00d051c15071984ec881a2806	1311	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	486	496	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
JADJCK010000012.1_orf79628	b85a00b00d051c15071984ec881a2806	1311	Gene3D	G3DSA:2.60.120.260	-	1078	1206	1.1E-30	T	24-06-2023	-	-
JADJCK010000012.1_orf79628	b85a00b00d051c15071984ec881a2806	1311	Gene3D	G3DSA:2.60.40.1120	-	1001	1077	4.8E-10	T	24-06-2023	-	-
JADJCK010000012.1_orf79628	b85a00b00d051c15071984ec881a2806	1311	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	237	542	31.069763	T	24-06-2023	-	-
JADJCK010000020.1_orf86367	19e16caed60f95e36a81775076a2c9b8	428	FunFam	G3DSA:3.40.960.10:FF:000002	DNA helicase related protein	319	424	3.4E-32	T	24-06-2023	-	-
JADJCK010000020.1_orf86367	19e16caed60f95e36a81775076a2c9b8	428	SUPERFAMILY	SSF52980	Restriction endonuclease-like	319	421	8.58E-12	T	24-06-2023	IPR011335	Restriction endonuclease  type II-like
JADJCK010000020.1_orf86367	19e16caed60f95e36a81775076a2c9b8	428	Pfam	PF18741	REase_MTES_1575	323	419	6.6E-27	T	24-06-2023	-	-
JADJCK010000020.1_orf86367	19e16caed60f95e36a81775076a2c9b8	428	FunFam	G3DSA:3.40.50.300:FF:002063	DNA helicase related protein	102	305	1.9E-77	T	24-06-2023	-	-
JADJCK010000020.1_orf86367	19e16caed60f95e36a81775076a2c9b8	428	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	38	304	1.81E-17	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADJCK010000020.1_orf86367	19e16caed60f95e36a81775076a2c9b8	428	Pfam	PF13087	AAA domain	90	278	1.3E-12	T	24-06-2023	IPR041679	DNA2/NAM7 helicase-like, C-terminal
JADJCK010000020.1_orf86367	19e16caed60f95e36a81775076a2c9b8	428	Gene3D	G3DSA:3.40.50.300	-	102	310	5.0E-28	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADJCK010000020.1_orf86367	19e16caed60f95e36a81775076a2c9b8	428	PANTHER	PTHR10887	DNA2/NAM7 HELICASE FAMILY	26	312	1.1E-19	T	24-06-2023	IPR045055	DNA2/NAM7-like helicase
JADJCK010000020.1_orf86367	19e16caed60f95e36a81775076a2c9b8	428	CDD	cd18808	SF1_C_Upf1	103	305	5.81085E-20	T	24-06-2023	IPR047187	Upf1-like, C-terminal helicase domain
JADJCK010000020.1_orf86367	19e16caed60f95e36a81775076a2c9b8	428	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	319	425	1.5E-7	T	24-06-2023	-	-
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	SUPERFAMILY	SSF141072	CalX-like	668	780	3.14E-19	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	SUPERFAMILY	SSF141072	CalX-like	1117	1211	1.31E-7	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	SUPERFAMILY	SSF141072	CalX-like	768	880	1.83E-19	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Pfam	PF03160	Calx-beta domain	1459	1534	9.7E-5	T	24-06-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Pfam	PF03160	Calx-beta domain	676	748	5.3E-13	T	24-06-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Pfam	PF03160	Calx-beta domain	872	977	0.21	T	24-06-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Pfam	PF03160	Calx-beta domain	1111	1198	7.1	T	24-06-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Pfam	PF03160	Calx-beta domain	991	1093	4.6E-9	T	24-06-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Pfam	PF03160	Calx-beta domain	1331	1424	0.51	T	24-06-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Pfam	PF03160	Calx-beta domain	774	858	1.6E-8	T	24-06-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Gene3D	G3DSA:2.60.40.2030	-	885	999	1.6E-10	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Gene3D	G3DSA:2.60.40.2030	-	1455	1557	7.5E-15	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	SMART	SM00237	NIbeta_1	762	858	0.0025	T	24-06-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	SMART	SM00237	NIbeta_1	654	749	8.9E-7	T	24-06-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	SMART	SM00237	NIbeta_1	871	979	0.16	T	24-06-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	SMART	SM00237	NIbeta_1	991	1093	2.8E-5	T	24-06-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	SUPERFAMILY	SSF141072	CalX-like	1002	1117	1.57E-15	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	SUPERFAMILY	SSF141072	CalX-like	1234	1335	2.09E-6	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	MobiDBLite	mobidb-lite	consensus disorder prediction	156	174	-	T	24-06-2023	-	-
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Gene3D	G3DSA:2.60.40.2030	-	1229	1335	6.6E-8	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	MobiDBLite	mobidb-lite	consensus disorder prediction	39	61	-	T	24-06-2023	-	-
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	MobiDBLite	mobidb-lite	consensus disorder prediction	284	328	-	T	24-06-2023	-	-
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	SUPERFAMILY	SSF141072	CalX-like	878	1027	3.4E-11	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	SUPERFAMILY	SSF141072	CalX-like	426	565	4.19E-6	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	MobiDBLite	mobidb-lite	consensus disorder prediction	254	358	-	T	24-06-2023	-	-
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Gene3D	G3DSA:2.60.40.2030	-	663	772	5.4E-19	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Gene3D	G3DSA:2.60.40.2030	-	1124	1228	1.6E-7	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	SUPERFAMILY	SSF141072	CalX-like	1458	1557	2.88E-15	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	MobiDBLite	mobidb-lite	consensus disorder prediction	130	239	-	T	24-06-2023	-	-
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	PANTHER	PTHR11878	SODIUM/CALCIUM EXCHANGER	487	792	3.2E-39	T	24-06-2023	-	-
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	SUPERFAMILY	SSF141072	CalX-like	1348	1454	1.14E-13	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Gene3D	G3DSA:2.60.40.2030	-	773	884	1.2E-18	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Gene3D	G3DSA:2.60.40.2030	-	1338	1454	3.9E-13	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000003.1_orf27351	1026841b8704598b9a47ec93d25db834	1558	Gene3D	G3DSA:2.60.40.2030	-	1002	1123	4.2E-17	T	24-06-2023	IPR038081	CalX-like domain superfamily
JADJCK010000011.1_orf77304	a019ff3c569d25873fa72f4e7df09d14	1066	CDD	cd15482	Sialidase_non-viral	246	421	2.4987E-4	T	24-06-2023	-	-
JADJCK010000011.1_orf77304	a019ff3c569d25873fa72f4e7df09d14	1066	SUPERFAMILY	SSF50939	Sialidases	68	449	5.49E-59	T	24-06-2023	IPR036278	Sialidase superfamily
JADJCK010000011.1_orf77304	a019ff3c569d25873fa72f4e7df09d14	1066	Gene3D	G3DSA:2.130.10.10	-	343	449	1.8E-6	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JADJCK010000011.1_orf77304	a019ff3c569d25873fa72f4e7df09d14	1066	CDD	cd15482	Sialidase_non-viral	543	755	0.00148035	T	24-06-2023	-	-
JADJCK010000011.1_orf77304	a019ff3c569d25873fa72f4e7df09d14	1066	MobiDBLite	mobidb-lite	consensus disorder prediction	497	521	-	T	24-06-2023	-	-
JADJCK010000011.1_orf77304	a019ff3c569d25873fa72f4e7df09d14	1066	SUPERFAMILY	SSF50939	Sialidases	474	762	9.81E-38	T	24-06-2023	IPR036278	Sialidase superfamily
JADJCK010000011.1_orf77304	a019ff3c569d25873fa72f4e7df09d14	1066	MobiDBLite	mobidb-lite	consensus disorder prediction	498	512	-	T	24-06-2023	-	-
JADJCK010000011.1_orf77304	a019ff3c569d25873fa72f4e7df09d14	1066	PANTHER	PTHR43739	XYLOGLUCANASE (EUROFUNG)	159	331	2.8E-32	T	24-06-2023	-	-
JADJCK010000011.1_orf77304	a019ff3c569d25873fa72f4e7df09d14	1066	Coils	Coil	Coil	962	982	-	T	24-06-2023	-	-
JADJCK010000011.1_orf77304	a019ff3c569d25873fa72f4e7df09d14	1066	Gene3D	G3DSA:2.130.10.10	-	461	758	4.5E-25	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JADJCK010000011.1_orf77304	a019ff3c569d25873fa72f4e7df09d14	1066	Gene3D	G3DSA:2.130.10.10	-	66	228	1.0E-30	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JADJCK010000011.1_orf77304	a019ff3c569d25873fa72f4e7df09d14	1066	Gene3D	G3DSA:2.130.10.10	-	229	337	1.1E-20	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JADJCK010000016.1_orf83969	d70884752cfb6b8cb63ca789a382cdd7	1026	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	24-06-2023	-	-
JADJCK010000016.1_orf83969	d70884752cfb6b8cb63ca789a382cdd7	1026	MobiDBLite	mobidb-lite	consensus disorder prediction	354	379	-	T	24-06-2023	-	-
JADJCK010000016.1_orf83969	d70884752cfb6b8cb63ca789a382cdd7	1026	MobiDBLite	mobidb-lite	consensus disorder prediction	471	517	-	T	24-06-2023	-	-
JADJCK010000016.1_orf83969	d70884752cfb6b8cb63ca789a382cdd7	1026	MobiDBLite	mobidb-lite	consensus disorder prediction	354	383	-	T	24-06-2023	-	-
JADJCK010000016.1_orf83969	d70884752cfb6b8cb63ca789a382cdd7	1026	MobiDBLite	mobidb-lite	consensus disorder prediction	471	495	-	T	24-06-2023	-	-
JADJCK010000016.1_orf83969	d70884752cfb6b8cb63ca789a382cdd7	1026	MobiDBLite	mobidb-lite	consensus disorder prediction	956	971	-	T	24-06-2023	-	-
JADJCK010000016.1_orf83969	d70884752cfb6b8cb63ca789a382cdd7	1026	MobiDBLite	mobidb-lite	consensus disorder prediction	750	772	-	T	24-06-2023	-	-
JADJCK010000016.1_orf83969	d70884752cfb6b8cb63ca789a382cdd7	1026	MobiDBLite	mobidb-lite	consensus disorder prediction	420	443	-	T	24-06-2023	-	-
JADJCK010000016.1_orf83969	d70884752cfb6b8cb63ca789a382cdd7	1026	MobiDBLite	mobidb-lite	consensus disorder prediction	535	573	-	T	24-06-2023	-	-
JADJCK010000016.1_orf83969	d70884752cfb6b8cb63ca789a382cdd7	1026	MobiDBLite	mobidb-lite	consensus disorder prediction	945	971	-	T	24-06-2023	-	-
JADJCK010000016.1_orf83969	d70884752cfb6b8cb63ca789a382cdd7	1026	MobiDBLite	mobidb-lite	consensus disorder prediction	736	772	-	T	24-06-2023	-	-
JADJCK010000016.1_orf83969	d70884752cfb6b8cb63ca789a382cdd7	1026	MobiDBLite	mobidb-lite	consensus disorder prediction	399	443	-	T	24-06-2023	-	-
JADJCK010000002.1_orf81	32207c167fd04ffefc84736a72c4c7f8	1142	MobiDBLite	mobidb-lite	consensus disorder prediction	508	524	-	T	24-06-2023	-	-
JADJCK010000002.1_orf81	32207c167fd04ffefc84736a72c4c7f8	1142	PANTHER	PTHR41775	SECRETED PROTEIN-RELATED	109	378	1.6E-22	T	24-06-2023	-	-
JADJCK010000002.1_orf81	32207c167fd04ffefc84736a72c4c7f8	1142	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	390	694	2.7E-5	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
JADJCK010000002.1_orf81	32207c167fd04ffefc84736a72c4c7f8	1142	MobiDBLite	mobidb-lite	consensus disorder prediction	491	531	-	T	24-06-2023	-	-
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Pfam	PF04565	RNA polymerase Rpb2, domain 3	547	615	3.4E-29	T	24-06-2023	IPR007645	RNA polymerase Rpb2, domain 3
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Gene3D	G3DSA:2.30.150.10	-	624	690	5.7E-25	T	24-06-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Gene3D	G3DSA:3.90.1100.10	-	92	287	3.1E-43	T	24-06-2023	-	-
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	1121	1133	-	T	24-06-2023	IPR007121	RNA polymerase, beta subunit, conserved site
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	84	1346	12.215393	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1270	1344	8.9E-26	T	24-06-2023	IPR007641	RNA polymerase Rpb2, domain 7
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Gene3D	G3DSA:2.40.270.10	-	1071	1180	1.3E-41	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Gene3D	G3DSA:2.40.270.10	-	1181	1246	4.6E-23	T	24-06-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	83	1342	0.0	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Coils	Coil	Coil	872	892	-	T	24-06-2023	-	-
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Pfam	PF04561	RNA polymerase Rpb2, domain 2	377	487	6.4E-22	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Pfam	PF04561	RNA polymerase Rpb2, domain 2	229	301	9.4E-9	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Pfam	PF04563	RNA polymerase beta subunit	98	533	3.4E-29	T	24-06-2023	IPR007644	RNA polymerase, beta subunit, protrusion
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	MobiDBLite	mobidb-lite	consensus disorder prediction	41	63	-	T	24-06-2023	-	-
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Gene3D	G3DSA:2.40.50.100	-	748	834	2.6E-28	T	24-06-2023	-	-
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Gene3D	G3DSA:3.90.1100.10	-	474	747	5.6E-77	T	24-06-2023	-	-
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Coils	Coil	Coil	983	1003	-	T	24-06-2023	-	-
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	CDD	cd00653	RNA_pol_B_RPB2	98	1344	0.0	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Pfam	PF00562	RNA polymerase Rpb2, domain 6	751	1268	4.4E-158	T	24-06-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	1256	1309	4.5E-15	T	24-06-2023	-	-
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Gene3D	G3DSA:2.40.50.150	-	868	993	1.3E-43	T	24-06-2023	IPR014724	RNA polymerase Rpb2, OB-fold
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	625	690	1.7E-24	T	24-06-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	93	1344	0.0	T	24-06-2023	-	-
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	MobiDBLite	mobidb-lite	consensus disorder prediction	1	74	-	T	24-06-2023	-	-
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	MobiDBLite	mobidb-lite	consensus disorder prediction	977	1000	-	T	24-06-2023	-	-
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	FunFam	G3DSA:3.90.1800.10:FF:000001	DNA-directed RNA polymerase subunit beta	1256	1309	1.2E-32	T	24-06-2023	-	-
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	Gene3D	G3DSA:3.90.1110.10	RNA polymerase Rpb2, domain 2	349	473	1.7E-29	T	24-06-2023	IPR037034	RNA polymerase Rpb2, domain 2 superfamily
JADJCK010000006.1_orf55022	9035b1a3621251c0aa72377d268400de	1347	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	636	1340	4.7E-187	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
JADJCK010000016.1_orf85126	002ce3d4ad2f58c7d64c302447057952	1064	MobiDBLite	mobidb-lite	consensus disorder prediction	1	257	-	T	24-06-2023	-	-
JADJCK010000016.1_orf85126	002ce3d4ad2f58c7d64c302447057952	1064	MobiDBLite	mobidb-lite	consensus disorder prediction	376	410	-	T	24-06-2023	-	-
JADJCK010000016.1_orf85126	002ce3d4ad2f58c7d64c302447057952	1064	MobiDBLite	mobidb-lite	consensus disorder prediction	174	194	-	T	24-06-2023	-	-
JADJCK010000016.1_orf85126	002ce3d4ad2f58c7d64c302447057952	1064	MobiDBLite	mobidb-lite	consensus disorder prediction	96	123	-	T	24-06-2023	-	-
JADJCK010000016.1_orf85126	002ce3d4ad2f58c7d64c302447057952	1064	MobiDBLite	mobidb-lite	consensus disorder prediction	55	72	-	T	24-06-2023	-	-
JADJCK010000016.1_orf85126	002ce3d4ad2f58c7d64c302447057952	1064	MobiDBLite	mobidb-lite	consensus disorder prediction	139	160	-	T	24-06-2023	-	-
JADJCK010000016.1_orf85126	002ce3d4ad2f58c7d64c302447057952	1064	MobiDBLite	mobidb-lite	consensus disorder prediction	325	354	-	T	24-06-2023	-	-
JADJCK010000005.1_orf44600	74f694fadc2b26fc64ff5c3aa4d8198a	1396	MobiDBLite	mobidb-lite	consensus disorder prediction	64	90	-	T	24-06-2023	-	-
JADJCK010000005.1_orf44600	74f694fadc2b26fc64ff5c3aa4d8198a	1396	MobiDBLite	mobidb-lite	consensus disorder prediction	1066	1091	-	T	24-06-2023	-	-
JADJCK010000005.1_orf44600	74f694fadc2b26fc64ff5c3aa4d8198a	1396	MobiDBLite	mobidb-lite	consensus disorder prediction	1281	1304	-	T	24-06-2023	-	-
JADJCK010000005.1_orf44600	74f694fadc2b26fc64ff5c3aa4d8198a	1396	MobiDBLite	mobidb-lite	consensus disorder prediction	1382	1396	-	T	24-06-2023	-	-
JADJCK010000005.1_orf44600	74f694fadc2b26fc64ff5c3aa4d8198a	1396	MobiDBLite	mobidb-lite	consensus disorder prediction	1198	1396	-	T	24-06-2023	-	-
JADJCK010000005.1_orf44600	74f694fadc2b26fc64ff5c3aa4d8198a	1396	MobiDBLite	mobidb-lite	consensus disorder prediction	1346	1360	-	T	24-06-2023	-	-
JADJCK010000005.1_orf44600	74f694fadc2b26fc64ff5c3aa4d8198a	1396	MobiDBLite	mobidb-lite	consensus disorder prediction	968	1004	-	T	24-06-2023	-	-
JADJCK010000005.1_orf44600	74f694fadc2b26fc64ff5c3aa4d8198a	1396	MobiDBLite	mobidb-lite	consensus disorder prediction	1136	1163	-	T	24-06-2023	-	-
JADJCK010000005.1_orf44600	74f694fadc2b26fc64ff5c3aa4d8198a	1396	MobiDBLite	mobidb-lite	consensus disorder prediction	1136	1162	-	T	24-06-2023	-	-
JADJCK010000012.1_orf79196	b5382c8f9b3bc58642c74b116f00ebcd	1405	MobiDBLite	mobidb-lite	consensus disorder prediction	338	373	-	T	24-06-2023	-	-
JADJCK010000012.1_orf79196	b5382c8f9b3bc58642c74b116f00ebcd	1405	MobiDBLite	mobidb-lite	consensus disorder prediction	774	796	-	T	24-06-2023	-	-
JADJCK010000012.1_orf79196	b5382c8f9b3bc58642c74b116f00ebcd	1405	MobiDBLite	mobidb-lite	consensus disorder prediction	448	476	-	T	24-06-2023	-	-
JADJCK010000012.1_orf79196	b5382c8f9b3bc58642c74b116f00ebcd	1405	MobiDBLite	mobidb-lite	consensus disorder prediction	748	796	-	T	24-06-2023	-	-
JADJCK010000012.1_orf79196	b5382c8f9b3bc58642c74b116f00ebcd	1405	MobiDBLite	mobidb-lite	consensus disorder prediction	301	321	-	T	24-06-2023	-	-
JADJCK010000012.1_orf79196	b5382c8f9b3bc58642c74b116f00ebcd	1405	MobiDBLite	mobidb-lite	consensus disorder prediction	301	373	-	T	24-06-2023	-	-
JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	MobiDBLite	mobidb-lite	consensus disorder prediction	74	89	-	T	24-06-2023	-	-
JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	MobiDBLite	mobidb-lite	consensus disorder prediction	481	504	-	T	24-06-2023	-	-
JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	Coils	Coil	Coil	860	891	-	T	24-06-2023	-	-
JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	MobiDBLite	mobidb-lite	consensus disorder prediction	484	504	-	T	24-06-2023	-	-
JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	MobiDBLite	mobidb-lite	consensus disorder prediction	427	446	-	T	24-06-2023	-	-
JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	Coils	Coil	Coil	747	767	-	T	24-06-2023	-	-
JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	Coils	Coil	Coil	631	658	-	T	24-06-2023	-	-
JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	Coils	Coil	Coil	449	469	-	T	24-06-2023	-	-
JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	Gene3D	G3DSA:3.40.50.300	-	112	248	9.7E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	MobiDBLite	mobidb-lite	consensus disorder prediction	69	92	-	T	24-06-2023	-	-
JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	114	1033	2.56E-23	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADJCK010000003.1_orf19678	0dc13582dd1e12524499ec5007560b26	1291	Gene3D	G3DSA:3.40.50.300	-	812	1037	3.6E-18	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
