JAGVYH010000052.1_23	9c2ec8e2ee6c5327f48837c1b0a947d1	737	Pfam	PF11617	Putative metal-binding motif	378	394	6.0E-4	T	10-07-2023	IPR021655	Putative metal-binding motif
JAGVYH010000052.1_23	9c2ec8e2ee6c5327f48837c1b0a947d1	737	Pfam	PF11617	Putative metal-binding motif	431	460	4.2E-8	T	10-07-2023	IPR021655	Putative metal-binding motif
JAGVYH010000052.1_23	9c2ec8e2ee6c5327f48837c1b0a947d1	737	Pfam	PF11617	Putative metal-binding motif	495	511	0.011	T	10-07-2023	IPR021655	Putative metal-binding motif
JAGVYH010000052.1_23	9c2ec8e2ee6c5327f48837c1b0a947d1	737	Pfam	PF11617	Putative metal-binding motif	187	202	1.2E-4	T	10-07-2023	IPR021655	Putative metal-binding motif
JAGVYH010000052.1_23	9c2ec8e2ee6c5327f48837c1b0a947d1	737	Pfam	PF11617	Putative metal-binding motif	330	346	3.1E-4	T	10-07-2023	IPR021655	Putative metal-binding motif
JAGVYH010000052.1_23	9c2ec8e2ee6c5327f48837c1b0a947d1	737	Pfam	PF11617	Putative metal-binding motif	282	298	0.0028	T	10-07-2023	IPR021655	Putative metal-binding motif
JAGVYH010000052.1_23	9c2ec8e2ee6c5327f48837c1b0a947d1	737	Pfam	PF11617	Putative metal-binding motif	234	250	0.006	T	10-07-2023	IPR021655	Putative metal-binding motif
JAGVYH010000052.1_23	9c2ec8e2ee6c5327f48837c1b0a947d1	737	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	27	7.0	T	10-07-2023	-	-
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	98	269	11.798594	T	10-07-2023	IPR001650	Helicase, C-terminal
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	Gene3D	G3DSA:3.40.50.300	-	29	245	4.8E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	PANTHER	PTHR47961	DNA POLYMERASE THETA, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G05260)-RELATED	8	612	2.5E-88	T	10-07-2023	-	-
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	Pfam	PF00271	Helicase conserved C-terminal domain	85	217	6.4E-7	T	10-07-2023	IPR001650	Helicase, C-terminal
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	SUPERFAMILY	SSF158702	Sec63 N-terminal domain-like	410	618	4.97E-46	T	10-07-2023	-	-
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	CDD	cd18795	SF2_C_Ski2	8	230	5.4342E-46	T	10-07-2023	-	-
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	Pfam	PF14520	Helix-hairpin-helix domain	566	615	6.9E-7	T	10-07-2023	-	-
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	250	320	2.45E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	SMART	SM00490	helicmild6	122	219	1.1E-16	T	10-07-2023	IPR001650	Helicase, C-terminal
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	Gene3D	G3DSA:1.10.150.20	-	563	619	1.2E-17	T	10-07-2023	-	-
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	40	233	1.34E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	Gene3D	G3DSA:1.10.10.10	-	254	331	4.9E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	Gene3D	G3DSA:1.10.3380.30	-	343	561	9.4E-56	T	10-07-2023	-	-
JAGVYH010000012.1_6	872d959fccd122859135a4c2907ea54b	641	Pfam	PF20470	Helix-turn-helix domain	224	317	1.5E-6	T	10-07-2023	IPR046931	DNA polymerase theta-like, helix-turn-helix domain
JAGVYH010000053.1_11	19eb6b8f5a52f7664d1d878dc1d68637	110	Gene3D	G3DSA:6.20.50.20	-	67	110	3.0E-10	T	10-07-2023	-	-
JAGVYH010000053.1_11	19eb6b8f5a52f7664d1d878dc1d68637	110	Hamap	MF_00757	Ribonuclease P protein component 4 [rnp4].	13	109	19.205454	T	10-07-2023	IPR016432	Ribonuclease P subunit RNP4
JAGVYH010000053.1_11	19eb6b8f5a52f7664d1d878dc1d68637	110	Gene3D	G3DSA:1.20.5.420	Immunoglobulin FC, subunit C	9	66	2.1E-17	T	10-07-2023	-	-
JAGVYH010000053.1_11	19eb6b8f5a52f7664d1d878dc1d68637	110	Pfam	PF04032	RNAse P Rpr2/Rpp21/SNM1 subunit domain	36	100	9.2E-13	T	10-07-2023	IPR007175	Ribonuclease P subunit, Rpr2/Snm1/Rpp21
JAGVYH010000053.1_11	19eb6b8f5a52f7664d1d878dc1d68637	110	PANTHER	PTHR14742	RIBONUCLEASE P SUBUNIT P21	1	108	4.4E-12	T	10-07-2023	-	-
JAGVYH010000004.1_34	28c3f736adf0bc821232a8534352ee20	91	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	91	1.22E-19	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGVYH010000004.1_34	28c3f736adf0bc821232a8534352ee20	91	PANTHER	PTHR40663	-	3	91	9.5E-18	T	10-07-2023	IPR038767	Transcriptional regulator containing an HTH domain fused to a Zn-ribbon, predicted
JAGVYH010000057.1_2	87f5e1bb24717bf2d60e3fdbc4cd4de5	523	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	421	523	2.5E-37	T	10-07-2023	-	-
JAGVYH010000057.1_2	87f5e1bb24717bf2d60e3fdbc4cd4de5	523	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	406	521	1.4E-33	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
JAGVYH010000057.1_2	87f5e1bb24717bf2d60e3fdbc4cd4de5	523	SUPERFAMILY	SSF52009	Phosphohistidine domain	421	520	9.68E-30	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
JAGVYH010000057.1_2	87f5e1bb24717bf2d60e3fdbc4cd4de5	523	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	477	488	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
JAGVYH010000057.1_2	87f5e1bb24717bf2d60e3fdbc4cd4de5	523	Pfam	PF00391	PEP-utilising enzyme, mobile domain	446	518	4.1E-24	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
JAGVYH010000066.1_13	89b7d15396289153d5c25095f7446b4e	222	Coils	Coil	Coil	194	214	-	T	10-07-2023	-	-
JAGVYH010000066.1_13	89b7d15396289153d5c25095f7446b4e	222	MobiDBLite	mobidb-lite	consensus disorder prediction	26	57	-	T	10-07-2023	-	-
JAGVYH010000066.1_13	89b7d15396289153d5c25095f7446b4e	222	MobiDBLite	mobidb-lite	consensus disorder prediction	203	222	-	T	10-07-2023	-	-
JAGVYH010000014.1_7	10097a8b9c731611f75117b8c9321bbf	75	Pfam	PF10884	Protein of unknown function (DUF2683)	1	63	3.1E-21	T	10-07-2023	IPR020271	Uncharacterised protein family, MJ1172
JAGVYH010000039.1_7	e5c599161b53608a0747df7b0cef307a	198	CDD	cd05403	NT_KNTase_like	17	111	5.74109E-9	T	10-07-2023	-	-
JAGVYH010000039.1_7	e5c599161b53608a0747df7b0cef307a	198	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	1	111	1.3E-14	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAGVYH010000039.1_7	e5c599161b53608a0747df7b0cef307a	198	SUPERFAMILY	SSF81301	Nucleotidyltransferase	1	113	1.36E-14	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAGVYH010000039.1_7	e5c599161b53608a0747df7b0cef307a	198	PANTHER	PTHR43449	NUCLEOTIDYLTRANSFERASE	7	57	7.7E-9	T	10-07-2023	-	-
JAGVYH010000039.1_7	e5c599161b53608a0747df7b0cef307a	198	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	21	113	1.3E-11	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
JAGVYH010000044.1_3	0b35caaddcbaba52eaed1652fbd53f7c	214	TIGRFAM	TIGR00427	TIGR00427: membrane protein, MarC family	4	204	9.6E-51	T	10-07-2023	IPR002771	Multiple antibiotic resistance (MarC)-related
JAGVYH010000044.1_3	0b35caaddcbaba52eaed1652fbd53f7c	214	Pfam	PF01914	MarC family integral membrane protein	6	207	2.1E-52	T	10-07-2023	IPR002771	Multiple antibiotic resistance (MarC)-related
JAGVYH010000044.1_3	0b35caaddcbaba52eaed1652fbd53f7c	214	PANTHER	PTHR33508	UPF0056 MEMBRANE PROTEIN YHCE	1	209	1.2E-53	T	10-07-2023	IPR002771	Multiple antibiotic resistance (MarC)-related
JAGVYH010000033.1_3	9007547551c95ec8b8bfe45ce72202e2	612	Coils	Coil	Coil	36	56	-	T	10-07-2023	-	-
JAGVYH010000033.1_3	9007547551c95ec8b8bfe45ce72202e2	612	SUPERFAMILY	SSF52009	Phosphohistidine domain	509	610	1.7E-28	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
JAGVYH010000033.1_3	9007547551c95ec8b8bfe45ce72202e2	612	Coils	Coil	Coil	355	389	-	T	10-07-2023	-	-
JAGVYH010000033.1_3	9007547551c95ec8b8bfe45ce72202e2	612	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	499	610	1.5E-28	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
JAGVYH010000033.1_3	9007547551c95ec8b8bfe45ce72202e2	612	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	508	612	1.8E-35	T	10-07-2023	-	-
JAGVYH010000033.1_3	9007547551c95ec8b8bfe45ce72202e2	612	Pfam	PF00391	PEP-utilising enzyme, mobile domain	535	606	3.7E-23	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
JAGVYH010000033.1_3	9007547551c95ec8b8bfe45ce72202e2	612	Coils	Coil	Coil	308	328	-	T	10-07-2023	-	-
JAGVYH010000033.1_3	9007547551c95ec8b8bfe45ce72202e2	612	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	565	576	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	Gene3D	G3DSA:2.40.30.10	Translation factors	234	355	1.6E-45	T	10-07-2023	-	-
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	Gene3D	G3DSA:3.40.50.300	-	2	231	1.7E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	Gene3D	G3DSA:2.40.30.10	Translation factors	467	590	1.4E-23	T	10-07-2023	-	-
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	Hamap	MF_00100_A	Translation initiation factor IF-2 [infB].	4	598	40.041088	T	10-07-2023	IPR004544	Translation initiation factor aIF-2, archaea
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	6	582	9.3E-172	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	SUPERFAMILY	SSF50447	Translation proteins	473	593	5.7E-23	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	TIGRFAM	TIGR00491	aIF-2: translation initiation factor aIF-2	6	597	3.8E-227	T	10-07-2023	IPR004544	Translation initiation factor aIF-2, archaea
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	338	463	1.31E-26	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	Coils	Coil	Coil	335	355	-	T	10-07-2023	-	-
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	CDD	cd01887	IF2_eIF5B	9	224	1.49251E-77	T	10-07-2023	-	-
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	354	464	6.4E-19	T	10-07-2023	-	-
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	Pfam	PF14578	Elongation factor Tu domain 4	473	556	7.4E-23	T	10-07-2023	IPR029459	Elongation factor Tu-type domain
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	Pfam	PF11987	Translation-initiation factor 2	338	451	1.6E-22	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	6	225	42.294991	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	293	3.72E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	FunFam	G3DSA:3.40.50.300:FF:000112	Eukaryotic translation initiation factor 5B	1	232	2.8E-86	T	10-07-2023	-	-
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	Gene3D	G3DSA:3.40.50.10050	-	356	456	5.6E-27	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	218	3.4E-31	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	PRINTS	PR00315	GTP-binding elongation factor signature	128	137	1.4E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	PRINTS	PR00315	GTP-binding elongation factor signature	10	23	1.4E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	PRINTS	PR00315	GTP-binding elongation factor signature	76	86	1.4E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	PRINTS	PR00315	GTP-binding elongation factor signature	92	103	1.4E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	156	9.5E-18	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	FunFam	G3DSA:2.40.30.10:FF:000013	eukaryotic translation initiation factor 5B	235	355	6.7E-41	T	10-07-2023	-	-
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	CDD	cd16266	IF2_aeIF5B_IV	473	559	1.73445E-32	T	10-07-2023	-	-
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	CDD	cd03703	aeIF5B_II	237	347	3.92719E-44	T	10-07-2023	-	-
JAGVYH010000001.1_60	1c46dc889b81aa3bbaa37bce9faebe18	598	Pfam	PF03144	Elongation factor Tu domain 2	251	330	1.9E-10	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAGVYH010000011.1_25	c126c25747aff8c48cf9905ccb725d5e	399	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	54	233	1.7E-29	T	10-07-2023	-	-
JAGVYH010000011.1_25	c126c25747aff8c48cf9905ccb725d5e	399	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	234	398	5.7E-35	T	10-07-2023	-	-
JAGVYH010000011.1_25	c126c25747aff8c48cf9905ccb725d5e	399	MobiDBLite	mobidb-lite	consensus disorder prediction	140	162	-	T	10-07-2023	-	-
JAGVYH010000011.1_25	c126c25747aff8c48cf9905ccb725d5e	399	SMART	SM00155	pld_4	174	201	4.5	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
JAGVYH010000011.1_25	c126c25747aff8c48cf9905ccb725d5e	399	SMART	SM00155	pld_4	340	367	0.0045	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
JAGVYH010000011.1_25	c126c25747aff8c48cf9905ccb725d5e	399	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	340	367	10.583599	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
JAGVYH010000011.1_25	c126c25747aff8c48cf9905ccb725d5e	399	PANTHER	PTHR43856	CARDIOLIPIN HYDROLASE	81	243	3.5E-51	T	10-07-2023	-	-
JAGVYH010000011.1_25	c126c25747aff8c48cf9905ccb725d5e	399	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	74	230	1.31E-18	T	10-07-2023	-	-
JAGVYH010000011.1_25	c126c25747aff8c48cf9905ccb725d5e	399	Pfam	PF13091	PLD-like domain	274	391	3.3E-20	T	10-07-2023	IPR025202	Phospholipase D-like domain
JAGVYH010000011.1_25	c126c25747aff8c48cf9905ccb725d5e	399	Pfam	PF13091	PLD-like domain	83	229	7.2E-19	T	10-07-2023	IPR025202	Phospholipase D-like domain
JAGVYH010000011.1_25	c126c25747aff8c48cf9905ccb725d5e	399	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	174	201	8.782399	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
JAGVYH010000011.1_25	c126c25747aff8c48cf9905ccb725d5e	399	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	257	392	2.88E-26	T	10-07-2023	-	-
JAGVYH010000021.1_7	40efa02c3a64be42004773f5989aaa89	216	Gene3D	G3DSA:3.30.2130.10	-	74	214	3.8E-6	T	10-07-2023	-	-
JAGVYH010000067.1_56	f20629149b8f5d5f100c90a51efeb6ee	282	Pfam	PF01944	Stage II sporulation protein M	92	279	2.5E-11	T	10-07-2023	IPR002798	Stage II sporulation protein M-like
JAGVYH010000044.1_21	40840af8fbb107fe999b1437106ca7a7	99	FunFam	G3DSA:1.10.10.1410:FF:000002	60S acidic ribosomal protein P2	1	58	1.9E-11	T	10-07-2023	-	-
JAGVYH010000044.1_21	40840af8fbb107fe999b1437106ca7a7	99	Gene3D	G3DSA:1.10.10.1410	-	1	58	2.1E-20	T	10-07-2023	IPR038716	Ribosomal protein P1/P2, N-terminal domain
JAGVYH010000044.1_21	40840af8fbb107fe999b1437106ca7a7	99	PANTHER	PTHR45696	60S ACIDIC RIBOSOMAL PROTEIN P1	2	89	1.7E-9	T	10-07-2023	-	-
JAGVYH010000044.1_21	40840af8fbb107fe999b1437106ca7a7	99	TIGRFAM	TIGR03685	ribo_P1_arch: 50S ribosomal protein P1	1	99	1.7E-35	T	10-07-2023	IPR022295	Ribosomal protein L12, archaea
JAGVYH010000044.1_21	40840af8fbb107fe999b1437106ca7a7	99	MobiDBLite	mobidb-lite	consensus disorder prediction	70	89	-	T	10-07-2023	-	-
JAGVYH010000044.1_21	40840af8fbb107fe999b1437106ca7a7	99	Hamap	MF_01478	50S ribosomal protein L12 [rpl12].	1	96	11.320755	T	10-07-2023	IPR027534	Ribosomal protein L12/P1/P2 family
JAGVYH010000044.1_21	40840af8fbb107fe999b1437106ca7a7	99	MobiDBLite	mobidb-lite	consensus disorder prediction	61	99	-	T	10-07-2023	-	-
JAGVYH010000044.1_21	40840af8fbb107fe999b1437106ca7a7	99	Pfam	PF00428	60s Acidic ribosomal protein	17	98	2.5E-14	T	10-07-2023	-	-
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	CDD	cd00090	HTH_ARSR	204	251	3.3518E-6	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	19	80	19.996901	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	Gene3D	G3DSA:3.30.70.920	-	72	156	2.2E-5	T	10-07-2023	-	-
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	203	264	24.57589	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	SMART	SM00344	asnc	19	125	6.9E-7	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	SMART	SM00344	asnc	203	308	6.3E-9	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	Pfam	PF13412	Winged helix-turn-helix DNA-binding	204	250	6.8E-13	T	10-07-2023	-	-
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	Pfam	PF13412	Winged helix-turn-helix DNA-binding	20	65	1.6E-8	T	10-07-2023	-	-
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	219	230	2.6E-10	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	230	249	2.6E-10	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	203	219	2.6E-10	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	PANTHER	PTHR43413	TRANSCRIPTIONAL REGULATOR, ASNC FAMILY	17	150	7.2E-38	T	10-07-2023	-	-
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	19	79	7.31E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	Gene3D	G3DSA:1.10.10.10	-	11	71	1.0E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	Gene3D	G3DSA:1.10.10.10	-	190	253	1.1E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAGVYH010000003.1_13	a106d8b41416a600d2c15c4a43fc5759	348	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	202	259	2.14E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAGVYH010000070.1_2	12f2c0a64c5c0235816d11ca201e20c5	245	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
JAGVYH010000004.1_8	cb13dab6d3bc809901dbe720542ea8c6	165	SUPERFAMILY	SSF52833	Thioredoxin-like	53	142	1.2E-6	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAGVYH010000004.1_8	cb13dab6d3bc809901dbe720542ea8c6	165	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	34	163	3.1E-7	T	10-07-2023	-	-
JAGVYH010000072.1_3	5cd5d36b0743a13e9f988a464493bc47	145	Pfam	PF02590	Predicted SPOUT methyltransferase	2	144	1.8E-43	T	10-07-2023	IPR003742	RNA methyltransferase RlmH
JAGVYH010000072.1_3	5cd5d36b0743a13e9f988a464493bc47	145	PANTHER	PTHR33603	METHYLTRANSFERASE	2	145	4.8E-33	T	10-07-2023	IPR003742	RNA methyltransferase RlmH
JAGVYH010000072.1_3	5cd5d36b0743a13e9f988a464493bc47	145	Hamap	MF_00658	Ribosomal RNA large subunit methyltransferase H [rlmH].	1	145	23.556559	T	10-07-2023	IPR003742	RNA methyltransferase RlmH
JAGVYH010000072.1_3	5cd5d36b0743a13e9f988a464493bc47	145	Gene3D	G3DSA:3.40.1280.10	-	1	145	5.8E-48	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
JAGVYH010000072.1_3	5cd5d36b0743a13e9f988a464493bc47	145	CDD	cd18081	RlmH-like	2	145	1.01664E-56	T	10-07-2023	IPR003742	RNA methyltransferase RlmH
JAGVYH010000072.1_3	5cd5d36b0743a13e9f988a464493bc47	145	SUPERFAMILY	SSF75217	alpha/beta knot	2	144	6.08E-40	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
JAGVYH010000022.1_33	6c52636ab5a97391e51bfacd00f4f83d	115	Gene3D	G3DSA:1.10.3730.20	-	7	114	2.2E-17	T	10-07-2023	-	-
JAGVYH010000022.1_33	6c52636ab5a97391e51bfacd00f4f83d	115	Pfam	PF00892	EamA-like transporter family	33	111	3.0E-8	T	10-07-2023	IPR000620	EamA domain
JAGVYH010000022.1_33	6c52636ab5a97391e51bfacd00f4f83d	115	PANTHER	PTHR30561	SMR FAMILY PROTON-DEPENDENT DRUG EFFLUX TRANSPORTER SUGE	7	111	4.1E-10	T	10-07-2023	IPR000390	Small drug/metabolite transporter protein family
JAGVYH010000022.1_33	6c52636ab5a97391e51bfacd00f4f83d	115	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	24	112	2.75E-14	T	10-07-2023	-	-
JAGVYH010000007.1_9	745cdc510ba5fc053a7a2b2c5c413b52	91	SMART	SM00966	SpoVT_AbrB_2_a	6	51	8.8E-7	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAGVYH010000007.1_9	745cdc510ba5fc053a7a2b2c5c413b52	91	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	49	2.7E-6	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAGVYH010000007.1_9	745cdc510ba5fc053a7a2b2c5c413b52	91	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	3	48	13.450618	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAGVYH010000007.1_9	745cdc510ba5fc053a7a2b2c5c413b52	91	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	5	46	9.9E-10	T	10-07-2023	IPR007159	SpoVT-AbrB domain
JAGVYH010000007.1_9	745cdc510ba5fc053a7a2b2c5c413b52	91	Gene3D	G3DSA:2.10.260.10	-	3	51	2.3E-10	T	10-07-2023	-	-
