QMZC01000161.1_2	4cb9fbb133f79f0a5d166af3dec2c912	255	Hamap	MF_00361	NAD kinase [nadK].	1	253	25.537441	T	10-07-2023	IPR002504	NAD kinase
QMZC01000161.1_2	4cb9fbb133f79f0a5d166af3dec2c912	255	PANTHER	PTHR20275	NAD KINASE	34	240	9.1E-44	T	10-07-2023	-	-
QMZC01000005.1_34	8b04be039b4e55a9ba3fd91084ef0908	58	Pfam	PF12802	MarR family	5	45	1.5E-6	T	10-07-2023	IPR000835	MarR-type HTH domain
QMZC01000005.1_34	8b04be039b4e55a9ba3fd91084ef0908	58	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	56	2.17E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
QMZC01000005.1_34	8b04be039b4e55a9ba3fd91084ef0908	58	Gene3D	G3DSA:1.10.10.10	-	1	55	1.3E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QMZC01000026.1_6	0e9c2c10e3fabce59366bba19656951e	187	Pfam	PF09851	Short C-terminal domain	157	184	4.0E-8	T	10-07-2023	IPR018649	SHOCT domain
QMZC01000013.1_6	7d86b81990f65d8ddbed6e3f80e97199	50	Hamap	MF_00629	50S ribosomal protein L39e [rpl39e].	1	50	15.558133	T	10-07-2023	IPR000077	Ribosomal protein L39e
QMZC01000013.1_6	7d86b81990f65d8ddbed6e3f80e97199	50	FunFam	G3DSA:1.10.1620.10:FF:000001	60S ribosomal protein-like L39	1	50	1.4E-16	T	10-07-2023	-	-
QMZC01000013.1_6	7d86b81990f65d8ddbed6e3f80e97199	50	Gene3D	G3DSA:1.10.1620.10	Ribosomal protein L39e	1	49	2.0E-19	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
QMZC01000013.1_6	7d86b81990f65d8ddbed6e3f80e97199	50	SUPERFAMILY	SSF48662	Ribosomal protein L39e	2	49	9.81E-18	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
QMZC01000013.1_6	7d86b81990f65d8ddbed6e3f80e97199	50	Pfam	PF00832	Ribosomal L39 protein	8	49	5.0E-18	T	10-07-2023	IPR000077	Ribosomal protein L39e
QMZC01000003.1_1	af72fd8b7c48e064d865b8f4a1a9ea8a	55	Coils	Coil	Coil	33	53	-	T	10-07-2023	-	-
QMZC01000024.1_18	6fe0999e45b57fc8b2bc3f8ac53aa32e	180	CDD	cd02440	AdoMet_MTases	41	110	5.9481E-9	T	10-07-2023	-	-
QMZC01000024.1_18	6fe0999e45b57fc8b2bc3f8ac53aa32e	180	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	179	1.4E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QMZC01000024.1_18	6fe0999e45b57fc8b2bc3f8ac53aa32e	180	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	22	167	5.63E-18	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QMZC01000024.1_18	6fe0999e45b57fc8b2bc3f8ac53aa32e	180	Pfam	PF13649	Methyltransferase domain	41	120	4.9E-7	T	10-07-2023	IPR041698	Methyltransferase domain 25
QMZC01000043.1_23	b156864646995732ed0765bac71560fe	260	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	72	253	8.0E-14	T	10-07-2023	IPR038078	PhoU-like domain superfamily
QMZC01000043.1_23	b156864646995732ed0765bac71560fe	260	Pfam	PF01895	PhoU domain	78	159	1.7E-10	T	10-07-2023	IPR026022	PhoU domain
QMZC01000043.1_23	b156864646995732ed0765bac71560fe	260	PANTHER	PTHR42930	PHOSPHATE-SPECIFIC TRANSPORT SYSTEM ACCESSORY PROTEIN PHOU	64	247	4.1E-12	T	10-07-2023	IPR028366	Phosphate transport system protein PhoU
QMZC01000043.1_23	b156864646995732ed0765bac71560fe	260	SUPERFAMILY	SSF109755	PhoU-like	71	248	3.56E-17	T	10-07-2023	-	-
QMZC01000039.1_6	51a5a9dfd0ff2eb1078c3209547196ff	125	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	8	124	4.1E-29	T	10-07-2023	-	-
QMZC01000039.1_6	51a5a9dfd0ff2eb1078c3209547196ff	125	PANTHER	PTHR42856	ACYL-COENZYME A THIOESTERASE PAAI	3	124	3.2E-25	T	10-07-2023	-	-
QMZC01000039.1_6	51a5a9dfd0ff2eb1078c3209547196ff	125	TIGRFAM	TIGR00369	unchar_dom_1: uncharacterized domain 1	12	115	9.8E-19	T	10-07-2023	IPR003736	Phenylacetic acid degradation-related domain
QMZC01000039.1_6	51a5a9dfd0ff2eb1078c3209547196ff	125	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	1	123	1.18E-20	T	10-07-2023	IPR029069	HotDog domain superfamily
QMZC01000039.1_6	51a5a9dfd0ff2eb1078c3209547196ff	125	CDD	cd03443	PaaI_thioesterase	15	123	8.61296E-21	T	10-07-2023	-	-
QMZC01000039.1_6	51a5a9dfd0ff2eb1078c3209547196ff	125	Pfam	PF03061	Thioesterase superfamily	42	112	1.0E-6	T	10-07-2023	IPR006683	Thioesterase domain
QMZC01000041.1_5	75602e6526ceb1adc73e6e439431e519	395	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	2	394	3.92E-99	T	10-07-2023	-	-
QMZC01000041.1_5	75602e6526ceb1adc73e6e439431e519	395	CDD	cd00316	Oxidoreductase_nitrogenase	2	392	1.69411E-98	T	10-07-2023	-	-
QMZC01000041.1_5	75602e6526ceb1adc73e6e439431e519	395	PANTHER	PTHR42956	NITROGENASE IRON-MOLYBDENUM COFACTOR BIOSYNTHESIS PROTEIN NIFE	3	391	1.0E-86	T	10-07-2023	-	-
QMZC01000041.1_5	75602e6526ceb1adc73e6e439431e519	395	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	7	139	4.5E-40	T	10-07-2023	-	-
QMZC01000041.1_5	75602e6526ceb1adc73e6e439431e519	395	Pfam	PF00148	Nitrogenase component 1 type Oxidoreductase	7	391	9.7E-94	T	10-07-2023	IPR000510	Nitrogenase/oxidoreductase, component 1
QMZC01000041.1_5	75602e6526ceb1adc73e6e439431e519	395	Gene3D	G3DSA:3.40.50.12380	-	140	394	1.1E-50	T	10-07-2023	-	-
QMZC01000007.1_14	0937191807a33b362bd4fb81c58f2610	364	PANTHER	PTHR23506	-	4	360	4.4E-49	T	10-07-2023	-	-
QMZC01000007.1_14	0937191807a33b362bd4fb81c58f2610	364	CDD	cd17325	MFS_MdtG_SLC18_like	1	359	4.78119E-72	T	10-07-2023	-	-
QMZC01000007.1_14	0937191807a33b362bd4fb81c58f2610	364	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	1	185	1.1E-33	T	10-07-2023	IPR036259	MFS transporter superfamily
QMZC01000007.1_14	0937191807a33b362bd4fb81c58f2610	364	SUPERFAMILY	SSF103473	MFS general substrate transporter	2	361	5.1E-67	T	10-07-2023	IPR036259	MFS transporter superfamily
QMZC01000007.1_14	0937191807a33b362bd4fb81c58f2610	364	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	186	362	2.1E-25	T	10-07-2023	IPR036259	MFS transporter superfamily
QMZC01000007.1_14	0937191807a33b362bd4fb81c58f2610	364	Pfam	PF07690	Major Facilitator Superfamily	191	357	3.8E-22	T	10-07-2023	IPR011701	Major facilitator superfamily
QMZC01000007.1_14	0937191807a33b362bd4fb81c58f2610	364	Pfam	PF07690	Major Facilitator Superfamily	3	168	2.1E-29	T	10-07-2023	IPR011701	Major facilitator superfamily
QMZC01000007.1_14	0937191807a33b362bd4fb81c58f2610	364	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	363	35.899609	T	10-07-2023	IPR020846	Major facilitator superfamily domain
QMZC01000019.1_5	405a6a7dbc54d4b02def4b58e663e5af	214	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	5.0	T	10-07-2023	-	-
QMZC01000055.1_12	d80f90b88af461424d05ccecfd4b73cd	480	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	399	1.15E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000055.1_12	d80f90b88af461424d05ccecfd4b73cd	480	PANTHER	PTHR43581	ATP/GTP PHOSPHATASE	5	432	1.3E-18	T	10-07-2023	-	-
QMZC01000055.1_12	d80f90b88af461424d05ccecfd4b73cd	480	Pfam	PF13175	AAA ATPase domain	289	390	1.8E-12	T	10-07-2023	IPR041685	AAA domain, group 15
QMZC01000055.1_12	d80f90b88af461424d05ccecfd4b73cd	480	Pfam	PF13175	AAA ATPase domain	3	112	9.2E-13	T	10-07-2023	IPR041685	AAA domain, group 15
QMZC01000055.1_12	d80f90b88af461424d05ccecfd4b73cd	480	Gene3D	G3DSA:3.40.50.300	-	2	415	9.7E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QMZC01000107.1_2	ef9c9af546e0c1073cf9a847a46a6ed7	188	Gene3D	G3DSA:3.30.2320.30	-	80	188	2.4E-18	T	10-07-2023	IPR038495	V-type ATPase subunit E, C-terminal domain superfamily
QMZC01000107.1_2	ef9c9af546e0c1073cf9a847a46a6ed7	188	SUPERFAMILY	SSF81573	F1F0 ATP synthase subunit B, membrane domain	19	74	2.88E-6	T	10-07-2023	IPR028987	F-type ATP synthase subunit B-like, membrane domain superfamily
QMZC01000107.1_2	ef9c9af546e0c1073cf9a847a46a6ed7	188	Hamap	MF_00311	V-type proton ATPase subunit E [atpE].	1	188	13.147461	T	10-07-2023	IPR002842	V-type ATPase subunit E
QMZC01000107.1_2	ef9c9af546e0c1073cf9a847a46a6ed7	188	Pfam	PF01991	ATP synthase (E/31 kDa) subunit	9	187	4.7E-31	T	10-07-2023	IPR002842	V-type ATPase subunit E
QMZC01000107.1_2	ef9c9af546e0c1073cf9a847a46a6ed7	188	Coils	Coil	Coil	11	64	-	T	10-07-2023	-	-
QMZC01000107.1_2	ef9c9af546e0c1073cf9a847a46a6ed7	188	Gene3D	G3DSA:1.20.5.620	F1F0 ATP synthase subunit B, membrane domain	15	57	4.8E-7	T	10-07-2023	-	-
QMZC01000107.1_2	ef9c9af546e0c1073cf9a847a46a6ed7	188	SUPERFAMILY	SSF160527	V-type ATPase subunit E-like	80	188	9.42E-22	T	10-07-2023	-	-
QMZC01000053.1_17	24633b9eb20b862fa0c693bf4c5643af	54	Gene3D	G3DSA:2.10.260.10	-	6	50	6.9E-14	T	10-07-2023	-	-
QMZC01000053.1_17	24633b9eb20b862fa0c693bf4c5643af	54	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	17	50	1.1E-9	T	10-07-2023	IPR007159	SpoVT-AbrB domain
QMZC01000053.1_17	24633b9eb20b862fa0c693bf4c5643af	54	SMART	SM00966	SpoVT_AbrB_2_a	11	54	5.5E-9	T	10-07-2023	IPR007159	SpoVT-AbrB domain
QMZC01000053.1_17	24633b9eb20b862fa0c693bf4c5643af	54	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	11	51	6.63E-11	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
QMZC01000053.1_17	24633b9eb20b862fa0c693bf4c5643af	54	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	12	50	2.1E-15	T	10-07-2023	IPR007159	SpoVT-AbrB domain
QMZC01000054.1_14	8c36ec39f8d82dcefe724e4a1f8bb526	115	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
QMZC01000054.1_14	8c36ec39f8d82dcefe724e4a1f8bb526	115	Coils	Coil	Coil	29	56	-	T	10-07-2023	-	-
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	FunFam	G3DSA:3.40.50.620:FF:000207	Tryptophan--tRNA ligase	1	244	2.4E-94	T	10-07-2023	-	-
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	Pfam	PF00579	tRNA synthetases class I (W and Y)	285	403	4.8E-17	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	Pfam	PF00579	tRNA synthetases class I (W and Y)	62	227	1.6E-21	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	Hamap	MF_00140_A	Tryptophan--tRNA ligase [trpS].	3	422	47.535934	T	10-07-2023	IPR020653	Tryptophan-tRNA ligase, archaea
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	Gene3D	G3DSA:1.10.240.10	-	310	423	1.1E-42	T	10-07-2023	-	-
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	Coils	Coil	Coil	395	422	-	T	10-07-2023	-	-
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	PANTHER	PTHR10055	TRYPTOPHANYL-TRNA SYNTHETASE	3	415	1.4E-90	T	10-07-2023	-	-
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	415	3.85E-72	T	10-07-2023	-	-
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	Gene3D	G3DSA:3.40.50.620	HUPs	1	238	1.3E-63	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	128	147	3.7E-14	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	309	319	3.7E-14	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	77	93	3.7E-14	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	PRINTS	PR01039	Tryptophanyl-tRNA synthetase signature	204	225	3.7E-14	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
QMZC01000023.1_10	49d5c3ac41389edd9c942848ead015d5	426	CDD	cd00806	TrpRS_core	67	401	3.04916E-94	T	10-07-2023	IPR002306	Tryptophan-tRNA ligase
QMZC01000004.1_6	5f0d2e31f1f6221c0fe71d9a1070cf2b	328	Gene3D	G3DSA:1.10.1670.10	-	181	304	1.1E-6	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
QMZC01000004.1_6	5f0d2e31f1f6221c0fe71d9a1070cf2b	328	SUPERFAMILY	SSF48150	DNA-glycosylase	163	279	5.49E-7	T	10-07-2023	IPR011257	DNA glycosylase
QMZC01000062.1_9	97d3688113802f268fd97c07954b52df	566	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1	72	1.2E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
QMZC01000069.1_9	e4f2df5177e8cb8489416ca2e232cce6	341	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	122	299	4.1E-8	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
QMZC01000069.1_9	e4f2df5177e8cb8489416ca2e232cce6	341	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	30	270	1.41E-14	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	Gene3D	G3DSA:2.10.230.10	-	1	77	3.8E-5	T	10-07-2023	-	-
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	ProSiteProfiles	PS50126	S1 domain profile.	116	164	9.424297	T	10-07-2023	IPR003029	S1 domain
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	Gene3D	G3DSA:3.90.1640.30	-	311	502	2.0E-11	T	10-07-2023	-	-
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	206	273	3.58E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	Pfam	PF01336	OB-fold nucleic acid binding domain	207	276	1.1E-10	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	110	168	5.15E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	CDD	cd10719	DnaJ_zf	3	73	3.25696E-9	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	Gene3D	G3DSA:2.40.50.140	-	183	278	4.0E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	SUPERFAMILY	SSF64182	DHH phosphoesterases	316	690	1.12E-39	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	1	78	13.401861	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	SMART	SM00316	S1_6	114	177	1.7E-8	T	10-07-2023	IPR022967	RNA-binding domain, S1
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	287	498	1.0E-9	T	10-07-2023	-	-
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	CDD	cd04487	RecJ_OBF2_like	207	278	3.35477E-32	T	10-07-2023	-	-
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	Gene3D	G3DSA:2.40.50.140	-	112	177	3.3E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QMZC01000020.1_10	0c3b46df7221f0cc19078df525bc23c0	693	Pfam	PF00575	S1 RNA binding domain	116	162	8.8E-5	T	10-07-2023	IPR003029	S1 domain
QMZC01000031.1_32	9ba929b5301387aa7b707262e99a26c6	238	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	209	1.04E-14	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
QMZC01000031.1_32	9ba929b5301387aa7b707262e99a26c6	238	Gene3D	G3DSA:3.50.50.60	-	137	233	1.7E-5	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
QMZC01000031.1_32	9ba929b5301387aa7b707262e99a26c6	238	Gene3D	G3DSA:3.40.50.720	-	3	136	6.4E-9	T	10-07-2023	-	-
QMZC01000031.1_32	9ba929b5301387aa7b707262e99a26c6	238	Coils	Coil	Coil	46	66	-	T	10-07-2023	-	-
QMZC01000044.1_8	57273eaac5c69c75b69f0066e41b5b65	139	Gene3D	G3DSA:3.30.300.20	-	72	139	7.2E-19	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
QMZC01000044.1_8	57273eaac5c69c75b69f0066e41b5b65	139	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	13	71	6.54E-12	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
QMZC01000044.1_8	57273eaac5c69c75b69f0066e41b5b65	139	PANTHER	PTHR22648	TRANSCRIPTION TERMINATION FACTOR NUSA	3	136	2.7E-23	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
QMZC01000044.1_8	57273eaac5c69c75b69f0066e41b5b65	139	Hamap	MF_00945_A	Transcription termination/antitermination protein NusA [nusA].	1	139	29.911547	T	10-07-2023	IPR010212	Probable transcription termination protein NusA, archaeal
QMZC01000044.1_8	57273eaac5c69c75b69f0066e41b5b65	139	SMART	SM00322	kh_6	30	97	3.9E-4	T	10-07-2023	IPR004087	K Homology domain
QMZC01000044.1_8	57273eaac5c69c75b69f0066e41b5b65	139	Pfam	PF07650	KH domain	14	92	1.3E-15	T	10-07-2023	IPR004044	K Homology domain, type 2
QMZC01000044.1_8	57273eaac5c69c75b69f0066e41b5b65	139	CDD	cd22531	KH-II_NusA_arch_rpt2	76	139	6.30496E-20	T	10-07-2023	-	-
QMZC01000044.1_8	57273eaac5c69c75b69f0066e41b5b65	139	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	72	135	4.58E-13	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
QMZC01000044.1_8	57273eaac5c69c75b69f0066e41b5b65	139	ProSiteProfiles	PS50084	Type-1 KH domain profile.	31	72	8.51273	T	10-07-2023	-	-
QMZC01000044.1_8	57273eaac5c69c75b69f0066e41b5b65	139	CDD	cd22530	KH-II_NusA_arch_rpt1	3	69	3.70183E-27	T	10-07-2023	-	-
QMZC01000044.1_8	57273eaac5c69c75b69f0066e41b5b65	139	Gene3D	G3DSA:3.30.300.20	-	1	71	3.2E-27	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
QMZC01000044.1_8	57273eaac5c69c75b69f0066e41b5b65	139	ProSiteProfiles	PS50084	Type-1 KH domain profile.	97	139	9.560889	T	10-07-2023	-	-
QMZC01000044.1_8	57273eaac5c69c75b69f0066e41b5b65	139	TIGRFAM	TIGR01952	nusA_arch: NusA family KH domain protein, archaeal	1	138	8.9E-57	T	10-07-2023	IPR010212	Probable transcription termination protein NusA, archaeal
QMZC01000002.1_57	118ee0299df527615677f46e27c5d99a	59	FunFam	G3DSA:2.30.170.20:FF:000001	probable ribosome biogenesis protein RLP24	1	59	1.2E-23	T	10-07-2023	-	-
QMZC01000002.1_57	118ee0299df527615677f46e27c5d99a	59	SMART	SM00746	4TRASH	6	44	1.8E-12	T	10-07-2023	IPR011017	TRASH domain
QMZC01000002.1_57	118ee0299df527615677f46e27c5d99a	59	Hamap	MF_00773	50S ribosomal protein L24e [rpl24e].	1	55	27.31855	T	10-07-2023	IPR023438	Ribosomal protein L24e
QMZC01000002.1_57	118ee0299df527615677f46e27c5d99a	59	PANTHER	PTHR10792	60S RIBOSOMAL PROTEIN L24	1	59	1.8E-15	T	10-07-2023	IPR000988	Ribosomal protein L24e-related
QMZC01000002.1_57	118ee0299df527615677f46e27c5d99a	59	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	5	56	6.13E-18	T	10-07-2023	-	-
QMZC01000002.1_57	118ee0299df527615677f46e27c5d99a	59	Pfam	PF01246	Ribosomal protein L24e	1	58	8.3E-25	T	10-07-2023	IPR000988	Ribosomal protein L24e-related
QMZC01000002.1_57	118ee0299df527615677f46e27c5d99a	59	Gene3D	G3DSA:2.30.170.20	Ribosomal protein L24e	1	59	1.1E-26	T	10-07-2023	IPR038630	Ribosomal protein L24e/L24 superfamily
QMZC01000002.1_57	118ee0299df527615677f46e27c5d99a	59	CDD	cd00472	Ribosomal_L24e_L24	1	54	2.62628E-23	T	10-07-2023	IPR000988	Ribosomal protein L24e-related
QMZC01000114.1_6	145bbcde2600fa6b29268e58f7c345a4	316	Pfam	PF00535	Glycosyl transferase family 2	9	173	1.4E-29	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
QMZC01000114.1_6	145bbcde2600fa6b29268e58f7c345a4	316	CDD	cd04179	DPM_DPG-synthase_like	9	193	1.02722E-53	T	10-07-2023	-	-
QMZC01000114.1_6	145bbcde2600fa6b29268e58f7c345a4	316	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	4	303	1.2E-38	T	10-07-2023	-	-
QMZC01000114.1_6	145bbcde2600fa6b29268e58f7c345a4	316	FunFam	G3DSA:3.90.550.10:FF:000123	Cell wall biosynthesis glycosyltransferase	2	243	4.6E-81	T	10-07-2023	-	-
QMZC01000114.1_6	145bbcde2600fa6b29268e58f7c345a4	316	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	6	262	1.42E-44	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
QMZC01000114.1_6	145bbcde2600fa6b29268e58f7c345a4	316	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	243	2.3E-43	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
QMZC01000101.1_12	246e5b3ffc6d0546b87f1e4407e801ff	250	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	250	1.4E-48	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
QMZC01000101.1_12	246e5b3ffc6d0546b87f1e4407e801ff	250	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	250	2.42E-62	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
QMZC01000101.1_12	246e5b3ffc6d0546b87f1e4407e801ff	250	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	2	250	1.4E-52	T	10-07-2023	-	-
QMZC01000101.1_12	246e5b3ffc6d0546b87f1e4407e801ff	250	Gene3D	G3DSA:3.40.50.720	-	1	250	8.6E-78	T	10-07-2023	-	-
QMZC01000017.1_24	74ca12ea5921127e4265c0fb8395fd72	395	PANTHER	PTHR11748	D-LACTATE DEHYDROGENASE	7	99	6.7E-14	T	10-07-2023	-	-
QMZC01000017.1_24	74ca12ea5921127e4265c0fb8395fd72	395	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	1	94	8.984233	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
QMZC01000017.1_24	74ca12ea5921127e4265c0fb8395fd72	395	Gene3D	G3DSA:1.10.45.10	-	352	389	2.4E-6	T	10-07-2023	IPR016171	Vanillyl-alcohol oxidase, C-terminal subdomain 2
QMZC01000017.1_24	74ca12ea5921127e4265c0fb8395fd72	395	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	173	390	2.13E-10	T	10-07-2023	IPR016164	FAD-linked oxidase-like, C-terminal
QMZC01000017.1_24	74ca12ea5921127e4265c0fb8395fd72	395	Gene3D	G3DSA:3.30.465.10	-	1	95	2.3E-15	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
QMZC01000017.1_24	74ca12ea5921127e4265c0fb8395fd72	395	Pfam	PF02913	FAD linked oxidases, C-terminal domain	358	383	5.6E-4	T	10-07-2023	IPR004113	FAD-linked oxidase, C-terminal
QMZC01000017.1_24	74ca12ea5921127e4265c0fb8395fd72	395	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	4	95	5.14E-12	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
QMZC01000007.1_67	baa9e416ee4740ba5d767fb3867f65a7	122	Gene3D	G3DSA:1.10.10.10	-	7	117	5.0E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QMZC01000007.1_67	baa9e416ee4740ba5d767fb3867f65a7	122	Coils	Coil	Coil	91	118	-	T	10-07-2023	-	-
QMZC01000007.1_67	baa9e416ee4740ba5d767fb3867f65a7	122	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	14	111	1.39E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
