DAKU01000031.1_16	b564d0311858545c1aa8b3b2ec190962	263	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	35	56	7.5E-22	T	10-07-2023	IPR000412	ABC-2 transporter
DAKU01000031.1_16	b564d0311858545c1aa8b3b2ec190962	263	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	184	203	7.5E-22	T	10-07-2023	IPR000412	ABC-2 transporter
DAKU01000031.1_16	b564d0311858545c1aa8b3b2ec190962	263	Pfam	PF01061	ABC-2 type transporter	21	225	6.2E-20	T	10-07-2023	IPR013525	ABC-2 type transporter
DAKU01000031.1_16	b564d0311858545c1aa8b3b2ec190962	263	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	33	260	25.583221	T	10-07-2023	IPR000412	ABC-2 transporter
DAKU01000031.1_16	b564d0311858545c1aa8b3b2ec190962	263	PANTHER	PTHR43229	NODULATION PROTEIN J	15	260	9.0E-42	T	10-07-2023	-	-
DAKU01000156.1_1_2	c7ac04118db0d60feb7265c04ebae99b	388	Pfam	PF01955	Adenosylcobinamide amidohydrolase	46	251	5.9E-62	T	10-07-2023	IPR002808	Adenosylcobinamide amidohydrolase, CbiZ
DAKU01000156.1_1_2	c7ac04118db0d60feb7265c04ebae99b	388	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
DAKU01000156.1_1_2	c7ac04118db0d60feb7265c04ebae99b	388	PANTHER	PTHR35336	ADENOSYLCOBINAMIDE AMIDOHYDROLASE	43	259	9.3E-23	T	10-07-2023	-	-
DAKU01000123.1_2_25	2fbd3d2a0f319b930a7fbe729bf334c0	81	Pfam	PF12176	Methanol-cobalamin methyltransferase B subunit	3	81	4.5E-30	T	10-07-2023	IPR021079	Methanol-cobalamin methyltransferase, B subunit
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	108	379	3.1E-98	T	10-07-2023	IPR004390	Signal-recognition particle receptor FtsY
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	PANTHER	PTHR43134	SIGNAL RECOGNITION PARTICLE RECEPTOR SUBUNIT ALPHA	8	379	1.5E-103	T	10-07-2023	-	-
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	Gene3D	G3DSA:1.20.120.140	-	2	171	1.4E-19	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	Hamap	MF_00920	Signal recognition particle receptor FtsY [ftsY].	107	380	59.347786	T	10-07-2023	IPR004390	Signal-recognition particle receptor FtsY
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	SMART	SM00962	SRP54_3	185	380	1.6E-104	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	178	379	7.31E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	SMART	SM00382	AAA_5	184	379	4.7E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	SUPERFAMILY	SSF47364	Domain of the SRP/SRP receptor G-proteins	100	175	3.89E-13	T	10-07-2023	IPR036225	SRP/SRP receptor, N-terminal
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	SMART	SM00963	SRP54_N_2	86	168	6.2E-8	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	CDD	cd17874	FtsY	188	378	9.44048E-101	T	10-07-2023	-	-
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	Pfam	PF02881	SRP54-type protein, helical bundle domain	103	163	2.2E-10	T	10-07-2023	IPR013822	Signal recognition particle SRP54, helical bundle
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	FunFam	G3DSA:3.40.50.300:FF:000053	Signal recognition particle receptor FtsY	178	380	1.4E-80	T	10-07-2023	-	-
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	Pfam	PF00448	SRP54-type protein, GTPase domain	186	379	7.0E-73	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	353	366	-	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
DAKU01000104.1_1_4	6d89090906f5ee7da836c9f06d6df45c	380	Gene3D	G3DSA:3.40.50.300	-	173	379	4.7E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000073.1_2_4	dbca356eef290d9c6b762c638b546bfb	104	Pfam	PF09871	Uncharacterized protein conserved in archaea (DUF2098)	18	104	7.8E-21	T	10-07-2023	IPR019209	Protein of unknown function DUF2098
DAKU01000130.1_1	3078606ef6390182307dae2424d075d3	193	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	83	192	1.3E-21	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DAKU01000130.1_1	3078606ef6390182307dae2424d075d3	193	ProSiteProfiles	PS50109	Histidine kinase domain profile.	1	193	34.963577	T	10-07-2023	IPR005467	Histidine kinase domain
DAKU01000130.1_1	3078606ef6390182307dae2424d075d3	193	Gene3D	G3DSA:3.30.565.10	-	11	189	8.5E-41	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DAKU01000130.1_1	3078606ef6390182307dae2424d075d3	193	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	154	172	7.9E-15	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DAKU01000130.1_1	3078606ef6390182307dae2424d075d3	193	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	178	191	7.9E-15	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DAKU01000130.1_1	3078606ef6390182307dae2424d075d3	193	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	119	133	7.9E-15	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DAKU01000130.1_1	3078606ef6390182307dae2424d075d3	193	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	137	147	7.9E-15	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DAKU01000130.1_1	3078606ef6390182307dae2424d075d3	193	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	25	192	4.98E-40	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DAKU01000130.1_1	3078606ef6390182307dae2424d075d3	193	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	2	193	1.0E-46	T	10-07-2023	-	-
DAKU01000130.1_1	3078606ef6390182307dae2424d075d3	193	SMART	SM00387	HKATPase_4	82	193	3.6E-25	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DAKU01000130.1_1	3078606ef6390182307dae2424d075d3	193	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	41	193	7.4E-37	T	10-07-2023	-	-
DAKU01000051.1_10	c19376f5b40566e1bebf7d9a1d3b12cf	209	Hamap	MF_02131	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase [mptE].	5	209	35.785095	T	10-07-2023	IPR027510	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase, MptE
DAKU01000051.1_10	c19376f5b40566e1bebf7d9a1d3b12cf	209	Pfam	PF01973	6-hydroxymethylpterin diphosphokinase MptE-like	44	180	5.2E-24	T	10-07-2023	IPR002826	6-hydroxymethylpterin diphosphokinase MptE-like
DAKU01000051.1_10	c19376f5b40566e1bebf7d9a1d3b12cf	209	SUPERFAMILY	SSF63999	Thiamin pyrophosphokinase, catalytic domain	53	136	7.59E-8	T	10-07-2023	IPR036759	Thiamin pyrophosphokinase, catalytic domain superfamily
DAKU01000051.1_10	c19376f5b40566e1bebf7d9a1d3b12cf	209	Gene3D	G3DSA:3.40.50.10240	Thiamin pyrophosphokinase, catalytic domain	52	124	3.1E-5	T	10-07-2023	IPR036759	Thiamin pyrophosphokinase, catalytic domain superfamily
DAKU01000051.1_10	c19376f5b40566e1bebf7d9a1d3b12cf	209	PANTHER	PTHR39648	6-HYDROXYMETHYL-7,8-DIHYDROPTERIN PYROPHOSPHOKINASE	4	206	1.2E-69	T	10-07-2023	IPR027510	6-hydroxymethyl-7,8-dihydropterin pyrophosphokinase, MptE
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	SUPERFAMILY	SSF88723	PIN domain-like	5	212	6.21E-57	T	10-07-2023	IPR029060	PIN-like domain superfamily
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	SMART	SM00485	xpgn3	1	101	3.4E-37	T	10-07-2023	IPR006085	XPG, N-terminal
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	PANTHER	PTHR11081	FLAP ENDONUCLEASE FAMILY MEMBER	12	196	2.3E-44	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	Pfam	PF00867	XPG I-region	143	195	6.2E-17	T	10-07-2023	IPR006086	XPG-I domain
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	FunFam	G3DSA:3.40.50.1010:FF:000016	Flap endonuclease 1	1	213	2.8E-76	T	10-07-2023	-	-
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	Pfam	PF00752	XPG N-terminal domain	12	98	6.2E-22	T	10-07-2023	IPR006085	XPG, N-terminal
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	Gene3D	G3DSA:3.40.50.1010	-	1	213	1.7E-69	T	10-07-2023	-	-
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	CDD	cd09867	PIN_FEN1	3	212	1.10853E-101	T	10-07-2023	-	-
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	SMART	SM00484	xpgineu	140	212	4.0E-20	T	10-07-2023	IPR006086	XPG-I domain
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	ProSitePatterns	PS00841	XPG protein signature 1.	73	87	-	T	10-07-2023	IPR019974	XPG conserved site
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	75	94	5.7E-25	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	21	35	5.7E-25	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	139	156	5.7E-25	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
DAKU01000033.1_1	b9f9dccba0bc993b7230feda85bc1573	213	PRINTS	PR00853	Xeroderma pigmentosum group G/yeast RAD superfamily signature	160	180	5.7E-25	T	10-07-2023	IPR006084	XPG/Rad2 endonuclease
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	20	318	33.654781	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	CDD	cd07346	ABC_6TM_exporters	20	316	4.52885E-27	T	10-07-2023	-	-
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	332	581	7.1E-94	T	10-07-2023	-	-
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	Gene3D	G3DSA:3.40.50.300	-	333	587	1.0E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	Pfam	PF00005	ABC transporter	357	505	3.6E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	Coils	Coil	Coil	302	322	-	T	10-07-2023	-	-
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	339	574	22.702522	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	ProSitePatterns	PS00211	ABC transporters family signature.	477	491	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	SMART	SM00382	AAA_5	365	551	3.0E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	6	321	4.58E-49	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	Pfam	PF00664	ABC transporter transmembrane region	23	288	5.7E-24	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	PANTHER	PTHR24222	ABC TRANSPORTER B FAMILY	5	573	9.7E-118	T	10-07-2023	IPR039421	Type 1 protein exporter
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	334	574	7.52E-84	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAKU01000145.1_1_15	bdc093c24130149eee6d2114fc5ee18c	590	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	1	324	1.3E-41	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
DAKU01000147.1_4_77	2951d3ee1caccedae9796a8177e31d52	193	Hamap	MF_00590	GTP-dependent dephospho-CoA kinase.	7	176	29.637802	T	10-07-2023	IPR007164	GTP-dependent dephospho-CoA kinase
DAKU01000147.1_4_77	2951d3ee1caccedae9796a8177e31d52	193	PANTHER	PTHR40732	UPF0218 PROTEIN TK1697	4	174	3.5E-55	T	10-07-2023	IPR007164	GTP-dependent dephospho-CoA kinase
DAKU01000147.1_4_77	2951d3ee1caccedae9796a8177e31d52	193	Pfam	PF04019	Protein of unknown function (DUF359)	51	173	5.9E-41	T	10-07-2023	IPR007164	GTP-dependent dephospho-CoA kinase
DAKU01000029.1_1_24	6c56a7857fd319efa288332297768a62	162	Pfam	PF06445	GyrI-like small molecule binding domain	6	162	3.6E-29	T	10-07-2023	IPR029442	GyrI-like small molecule binding domain
DAKU01000029.1_1_24	6c56a7857fd319efa288332297768a62	162	PANTHER	PTHR40055	TRANSCRIPTIONAL REGULATOR YGIV-RELATED	5	162	2.3E-23	T	10-07-2023	-	-
DAKU01000029.1_1_24	6c56a7857fd319efa288332297768a62	162	SUPERFAMILY	SSF55136	Probable bacterial effector-binding domain	6	162	4.71E-28	T	10-07-2023	IPR011256	Regulatory factor, effector binding domain superfamily
DAKU01000029.1_1_24	6c56a7857fd319efa288332297768a62	162	SMART	SM00871	AraC_E_bind_2	5	162	3.4E-32	T	10-07-2023	IPR010499	Bacterial transcription activator, effector binding
DAKU01000029.1_1_24	6c56a7857fd319efa288332297768a62	162	Gene3D	G3DSA:3.20.80.10	Regulatory factor, effector binding domain	6	162	2.7E-36	T	10-07-2023	IPR011256	Regulatory factor, effector binding domain superfamily
DAKU01000005.1_2_16	be5fa9fd5f9ceb9c7ab4a3502e5220cf	107	Gene3D	G3DSA:1.10.3730.20	-	1	106	1.5E-30	T	10-07-2023	-	-
DAKU01000005.1_2_16	be5fa9fd5f9ceb9c7ab4a3502e5220cf	107	FunFam	G3DSA:1.10.3730.20:FF:000001	Quaternary ammonium compound resistance transporter SugE	1	105	2.6E-32	T	10-07-2023	-	-
DAKU01000005.1_2_16	be5fa9fd5f9ceb9c7ab4a3502e5220cf	107	PANTHER	PTHR30561	SMR FAMILY PROTON-DEPENDENT DRUG EFFLUX TRANSPORTER SUGE	1	104	5.3E-26	T	10-07-2023	IPR000390	Small drug/metabolite transporter protein family
DAKU01000005.1_2_16	be5fa9fd5f9ceb9c7ab4a3502e5220cf	107	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	4	103	6.93E-19	T	10-07-2023	-	-
DAKU01000005.1_2_16	be5fa9fd5f9ceb9c7ab4a3502e5220cf	107	Pfam	PF00893	Small Multidrug Resistance protein	1	93	2.2E-26	T	10-07-2023	IPR045324	Small multidrug resistance protein
DAKU01000102.1_2_27	b998b663ff59f4e43fcde47c466e1166	401	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	1	316	1.28E-60	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
DAKU01000102.1_2_27	b998b663ff59f4e43fcde47c466e1166	401	PANTHER	PTHR43312	D-THREO-ALDOSE 1-DEHYDROGENASE	1	304	6.0E-111	T	10-07-2023	-	-
DAKU01000102.1_2_27	b998b663ff59f4e43fcde47c466e1166	401	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	290	379	1.05E-10	T	10-07-2023	-	-
DAKU01000102.1_2_27	b998b663ff59f4e43fcde47c466e1166	401	CDD	cd19096	AKR_Fe-S_oxidoreductase	14	268	4.72767E-132	T	10-07-2023	-	-
DAKU01000102.1_2_27	b998b663ff59f4e43fcde47c466e1166	401	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	353	364	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
DAKU01000102.1_2_27	b998b663ff59f4e43fcde47c466e1166	401	Gene3D	G3DSA:3.20.20.100	-	2	299	1.3E-54	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
DAKU01000102.1_2_27	b998b663ff59f4e43fcde47c466e1166	401	Pfam	PF13534	4Fe-4S dicluster domain	295	368	3.8E-10	T	10-07-2023	-	-
DAKU01000102.1_2_27	b998b663ff59f4e43fcde47c466e1166	401	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	343	373	7.66796	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
DAKU01000102.1_2_27	b998b663ff59f4e43fcde47c466e1166	401	Pfam	PF00248	Aldo/keto reductase family	16	266	1.6E-36	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
DAKU01000175.1_2	811798d935a321ac4e7a49eb5c40d67f	111	SUPERFAMILY	SSF57662	Ferredoxin thioredoxin reductase (FTR), catalytic beta chain	4	98	4.32E-21	T	10-07-2023	IPR036644	Ferredoxin thioredoxin reductase catalytic beta subunit superfamily
DAKU01000175.1_2	811798d935a321ac4e7a49eb5c40d67f	111	Pfam	PF02943	Ferredoxin thioredoxin reductase catalytic beta chain	9	106	1.1E-25	T	10-07-2023	IPR004209	Ferredoxin thioredoxin reductase catalytic beta subunit
DAKU01000175.1_2	811798d935a321ac4e7a49eb5c40d67f	111	Gene3D	G3DSA:3.90.460.10	Ferredoxin thioredoxin reductase catalytic beta subunit	1	111	2.4E-20	T	10-07-2023	IPR036644	Ferredoxin thioredoxin reductase catalytic beta subunit superfamily
DAKU01000031.1_14	e5d151957a7b57843249be3b62be1a40	135	FunFam	G3DSA:2.30.180.10:FF:000032	Fasciclin domain-containing protein, putative	1	135	4.8E-36	T	10-07-2023	-	-
DAKU01000031.1_14	e5d151957a7b57843249be3b62be1a40	135	Pfam	PF02469	Fasciclin domain	17	135	8.2E-28	T	10-07-2023	IPR000782	FAS1 domain
DAKU01000031.1_14	e5d151957a7b57843249be3b62be1a40	135	PANTHER	PTHR10900	PERIOSTIN-RELATED	6	135	1.6E-15	T	10-07-2023	-	-
DAKU01000031.1_14	e5d151957a7b57843249be3b62be1a40	135	Gene3D	G3DSA:2.30.180.10	FAS1 domain	4	135	1.2E-32	T	10-07-2023	IPR036378	FAS1 domain superfamily
DAKU01000031.1_14	e5d151957a7b57843249be3b62be1a40	135	SMART	SM00554	fasc_3	40	135	8.4E-17	T	10-07-2023	IPR000782	FAS1 domain
DAKU01000031.1_14	e5d151957a7b57843249be3b62be1a40	135	ProSiteProfiles	PS50213	FAS1/BIgH3 domain profile.	4	133	28.010563	T	10-07-2023	IPR000782	FAS1 domain
DAKU01000031.1_14	e5d151957a7b57843249be3b62be1a40	135	SUPERFAMILY	SSF82153	FAS1 domain	5	135	7.85E-31	T	10-07-2023	IPR036378	FAS1 domain superfamily
DAKU01000112.1_9	c047743863fd74e75d6e50539dea5d5e	110	Coils	Coil	Coil	40	60	-	T	10-07-2023	-	-
DAKU01000008.1_1	7c2072e32e25540d3f7938e6e4a77cbe	61	Coils	Coil	Coil	21	41	-	T	10-07-2023	-	-
DAKU01000008.1_1	7c2072e32e25540d3f7938e6e4a77cbe	61	Pfam	PF12176	Methanol-cobalamin methyltransferase B subunit	2	57	6.9E-11	T	10-07-2023	IPR021079	Methanol-cobalamin methyltransferase, B subunit
DAKU01000147.1_4_57	e9e2d2751e107eb9a6d67342bd68bee9	213	SMART	SM00471	hd_13	19	135	7.5E-9	T	10-07-2023	IPR003607	HD/PDEase domain
DAKU01000147.1_4_57	e9e2d2751e107eb9a6d67342bd68bee9	213	PANTHER	PTHR33594	SUPERFAMILY HYDROLASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G03035)-RELATED	2	209	1.7E-38	T	10-07-2023	-	-
DAKU01000147.1_4_57	e9e2d2751e107eb9a6d67342bd68bee9	213	CDD	cd00077	HDc	22	128	7.67176E-13	T	10-07-2023	IPR003607	HD/PDEase domain
DAKU01000147.1_4_57	e9e2d2751e107eb9a6d67342bd68bee9	213	Coils	Coil	Coil	188	208	-	T	10-07-2023	-	-
DAKU01000147.1_4_57	e9e2d2751e107eb9a6d67342bd68bee9	213	Gene3D	G3DSA:1.10.3210.50	-	1	212	2.8E-51	T	10-07-2023	-	-
DAKU01000147.1_4_57	e9e2d2751e107eb9a6d67342bd68bee9	213	Pfam	PF01966	HD domain	25	125	1.5E-14	T	10-07-2023	IPR006674	HD domain
DAKU01000147.1_4_57	e9e2d2751e107eb9a6d67342bd68bee9	213	ProSiteProfiles	PS51831	HD domain profile.	23	126	15.806448	T	10-07-2023	IPR006674	HD domain
DAKU01000147.1_4_57	e9e2d2751e107eb9a6d67342bd68bee9	213	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	1	209	6.54E-49	T	10-07-2023	-	-
DAKU01000165.1_6	dab9af6c9cf46691f4800e2842e4c1dd	164	Gene3D	G3DSA:1.10.10.10	-	4	87	1.7E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
DAKU01000165.1_6	dab9af6c9cf46691f4800e2842e4c1dd	164	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	86	1.25E-19	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
DAKU01000165.1_6	dab9af6c9cf46691f4800e2842e4c1dd	164	SMART	SM00531	tfiie3	18	156	2.9E-23	T	10-07-2023	IPR002853	Transcription initiation factor IIE subunit alpha, N-terminal
DAKU01000165.1_6	dab9af6c9cf46691f4800e2842e4c1dd	164	ProSiteProfiles	PS51344	TFE/IIEalpha-type HTH domain profile.	5	87	25.627634	T	10-07-2023	IPR017919	Transcription factor TFE/TFIIEalpha HTH domain
DAKU01000165.1_6	dab9af6c9cf46691f4800e2842e4c1dd	164	Coils	Coil	Coil	91	111	-	T	10-07-2023	-	-
DAKU01000165.1_6	dab9af6c9cf46691f4800e2842e4c1dd	164	Hamap	MF_01909	Transcription factor E [tfe].	3	164	25.637941	T	10-07-2023	IPR016481	Transcription factor TFE, archaea
DAKU01000165.1_6	dab9af6c9cf46691f4800e2842e4c1dd	164	Pfam	PF02002	TFIIE alpha subunit	18	109	1.6E-15	T	10-07-2023	IPR024550	TFIIEalpha/SarR/Rpc3 HTH domain
DAKU01000165.1_6	dab9af6c9cf46691f4800e2842e4c1dd	164	PANTHER	PTHR13097	TRANSCRIPTION INITIATION FACTOR IIE, ALPHA SUBUNIT	29	149	9.1E-9	T	10-07-2023	IPR039997	Transcription factor E
DAKU01000157.1_1_4	a4810fbc289b2fdb6b62c0e3b5b8fe90	91	Coils	Coil	Coil	91	91	-	T	10-07-2023	-	-
DAKU01000157.1_1_4	a4810fbc289b2fdb6b62c0e3b5b8fe90	91	Pfam	PF11746	Domain of unknown function (DUF3303)	1	86	4.9E-20	T	10-07-2023	IPR021734	Protein of unknown function DUF3303
DAKU01000012.1_3_10	156bf4813b0df8f93fcc42c66e4bc7d1	124	PANTHER	PTHR10394	40S RIBOSOMAL PROTEIN S8	6	100	2.6E-18	T	10-07-2023	IPR001047	Ribosomal protein S8e
DAKU01000012.1_3_10	156bf4813b0df8f93fcc42c66e4bc7d1	124	TIGRFAM	TIGR00307	eS8: ribosomal protein eS8	3	123	1.8E-47	T	10-07-2023	IPR001047	Ribosomal protein S8e
DAKU01000012.1_3_10	156bf4813b0df8f93fcc42c66e4bc7d1	124	Gene3D	G3DSA:3.10.290.70	-	30	124	1.1E-27	T	10-07-2023	-	-
DAKU01000012.1_3_10	156bf4813b0df8f93fcc42c66e4bc7d1	124	ProSitePatterns	PS01193	Ribosomal protein S8e signature.	9	28	-	T	10-07-2023	IPR018283	Ribosomal protein S8e, conserved site
DAKU01000012.1_3_10	156bf4813b0df8f93fcc42c66e4bc7d1	124	CDD	cd11382	Ribosomal_S8e	3	123	3.64969E-54	T	10-07-2023	-	-
DAKU01000012.1_3_10	156bf4813b0df8f93fcc42c66e4bc7d1	124	Hamap	MF_00029	30S ribosomal protein S8e [rps8e].	1	124	27.503309	T	10-07-2023	IPR020919	Ribosomal protein S8e, archaeal
DAKU01000012.1_3_10	156bf4813b0df8f93fcc42c66e4bc7d1	124	Pfam	PF01201	Ribosomal protein S8e	3	123	6.8E-38	T	10-07-2023	IPR022309	Ribosomal protein S8e/ribosomal biogenesis NSA2
DAKU01000149.1_1_1	0a28a6ee38724628424516c2a0dda329	433	FunFam	G3DSA:3.40.50.12780:FF:000016	Phenylacetate-coenzyme A ligase	1	324	3.3E-142	T	10-07-2023	-	-
DAKU01000149.1_1_1	0a28a6ee38724628424516c2a0dda329	433	Pfam	PF00501	AMP-binding enzyme	85	331	4.1E-12	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
DAKU01000149.1_1_1	0a28a6ee38724628424516c2a0dda329	433	Gene3D	G3DSA:3.40.50.12780	-	2	324	8.2E-131	T	10-07-2023	IPR042099	ANL, N-terminal domain
DAKU01000149.1_1_1	0a28a6ee38724628424516c2a0dda329	433	CDD	cd05913	PaaK	6	430	0.0	T	10-07-2023	IPR011880	Phenylacetate-CoA ligase
DAKU01000149.1_1_1	0a28a6ee38724628424516c2a0dda329	433	PANTHER	PTHR43439	PHENYLACETATE-COENZYME A LIGASE	2	255	7.7E-118	T	10-07-2023	-	-
