PPDG01000118.1_13	70e86a9625d1bdd6b5cf1177f2e2f07d	374	PRINTS	PR00992	Alanine racemase signature	124	136	1.3E-52	T	10-07-2023	IPR000821	Alanine racemase
PPDG01000118.1_13	70e86a9625d1bdd6b5cf1177f2e2f07d	374	PRINTS	PR00992	Alanine racemase signature	351	364	1.3E-52	T	10-07-2023	IPR000821	Alanine racemase
PPDG01000522.1_3	32e0d9e96814811793c3ac861f83f914	180	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	3	179	2.84E-45	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
PPDG01000522.1_3	32e0d9e96814811793c3ac861f83f914	180	PANTHER	PTHR43407	GLUTAMINE SYNTHETASE	3	179	6.4E-32	T	10-07-2023	-	-
PPDG01000522.1_3	32e0d9e96814811793c3ac861f83f914	180	Pfam	PF00120	Glutamine synthetase, catalytic domain	1	177	2.5E-49	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
PPDG01000522.1_3	32e0d9e96814811793c3ac861f83f914	180	ProSiteProfiles	PS51987	Glutamine synthetase (GS) catalytic domain profile.	1	180	29.236797	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
PPDG01000522.1_3	32e0d9e96814811793c3ac861f83f914	180	Gene3D	G3DSA:3.30.590.10	Glutamine synthetase/guanido kinase, catalytic domain	1	180	6.0E-45	T	10-07-2023	-	-
PPDG01000026.1_1	9e68b313ef02fc123a3a9f2123a818c7	289	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	123	270	9.5E-14	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PPDG01000026.1_1	9e68b313ef02fc123a3a9f2123a818c7	289	SUPERFAMILY	SSF48452	TPR-like	173	280	2.09E-11	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PPDG01000217.1_1	7f347536f3f0ded9e58f4445a89ebe45	157	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
PPDG01000217.1_1	7f347536f3f0ded9e58f4445a89ebe45	157	Coils	Coil	Coil	76	113	-	T	10-07-2023	-	-
PPDG01000217.1_1	7f347536f3f0ded9e58f4445a89ebe45	157	MobiDBLite	mobidb-lite	consensus disorder prediction	116	144	-	T	10-07-2023	-	-
PPDG01000315.1_3	f75c1e0fb61c2d35f3d52ea09697a7fc	174	Gene3D	G3DSA:1.10.15.40	-	114	166	1.2E-17	T	10-07-2023	-	-
PPDG01000315.1_3	f75c1e0fb61c2d35f3d52ea09697a7fc	174	PANTHER	PTHR36214	-	103	166	9.9E-9	T	10-07-2023	-	-
PPDG01000315.1_3	f75c1e0fb61c2d35f3d52ea09697a7fc	174	Pfam	PF04060	Putative Fe-S cluster	122	154	4.8E-13	T	10-07-2023	IPR007202	4Fe-4S domain
PPDG01000315.1_3	f75c1e0fb61c2d35f3d52ea09697a7fc	174	ProSiteProfiles	PS51656	4Fe-4S domain profile.	110	169	23.962753	T	10-07-2023	IPR007202	4Fe-4S domain
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	FunFam	G3DSA:3.40.50.300:FF:000005	ATP-dependent Clp protease ATP-binding subunit ClpX	55	311	9.5E-137	T	10-07-2023	-	-
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	Gene3D	G3DSA:6.20.220.10	-	2	51	4.5E-23	T	10-07-2023	IPR038366	Zinc finger, ClpX C4-type superfamily
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	Pfam	PF07724	AAA domain (Cdc48 subfamily)	109	306	9.4E-49	T	10-07-2023	IPR003959	ATPase, AAA-type, core
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	SMART	SM01086	ClpB_D2_small_2	313	408	3.8E-29	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	FunFam	G3DSA:1.10.8.60:FF:000002	ATP-dependent Clp protease ATP-binding subunit ClpX	312	412	1.4E-38	T	10-07-2023	-	-
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	CDD	cd19497	RecA-like_ClpX	63	310	1.2276E-169	T	10-07-2023	-	-
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	ProSiteProfiles	PS51902	ClpX zinc binding (ZB) domain profile.	2	55	33.864529	T	10-07-2023	IPR010603	Zinc finger, ClpX C4-type
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	3	407	1.1E-197	T	10-07-2023	IPR004487	Clp protease, ATP-binding subunit ClpX
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	Pfam	PF06689	ClpX C4-type zinc finger	13	49	3.2E-20	T	10-07-2023	IPR010603	Zinc finger, ClpX C4-type
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	Hamap	MF_00175	ATP-dependent Clp protease ATP-binding subunit ClpX [clpX].	2	411	52.449848	T	10-07-2023	IPR046425	Clp protease, ATP-binding subunit ClpX, bacteria
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	Gene3D	G3DSA:1.10.8.60	-	312	415	1.2E-37	T	10-07-2023	-	-
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	SMART	SM00382	AAA_5	109	310	7.1E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	Gene3D	G3DSA:3.40.50.300	-	55	311	1.2E-109	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	SMART	SM00994	zf_C4_ClpX_2	11	50	2.5E-23	T	10-07-2023	IPR010603	Zinc finger, ClpX C4-type
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	12	47	9.41E-12	T	10-07-2023	-	-
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	61	396	3.23E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	313	391	1.1E-12	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
PPDG01000495.1_5	cf72b90f37d38268e2b26d846b588017	416	PANTHER	PTHR48102	ATP-DEPENDENT CLP PROTEASE ATP-BINDING SUBUNIT CLPX-LIKE, MITOCHONDRIAL-RELATED	52	404	3.2E-160	T	10-07-2023	-	-
PPDG01000514.1_4	997d321956d457de67e0bf6e732f298a	89	PANTHER	PTHR12608	TRANSMEMBRANE PROTEIN HTP-1 RELATED	4	87	4.3E-13	T	10-07-2023	IPR001727	Gdt1 family
PPDG01000514.1_4	997d321956d457de67e0bf6e732f298a	89	Pfam	PF01169	Uncharacterized protein family UPF0016	7	82	1.9E-22	T	10-07-2023	IPR001727	Gdt1 family
PPDG01000118.1_10	904fc5a9e1810c43ed5ce2381dc9d2f2	366	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	1	363	1.83E-154	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
PPDG01000118.1_10	904fc5a9e1810c43ed5ce2381dc9d2f2	366	Hamap	MF_00168	Queuine tRNA-ribosyltransferase [tgt].	1	363	55.69426	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
PPDG01000118.1_10	904fc5a9e1810c43ed5ce2381dc9d2f2	366	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	2	362	1.9E-144	T	10-07-2023	-	-
PPDG01000118.1_10	904fc5a9e1810c43ed5ce2381dc9d2f2	366	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	7	362	5.1E-149	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
PPDG01000118.1_10	904fc5a9e1810c43ed5ce2381dc9d2f2	366	FunFam	G3DSA:3.20.20.105:FF:000001	Queuine tRNA-ribosyltransferase	1	366	7.3E-169	T	10-07-2023	-	-
PPDG01000118.1_10	904fc5a9e1810c43ed5ce2381dc9d2f2	366	Pfam	PF01702	Queuine tRNA-ribosyltransferase	12	364	4.1E-153	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
PPDG01000118.1_10	904fc5a9e1810c43ed5ce2381dc9d2f2	366	Gene3D	G3DSA:3.20.20.105	-	1	365	6.6E-162	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
PPDG01000118.1_10	904fc5a9e1810c43ed5ce2381dc9d2f2	366	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	8	362	1.6E-155	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
PPDG01000568.1_3	61d9be9a1c6c622434bcf60a6157f250	36	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
PPDG01000614.1_2	5141fb7222b027600d50642f5f521855	497	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	384	497	1.3E-14	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
PPDG01000614.1_2	5141fb7222b027600d50642f5f521855	497	Gene3D	G3DSA:3.40.50.300	-	69	308	5.2E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000614.1_2	5141fb7222b027600d50642f5f521855	497	Pfam	PF07883	Cupin domain	425	494	1.4E-10	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
PPDG01000614.1_2	5141fb7222b027600d50642f5f521855	497	PANTHER	PTHR46797	HTH-TYPE TRANSCRIPTIONAL REGULATOR	309	495	1.2E-35	T	10-07-2023	-	-
PPDG01000614.1_2	5141fb7222b027600d50642f5f521855	497	Pfam	PF01381	Helix-turn-helix	322	374	1.0E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PPDG01000614.1_2	5141fb7222b027600d50642f5f521855	497	CDD	cd02209	cupin_XRE_C	407	494	3.32566E-22	T	10-07-2023	-	-
PPDG01000614.1_2	5141fb7222b027600d50642f5f521855	497	Gene3D	G3DSA:1.10.260.40	-	313	383	2.7E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
PPDG01000614.1_2	5141fb7222b027600d50642f5f521855	497	SUPERFAMILY	SSF51182	RmlC-like cupins	369	496	1.43E-21	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
PPDG01000614.1_2	5141fb7222b027600d50642f5f521855	497	CDD	cd00093	HTH_XRE	321	376	3.05562E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PPDG01000614.1_2	5141fb7222b027600d50642f5f521855	497	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	317	380	2.79E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
PPDG01000614.1_2	5141fb7222b027600d50642f5f521855	497	SMART	SM00530	mbf_short4	321	376	1.2E-14	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PPDG01000614.1_2	5141fb7222b027600d50642f5f521855	497	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	322	376	15.978888	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
PPDG01000485.1_5	1a1a07d324ff4bcc01d76c63738a1fd7	316	PANTHER	PTHR22911	ACYL-MALONYL CONDENSING ENZYME-RELATED	20	290	8.4E-30	T	10-07-2023	-	-
PPDG01000485.1_5	1a1a07d324ff4bcc01d76c63738a1fd7	316	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	53	149	1.7E-13	T	10-07-2023	-	-
PPDG01000485.1_5	1a1a07d324ff4bcc01d76c63738a1fd7	316	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	192	293	1.31E-11	T	10-07-2023	-	-
PPDG01000485.1_5	1a1a07d324ff4bcc01d76c63738a1fd7	316	Pfam	PF00892	EamA-like transporter family	20	148	1.8E-13	T	10-07-2023	IPR000620	EamA domain
PPDG01000485.1_5	1a1a07d324ff4bcc01d76c63738a1fd7	316	Pfam	PF00892	EamA-like transporter family	158	289	7.8E-13	T	10-07-2023	IPR000620	EamA domain
PPDG01000151.1_9	48a4588c6c793e06f08e4024792ff747	137	SUPERFAMILY	SSF50969	YVTN repeat-like/Quinoprotein amine dehydrogenase	23	112	2.28E-9	T	10-07-2023	IPR011044	Quinoprotein amine dehydrogenase, beta chain-like
PPDG01000151.1_9	48a4588c6c793e06f08e4024792ff747	137	Gene3D	G3DSA:2.130.10.10	-	21	135	2.5E-7	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
PPDG01000418.1_18	af7a62a0c0d3ea9d28163dd0ccf82687	133	Pfam	PF07238	PilZ domain	6	104	2.0E-10	T	10-07-2023	IPR009875	PilZ domain
PPDG01000418.1_18	af7a62a0c0d3ea9d28163dd0ccf82687	133	Coils	Coil	Coil	112	132	-	T	10-07-2023	-	-
PPDG01000418.1_18	af7a62a0c0d3ea9d28163dd0ccf82687	133	Gene3D	G3DSA:2.40.10.220	predicted glycosyltransferase like domains	11	114	7.8E-13	T	10-07-2023	-	-
PPDG01000418.1_18	af7a62a0c0d3ea9d28163dd0ccf82687	133	SUPERFAMILY	SSF141371	PilZ domain-like	5	112	3.81E-8	T	10-07-2023	-	-
PPDG01000374.1_3	3f805fad937a013bf27a5fdba98f6c90	256	MobiDBLite	mobidb-lite	consensus disorder prediction	228	256	-	T	10-07-2023	-	-
PPDG01000374.1_3	3f805fad937a013bf27a5fdba98f6c90	256	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	246	1.7E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000374.1_3	3f805fad937a013bf27a5fdba98f6c90	256	Pfam	PF00005	ABC transporter	24	172	1.3E-25	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
PPDG01000374.1_3	3f805fad937a013bf27a5fdba98f6c90	256	MobiDBLite	mobidb-lite	consensus disorder prediction	236	256	-	T	10-07-2023	-	-
PPDG01000374.1_3	3f805fad937a013bf27a5fdba98f6c90	256	ProSitePatterns	PS00211	ABC transporters family signature.	144	158	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
PPDG01000374.1_3	3f805fad937a013bf27a5fdba98f6c90	256	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	8	246	23.00264	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
PPDG01000374.1_3	3f805fad937a013bf27a5fdba98f6c90	256	SMART	SM00382	AAA_5	32	220	4.7E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
PPDG01000374.1_3	3f805fad937a013bf27a5fdba98f6c90	256	Gene3D	G3DSA:3.40.50.300	-	1	250	4.3E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PPDG01000374.1_3	3f805fad937a013bf27a5fdba98f6c90	256	PANTHER	PTHR43023	PROTEIN TRIGALACTOSYLDIACYLGLYCEROL 3, CHLOROPLASTIC	2	248	2.0E-72	T	10-07-2023	-	-
PPDG01000276.1_3	1fb6ecf4a58293fcbdf8b24f835b6b0c	303	Pfam	PF12974	ABC transporter, phosphonate, periplasmic substrate-binding protein	39	281	1.3E-61	T	10-07-2023	-	-
PPDG01000276.1_3	1fb6ecf4a58293fcbdf8b24f835b6b0c	303	TIGRFAM	TIGR01098	3A0109s03R: phosphate/phosphite/phosphonate ABC transporter, periplasmic binding protein	1	255	4.2E-54	T	10-07-2023	IPR005770	Phosphate/phosphite/phosphonate ABC transporter, periplasmic binding protein
PPDG01000276.1_3	1fb6ecf4a58293fcbdf8b24f835b6b0c	303	CDD	cd01071	PBP2_PhnD_like	34	281	4.61391E-73	T	10-07-2023	-	-
PPDG01000276.1_3	1fb6ecf4a58293fcbdf8b24f835b6b0c	303	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	5.0	T	10-07-2023	-	-
PPDG01000276.1_3	1fb6ecf4a58293fcbdf8b24f835b6b0c	303	PANTHER	PTHR35841	PHOSPHONATES-BINDING PERIPLASMIC PROTEIN	8	291	2.6E-47	T	10-07-2023	-	-
PPDG01000276.1_3	1fb6ecf4a58293fcbdf8b24f835b6b0c	303	Gene3D	G3DSA:3.40.190.10	-	39	261	7.2E-59	T	10-07-2023	-	-
PPDG01000276.1_3	1fb6ecf4a58293fcbdf8b24f835b6b0c	303	Gene3D	G3DSA:3.40.190.10	-	121	230	7.2E-59	T	10-07-2023	-	-
PPDG01000276.1_3	1fb6ecf4a58293fcbdf8b24f835b6b0c	303	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	36	289	2.55E-37	T	10-07-2023	-	-
PPDG01000274.1_5	15c60ce737e633f2776abee011ae76c1	308	Pfam	PF16199	Radical_SAM C-terminal domain	212	294	9.6E-27	T	10-07-2023	IPR032432	Radical SAM, C-terminal extension
PPDG01000274.1_5	15c60ce737e633f2776abee011ae76c1	308	SFLD	SFLDG01086	elongater protein-like	7	297	0.0	T	10-07-2023	-	-
PPDG01000274.1_5	15c60ce737e633f2776abee011ae76c1	308	SMART	SM00729	MiaB	25	251	1.7E-37	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
PPDG01000274.1_5	15c60ce737e633f2776abee011ae76c1	308	PANTHER	PTHR11135	HISTONE ACETYLTRANSFERASE-RELATED	23	281	2.3E-36	T	10-07-2023	IPR039661	ELP3/YhcC
PPDG01000274.1_5	15c60ce737e633f2776abee011ae76c1	308	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	44	248	1.3E-18	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
PPDG01000274.1_5	15c60ce737e633f2776abee011ae76c1	308	Pfam	PF04055	Radical SAM superfamily	45	206	5.0E-16	T	10-07-2023	IPR007197	Radical SAM
PPDG01000274.1_5	15c60ce737e633f2776abee011ae76c1	308	ProSiteProfiles	PS51918	Radical SAM core domain profile.	19	258	13.56464	T	10-07-2023	IPR007197	Radical SAM
PPDG01000274.1_5	15c60ce737e633f2776abee011ae76c1	308	SFLD	SFLDG01091	uncharacterized CHP01210-like	5	306	0.0	T	10-07-2023	IPR005911	Protein YhcC-like
PPDG01000274.1_5	15c60ce737e633f2776abee011ae76c1	308	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	8	306	3.0E-115	T	10-07-2023	IPR005911	Protein YhcC-like
PPDG01000274.1_5	15c60ce737e633f2776abee011ae76c1	308	SUPERFAMILY	SSF102114	Radical SAM enzymes	11	301	3.92E-50	T	10-07-2023	-	-
PPDG01000274.1_5	15c60ce737e633f2776abee011ae76c1	308	SFLD	SFLDS00029	Radical SAM	5	306	0.0	T	10-07-2023	IPR007197	Radical SAM
PPDG01000489.1_9	4a297c1b87bf97229fe7c0acc04ae7e8	307	Pfam	PF01384	Phosphate transporter family	154	298	2.1E-28	T	10-07-2023	IPR001204	Phosphate transporter
PPDG01000489.1_9	4a297c1b87bf97229fe7c0acc04ae7e8	307	Pfam	PF01384	Phosphate transporter family	15	146	6.8E-25	T	10-07-2023	IPR001204	Phosphate transporter
PPDG01000489.1_9	4a297c1b87bf97229fe7c0acc04ae7e8	307	PANTHER	PTHR11101	PHOSPHATE TRANSPORTER	4	145	1.8E-43	T	10-07-2023	IPR001204	Phosphate transporter
PPDG01000276.1_1	8976c9d3a549c32284b2c4cdedcb9340	123	SUPERFAMILY	SSF69075	Glutamyl tRNA-reductase dimerization domain	2	105	6.15E-23	T	10-07-2023	IPR036453	Glutamyl tRNA-reductase dimerization domain superfamily
PPDG01000276.1_1	8976c9d3a549c32284b2c4cdedcb9340	123	PANTHER	PTHR43013	GLUTAMYL-TRNA REDUCTASE	2	107	7.4E-17	T	10-07-2023	-	-
PPDG01000276.1_1	8976c9d3a549c32284b2c4cdedcb9340	123	Pfam	PF00745	Glutamyl-tRNAGlu reductase, dimerisation domain	5	104	2.7E-28	T	10-07-2023	IPR015896	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase, dimerisation domain
PPDG01000441.1_3	0f01227041855d0f55d621a8879cef96	93	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	2	64	2.4E-15	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
PPDG01000441.1_3	0f01227041855d0f55d621a8879cef96	93	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	5	60	1.38E-12	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
PPDG01000441.1_3	0f01227041855d0f55d621a8879cef96	93	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	1	59	13.142266	T	10-07-2023	IPR002104	Integrase, catalytic domain
PPDG01000560.1_7	e1f0a8c432f160ef7442055684568418	141	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	9	139	3.1E-32	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
PPDG01000560.1_7	e1f0a8c432f160ef7442055684568418	141	Gene3D	G3DSA:2.60.120.460	-	1	139	5.4E-42	T	10-07-2023	IPR035917	YjbQ-like superfamily
PPDG01000560.1_7	e1f0a8c432f160ef7442055684568418	141	PANTHER	PTHR30615	UNCHARACTERIZED PROTEIN YJBQ-RELATED	16	138	2.1E-24	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
PPDG01000560.1_7	e1f0a8c432f160ef7442055684568418	141	Pfam	PF01894	Uncharacterised protein family UPF0047	20	136	5.8E-32	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
PPDG01000560.1_7	e1f0a8c432f160ef7442055684568418	141	SUPERFAMILY	SSF111038	YjbQ-like	1	139	1.44E-39	T	10-07-2023	IPR035917	YjbQ-like superfamily
PPDG01000560.1_7	e1f0a8c432f160ef7442055684568418	141	ProSitePatterns	PS01314	Uncharacterized protein family UPF0047 signature.	100	118	-	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
PPDG01000471.1_1	bab82146ec35e995e84ced3a97fc50f9	100	Pfam	PF01435	Peptidase family M48	9	80	2.8E-13	T	10-07-2023	IPR001915	Peptidase M48
PPDG01000471.1_1	bab82146ec35e995e84ced3a97fc50f9	100	PANTHER	PTHR22726	METALLOENDOPEPTIDASE OMA1	8	92	2.4E-22	T	10-07-2023	-	-
PPDG01000596.1_6	0ba6ae722ca38be987e9df703f5a025d	197	Gene3D	G3DSA:3.40.630.30	-	37	191	1.4E-40	T	10-07-2023	-	-
PPDG01000596.1_6	0ba6ae722ca38be987e9df703f5a025d	197	PANTHER	PTHR43420	ACETYLTRANSFERASE	66	178	6.4E-16	T	10-07-2023	-	-
PPDG01000596.1_6	0ba6ae722ca38be987e9df703f5a025d	197	TIGRFAM	TIGR01575	rimI: ribosomal-protein-alanine acetyltransferase	46	181	2.9E-32	T	10-07-2023	IPR006464	N-acetyltransferase RimI/Ard1
PPDG01000596.1_6	0ba6ae722ca38be987e9df703f5a025d	197	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	36	186	3.82E-29	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
PPDG01000596.1_6	0ba6ae722ca38be987e9df703f5a025d	197	CDD	cd04301	NAT_SF	90	144	4.73871E-7	T	10-07-2023	-	-
PPDG01000596.1_6	0ba6ae722ca38be987e9df703f5a025d	197	Pfam	PF00583	Acetyltransferase (GNAT) family	49	161	1.6E-14	T	10-07-2023	IPR000182	GNAT domain
PPDG01000596.1_6	0ba6ae722ca38be987e9df703f5a025d	197	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	37	186	22.512354	T	10-07-2023	IPR000182	GNAT domain
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	179	350	2.0E-44	T	10-07-2023	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	SMART	SM00928	NADH_4Fe_4S_2	460	505	4.8E-22	T	10-07-2023	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	Pfam	PF01257	Thioredoxin-like [2Fe-2S] ferredoxin	23	101	1.6E-8	T	10-07-2023	-	-
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	SUPERFAMILY	SSF142019	Nqo1 FMN-binding domain-like	130	371	2.48E-85	T	10-07-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	Gene3D	G3DSA:3.40.50.11540	-	184	362	4.3E-65	T	10-07-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	PANTHER	PTHR43578	NADH-QUINONE OXIDOREDUCTASE SUBUNIT F	27	553	1.4E-199	T	10-07-2023	-	-
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	556	616	1.01E-13	T	10-07-2023	-	-
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	Pfam	PF00037	4Fe-4S binding domain	562	584	6.4E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	Pfam	PF00037	4Fe-4S binding domain	593	614	8.1E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	FunFam	G3DSA:3.40.50.11540:FF:000001	NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	184	362	2.1E-62	T	10-07-2023	-	-
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	590	617	9.734557	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	26	120	3.9E-29	T	10-07-2023	-	-
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	Gene3D	G3DSA:6.10.250.1450	-	121	183	7.7E-16	T	10-07-2023	-	-
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	SUPERFAMILY	SSF52833	Thioredoxin-like	24	116	4.36E-23	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	560	589	10.196601	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PPDG01000539.1_9	826ae9f83f415cc26c49645eca9d5d8d	617	FunFam	G3DSA:1.20.1440.230:FF:000001	Mitochondrial NADH dehydrogenase flavoprotein 1	458	553	2.8E-27	T	10-07-2023	-	-
