LCIB01000040.1_1	c4031e91a577d494e9ac3d73b839ed6e	226	FunFam	G3DSA:1.10.10.10:FF:000005	Two-component system response regulator	122	224	5.7E-31	T	10-07-2023	-	-
LCIB01000040.1_1	c4031e91a577d494e9ac3d73b839ed6e	226	SMART	SM00448	REC_2	1	112	2.3E-43	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LCIB01000040.1_1	c4031e91a577d494e9ac3d73b839ed6e	226	PANTHER	PTHR48111	REGULATOR OF RPOS	1	220	5.3E-59	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
LCIB01000040.1_1	c4031e91a577d494e9ac3d73b839ed6e	226	Gene3D	G3DSA:6.10.250.690	-	81	116	2.8E-18	T	10-07-2023	-	-
LCIB01000040.1_1	c4031e91a577d494e9ac3d73b839ed6e	226	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	124	224	39.947353	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
LCIB01000040.1_1	c4031e91a577d494e9ac3d73b839ed6e	226	SMART	SM00862	Trans_reg_C_3	145	222	4.1E-26	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
LCIB01000040.1_1	c4031e91a577d494e9ac3d73b839ed6e	226	Pfam	PF00072	Response regulator receiver domain	3	113	1.0E-29	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LCIB01000017.1_8	962c5a763d459a3c751fe4fc10463d58	562	Pfam	PF09972	Predicted membrane protein (DUF2207)	29	493	1.3E-73	T	10-07-2023	IPR018702	Protein of unknown function DUF2207, membrane
LCIB01000047.1_2_3	5aa7b75e6f8946a5ee3d4d9b4d711b68	91	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	1	90	2.36E-19	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
LCIB01000047.1_2_3	5aa7b75e6f8946a5ee3d4d9b4d711b68	91	SMART	SM00411	bhlneu	1	91	1.8E-16	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCIB01000047.1_2_3	5aa7b75e6f8946a5ee3d4d9b4d711b68	91	Pfam	PF00216	Bacterial DNA-binding protein	1	90	3.4E-21	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCIB01000047.1_2_3	5aa7b75e6f8946a5ee3d4d9b4d711b68	91	Gene3D	G3DSA:4.10.520.10	-	1	91	1.1E-20	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
LCIB01000047.1_2_3	5aa7b75e6f8946a5ee3d4d9b4d711b68	91	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	1	90	4.8E-17	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCIB01000011.1_10	55b00c9cc3fa5ae4ed719eba773c9fbd	245	Pfam	PF01370	NAD dependent epimerase/dehydratase family	31	158	2.8E-9	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
LCIB01000011.1_10	55b00c9cc3fa5ae4ed719eba773c9fbd	245	Gene3D	G3DSA:3.40.50.720	-	24	228	1.3E-20	T	10-07-2023	-	-
LCIB01000011.1_10	55b00c9cc3fa5ae4ed719eba773c9fbd	245	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	30	236	2.08E-24	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCIB01000001.1_19	c07f2c84bd5afa06bf3336399f7d28d2	211	Coils	Coil	Coil	190	210	-	T	10-07-2023	-	-
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	9	101	2.86E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	189	201	7.4E-23	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	206	219	7.4E-23	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	357	373	7.4E-23	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	400	414	7.4E-23	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	105	472	2.7E-116	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	14	439	3.2E-100	T	10-07-2023	-	-
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	Gene3D	G3DSA:2.40.50.140	-	2	102	1.1E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	112	465	1.69E-88	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	SUPERFAMILY	SSF55826	YbaK/ProRS associated domain	477	623	2.49E-31	T	10-07-2023	IPR036754	YbaK/aminoacyl-tRNA synthetase-associated domain superfamily
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	CDD	cd04317	EcAspRS_like_N	13	133	1.03034E-52	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	Pfam	PF01336	OB-fold nucleic acid binding domain	22	98	4.9E-12	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	137	437	17.182323	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	Pfam	PF04073	Aminoacyl-tRNA editing domain	496	615	2.8E-24	T	10-07-2023	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	Hamap	MF_00044	Aspartate--tRNA(Asp/Asn) ligase [aspS].	6	466	25.938648	T	10-07-2023	IPR004524	Aspartate-tRNA ligase, type 1
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	CDD	cd00777	AspRS_core	137	441	3.26446E-152	T	10-07-2023	IPR047090	Aspartate-tRNA ligase, type 1, core domain
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	Gene3D	G3DSA:3.90.960.10	-	476	622	4.5E-38	T	10-07-2023	IPR036754	YbaK/aminoacyl-tRNA synthetase-associated domain superfamily
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	MobiDBLite	mobidb-lite	consensus disorder prediction	267	291	-	T	10-07-2023	-	-
LCIB01000014.1_1_4	48aa57a9fb213e61379f68fbf8a645b2	628	Pfam	PF00152	tRNA synthetases class II (D, K and N)	117	438	5.0E-98	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
LCIB01000009.1_24	267cda6235432653a197311adb3c4616	194	PRINTS	PR00094	Adenylate kinase signature	4	17	2.1E-18	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
LCIB01000009.1_24	267cda6235432653a197311adb3c4616	194	PRINTS	PR00094	Adenylate kinase signature	155	169	2.1E-18	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
LCIB01000009.1_24	267cda6235432653a197311adb3c4616	194	PRINTS	PR00094	Adenylate kinase signature	138	153	2.1E-18	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
LCIB01000009.1_24	267cda6235432653a197311adb3c4616	194	PRINTS	PR00094	Adenylate kinase signature	32	46	2.1E-18	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
LCIB01000009.1_24	267cda6235432653a197311adb3c4616	194	PRINTS	PR00094	Adenylate kinase signature	82	98	2.1E-18	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
LCIB01000009.1_24	267cda6235432653a197311adb3c4616	194	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	191	1.44E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIB01000009.1_24	267cda6235432653a197311adb3c4616	194	Hamap	MF_00235	Adenylate kinase [adk].	1	191	28.845764	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
LCIB01000009.1_24	267cda6235432653a197311adb3c4616	194	Pfam	PF00406	Adenylate kinase	6	168	4.8E-34	T	10-07-2023	-	-
LCIB01000009.1_24	267cda6235432653a197311adb3c4616	194	ProSitePatterns	PS00113	Adenylate kinase signature.	82	93	-	T	10-07-2023	IPR033690	Adenylate kinase, conserved site
LCIB01000009.1_24	267cda6235432653a197311adb3c4616	194	PANTHER	PTHR23359	NUCLEOTIDE KINASE	3	187	8.1E-35	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
LCIB01000009.1_24	267cda6235432653a197311adb3c4616	194	Coils	Coil	Coil	179	194	-	T	10-07-2023	-	-
LCIB01000009.1_24	267cda6235432653a197311adb3c4616	194	CDD	cd01428	ADK	3	182	1.69214E-47	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
LCIB01000009.1_24	267cda6235432653a197311adb3c4616	194	Gene3D	G3DSA:3.40.50.300	-	1	194	2.7E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCIB01000038.1_3	ae7dc425df7ec1f69aebc5646797f25f	181	CDD	cd00077	HDc	32	123	0.006227	T	10-07-2023	IPR003607	HD/PDEase domain
LCIB01000038.1_3	ae7dc425df7ec1f69aebc5646797f25f	181	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	12	125	4.57E-15	T	10-07-2023	-	-
LCIB01000038.1_3	ae7dc425df7ec1f69aebc5646797f25f	181	TIGRFAM	TIGR00277	HDIG: HDIG domain	24	94	7.9E-8	T	10-07-2023	IPR006675	HDIG domain
LCIB01000038.1_3	ae7dc425df7ec1f69aebc5646797f25f	181	Pfam	PF01966	HD domain	24	122	2.2E-6	T	10-07-2023	IPR006674	HD domain
LCIB01000038.1_3	ae7dc425df7ec1f69aebc5646797f25f	181	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	5	157	8.7E-13	T	10-07-2023	-	-
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	4	367	2.4E-128	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	105	211	2.08E-36	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	229	367	6.28E-58	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	4	99	1.3E-34	T	10-07-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	ProSitePatterns	PS00376	S-adenosylmethionine synthase signature 1.	109	119	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	ProSitePatterns	PS00377	S-adenosylmethionine synthase signature 2.	255	263	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	CDD	cd18079	S-AdoMet_synt	4	367	0.0	T	10-07-2023	-	-
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	5	367	5.8E-144	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	4	107	1.14E-37	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	Gene3D	G3DSA:3.30.300.10	-	5	229	4.5E-149	T	10-07-2023	-	-
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	Gene3D	G3DSA:3.30.300.10	-	10	266	4.5E-149	T	10-07-2023	-	-
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	108	206	6.3E-37	T	10-07-2023	IPR022629	S-adenosylmethionine synthetase, central domain
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	Gene3D	G3DSA:3.30.300.10	-	101	367	4.5E-149	T	10-07-2023	-	-
LCIB01000003.1_13	3547c9f1d08c71991a3f8f4c6ade656c	369	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	229	366	2.8E-58	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
LCIB01000010.1_10	3ab391a80f7114484dd953fb61681303	565	Gene3D	G3DSA:3.40.50.10710	-	216	366	5.2E-144	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
LCIB01000010.1_10	3ab391a80f7114484dd953fb61681303	565	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	13	562	2.3E-145	T	10-07-2023	IPR004613	Ribonuclease J
LCIB01000010.1_10	3ab391a80f7114484dd953fb61681303	565	Pfam	PF12706	Beta-lactamase superfamily domain	43	174	1.6E-7	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LCIB01000010.1_10	3ab391a80f7114484dd953fb61681303	565	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	14	434	8.14E-68	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LCIB01000010.1_10	3ab391a80f7114484dd953fb61681303	565	Gene3D	G3DSA:3.10.20.580	-	460	565	1.2E-28	T	10-07-2023	-	-
LCIB01000010.1_10	3ab391a80f7114484dd953fb61681303	565	Hamap	MF_01491	Ribonuclease J [rnj].	8	565	37.619431	T	10-07-2023	IPR030854	Ribonuclease J, bacteria
LCIB01000010.1_10	3ab391a80f7114484dd953fb61681303	565	PANTHER	PTHR43694	RIBONUCLEASE J	4	564	3.2E-140	T	10-07-2023	-	-
LCIB01000010.1_10	3ab391a80f7114484dd953fb61681303	565	Pfam	PF17770	Ribonuclease J C-terminal domain	465	565	2.9E-28	T	10-07-2023	IPR041636	Ribonuclease J, C-terminal
LCIB01000010.1_10	3ab391a80f7114484dd953fb61681303	565	CDD	cd07714	RNaseJ_MBL-fold	16	434	3.42796E-81	T	10-07-2023	-	-
LCIB01000010.1_10	3ab391a80f7114484dd953fb61681303	565	Gene3D	G3DSA:3.60.15.10	-	16	436	5.2E-144	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LCIB01000010.1_10	3ab391a80f7114484dd953fb61681303	565	SMART	SM00849	Lactamase_B_5a	25	234	1.2E-8	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LCIB01000008.1_1_9	49d02c7a161e1afe0cf71ce2df4ef979	227	Pfam	PF02934	GatB/GatE catalytic domain	8	226	9.2E-74	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
LCIB01000008.1_1_9	49d02c7a161e1afe0cf71ce2df4ef979	227	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	4	226	5.2E-75	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
LCIB01000008.1_1_9	49d02c7a161e1afe0cf71ce2df4ef979	227	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	8	227	1.7E-70	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
LCIB01000008.1_1_9	49d02c7a161e1afe0cf71ce2df4ef979	227	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	177	191	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
LCIB01000018.1_5	98f03866317efd2b5df45833a57a2b21	336	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	215	231	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
LCIB01000018.1_5	98f03866317efd2b5df45833a57a2b21	336	Gene3D	G3DSA:3.30.160.20	-	196	291	2.7E-85	T	10-07-2023	-	-
LCIB01000018.1_5	98f03866317efd2b5df45833a57a2b21	336	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	3	333	3.5E-105	T	10-07-2023	-	-
LCIB01000018.1_5	98f03866317efd2b5df45833a57a2b21	336	Gene3D	G3DSA:3.30.70.1660	-	100	328	2.7E-85	T	10-07-2023	-	-
LCIB01000018.1_5	98f03866317efd2b5df45833a57a2b21	336	Pfam	PF03462	PCRF domain	42	189	2.0E-43	T	10-07-2023	IPR005139	Peptide chain release factor
LCIB01000018.1_5	98f03866317efd2b5df45833a57a2b21	336	Pfam	PF00472	RF-1 domain	202	308	2.9E-36	T	10-07-2023	IPR000352	Peptide chain release factor class I
LCIB01000018.1_5	98f03866317efd2b5df45833a57a2b21	336	Hamap	MF_00094	Peptide chain release factor 2 [prfB].	1	336	33.426826	T	10-07-2023	IPR004374	Peptide chain release factor 2
LCIB01000018.1_5	98f03866317efd2b5df45833a57a2b21	336	Gene3D	G3DSA:1.20.58.410	Release factor	3	89	1.2E-8	T	10-07-2023	-	-
LCIB01000018.1_5	98f03866317efd2b5df45833a57a2b21	336	Coils	Coil	Coil	258	278	-	T	10-07-2023	-	-
LCIB01000018.1_5	98f03866317efd2b5df45833a57a2b21	336	SMART	SM00937	PCRF_a_2	55	165	4.9E-36	T	10-07-2023	IPR005139	Peptide chain release factor
LCIB01000018.1_5	98f03866317efd2b5df45833a57a2b21	336	SUPERFAMILY	SSF75620	Release factor	23	333	3.01E-105	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
LCIB01000020.1_6	5d284f76ae863a982b874f2a483a9541	199	Coils	Coil	Coil	57	84	-	T	10-07-2023	-	-
LCIB01000020.1_6	5d284f76ae863a982b874f2a483a9541	199	Pfam	PF04350	Pilus assembly protein, PilO	72	194	2.6E-9	T	10-07-2023	IPR007445	Type IV pilus inner membrane component PilO
LCIB01000020.1_6	5d284f76ae863a982b874f2a483a9541	199	Gene3D	G3DSA:3.30.70.60	-	102	198	3.3E-11	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
LCIB01000033.1_2_4	9b23696ddf3bf689e96e209fcf90ab7e	202	Gene3D	G3DSA:3.40.1280.10	-	10	199	4.8E-43	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
LCIB01000033.1_2_4	9b23696ddf3bf689e96e209fcf90ab7e	202	SUPERFAMILY	SSF75217	alpha/beta knot	14	193	1.44E-33	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
LCIB01000033.1_2_4	9b23696ddf3bf689e96e209fcf90ab7e	202	Pfam	PF00588	SpoU rRNA Methylase family	27	98	6.4E-10	T	10-07-2023	IPR001537	tRNA/rRNA methyltransferase, SpoU type
LCIB01000033.1_2_4	9b23696ddf3bf689e96e209fcf90ab7e	202	Pfam	PF00588	SpoU rRNA Methylase family	111	190	1.2E-16	T	10-07-2023	IPR001537	tRNA/rRNA methyltransferase, SpoU type
LCIB01000033.1_2_4	9b23696ddf3bf689e96e209fcf90ab7e	202	PANTHER	PTHR43453	RRNA METHYLASE-LIKE	119	192	9.4E-25	T	10-07-2023	IPR033671	tRNA (guanosine(18)-2'-O)-methyltransferase
LCIB01000023.1_11	407fe2439fbac3fd6b9a716100d4f85b	85	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	4	52	7.85E-7	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
LCIB01000023.1_11	407fe2439fbac3fd6b9a716100d4f85b	85	Gene3D	G3DSA:2.10.260.10	-	1	43	1.9E-5	T	10-07-2023	-	-
LCIB01000023.1_11	407fe2439fbac3fd6b9a716100d4f85b	85	SMART	SM00966	SpoVT_AbrB_2_a	5	50	2.3E-4	T	10-07-2023	IPR007159	SpoVT-AbrB domain
LCIB01000009.1_5	6e0ed8f2a054504491fbacafee660a2f	119	Pfam	PF00338	Ribosomal protein S10p/S20e	24	118	1.0E-27	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
LCIB01000009.1_5	6e0ed8f2a054504491fbacafee660a2f	119	SUPERFAMILY	SSF54999	Ribosomal protein S10	22	117	1.44E-29	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
LCIB01000009.1_5	6e0ed8f2a054504491fbacafee660a2f	119	ProSitePatterns	PS00361	Ribosomal protein S10 signature.	46	61	-	T	10-07-2023	IPR018268	Ribosomal protein S10, conserved site
LCIB01000009.1_5	6e0ed8f2a054504491fbacafee660a2f	119	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	14	119	1.5E-33	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
LCIB01000009.1_5	6e0ed8f2a054504491fbacafee660a2f	119	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	20	119	23.09886	T	10-07-2023	IPR001848	Ribosomal protein S10
LCIB01000009.1_5	6e0ed8f2a054504491fbacafee660a2f	119	PRINTS	PR00971	Ribosomal protein S10 family signature	57	72	2.2E-13	T	10-07-2023	IPR001848	Ribosomal protein S10
LCIB01000009.1_5	6e0ed8f2a054504491fbacafee660a2f	119	PRINTS	PR00971	Ribosomal protein S10 family signature	22	35	2.2E-13	T	10-07-2023	IPR001848	Ribosomal protein S10
LCIB01000009.1_5	6e0ed8f2a054504491fbacafee660a2f	119	PRINTS	PR00971	Ribosomal protein S10 family signature	78	92	2.2E-13	T	10-07-2023	IPR001848	Ribosomal protein S10
LCIB01000009.1_5	6e0ed8f2a054504491fbacafee660a2f	119	FunFam	G3DSA:3.30.70.600:FF:000003	30S ribosomal protein S10	20	119	4.7E-32	T	10-07-2023	-	-
LCIB01000009.1_5	6e0ed8f2a054504491fbacafee660a2f	119	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	17	118	4.4E-27	T	10-07-2023	IPR001848	Ribosomal protein S10
LCIB01000009.1_5	6e0ed8f2a054504491fbacafee660a2f	119	SMART	SM01403	Ribosomal_S10_2	24	118	1.7E-41	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
LCIB01000009.1_5	6e0ed8f2a054504491fbacafee660a2f	119	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	22	118	1.6E-36	T	10-07-2023	IPR001848	Ribosomal protein S10
LCIB01000008.1_2_6	d10a71dfa500a799e5acdc62187bf806	165	CDD	cd06503	ATP-synt_Fo_b	27	142	1.82331E-18	T	10-07-2023	-	-
LCIB01000008.1_2_6	d10a71dfa500a799e5acdc62187bf806	165	PANTHER	PTHR33445	ATP SYNTHASE SUBUNIT B', CHLOROPLASTIC	7	161	3.4E-21	T	10-07-2023	-	-
LCIB01000008.1_2_6	d10a71dfa500a799e5acdc62187bf806	165	Hamap	MF_01398	ATP synthase subunit b [atpF].	7	144	11.63809	T	10-07-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
LCIB01000008.1_2_6	d10a71dfa500a799e5acdc62187bf806	165	TIGRFAM	TIGR01144	ATP_synt_b: ATP synthase F0, B subunit	16	161	5.6E-22	T	10-07-2023	IPR005864	ATP synthase, F0 complex, subunit b, bacterial
LCIB01000008.1_2_6	d10a71dfa500a799e5acdc62187bf806	165	Pfam	PF00430	ATP synthase B/B' CF(0)	13	142	3.9E-20	T	10-07-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
LCIB01000008.1_2_6	d10a71dfa500a799e5acdc62187bf806	165	Gene3D	G3DSA:6.10.250.1580	-	37	88	9.1E-8	T	10-07-2023	-	-
LCIB01000008.1_2_6	d10a71dfa500a799e5acdc62187bf806	165	SUPERFAMILY	SSF81573	F1F0 ATP synthase subunit B, membrane domain	69	127	5.75E-5	T	10-07-2023	IPR028987	F-type ATP synthase subunit B-like, membrane domain superfamily
LCIB01000037.1_2	fc4ddc2b18897f2df0511a9571ec2f0c	245	CDD	cd05233	SDR_c	8	239	1.35794E-82	T	10-07-2023	-	-
LCIB01000037.1_2	fc4ddc2b18897f2df0511a9571ec2f0c	245	Gene3D	G3DSA:3.40.50.720	-	1	244	2.4E-81	T	10-07-2023	-	-
LCIB01000037.1_2	fc4ddc2b18897f2df0511a9571ec2f0c	245	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	133	141	1.4E-12	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCIB01000037.1_2	fc4ddc2b18897f2df0511a9571ec2f0c	245	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	80	91	1.4E-12	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCIB01000037.1_2	fc4ddc2b18897f2df0511a9571ec2f0c	245	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	153	172	1.4E-12	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LCIB01000037.1_2	fc4ddc2b18897f2df0511a9571ec2f0c	245	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	12	243	4.7E-66	T	10-07-2023	-	-
LCIB01000037.1_2	fc4ddc2b18897f2df0511a9571ec2f0c	245	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	5	244	1.01E-81	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCIB01000037.1_2	fc4ddc2b18897f2df0511a9571ec2f0c	245	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	245	6.3E-77	T	10-07-2023	-	-
LCIB01000037.1_2	fc4ddc2b18897f2df0511a9571ec2f0c	245	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	80	91	2.1E-45	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
