MFIO01000007.1_41	2331a4fa0eea04c490658c4a795d3294	129	PANTHER	PTHR45779	PEPTIDYLPROLYL ISOMERASE	36	129	2.9E-42	T	10-07-2023	IPR044609	Peptidyl-prolyl cis-trans isomerase FKBP2/11
MFIO01000007.1_41	2331a4fa0eea04c490658c4a795d3294	129	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	37	126	2.3E-37	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MFIO01000007.1_42	fd9f0e4d1b9c650a5270b3e362809f39	398	Pfam	PF00082	Subtilase family	149	389	4.7E-68	T	10-07-2023	IPR000209	Peptidase S8/S53 domain
MFIO01000007.1_42	fd9f0e4d1b9c650a5270b3e362809f39	398	SUPERFAMILY	SSF52743	Subtilisin-like	124	396	3.67E-96	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
MFIO01000007.1_42	fd9f0e4d1b9c650a5270b3e362809f39	398	CDD	cd07477	Peptidases_S8_Subtilisin_subset	148	373	5.07956E-109	T	10-07-2023	IPR034202	Subtilisin Carlsberg-like catalytic domain
MFIO01000007.1_42	fd9f0e4d1b9c650a5270b3e362809f39	398	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	339	349	-	T	10-07-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
MFIO01000007.1_42	fd9f0e4d1b9c650a5270b3e362809f39	398	PANTHER	PTHR43806	PEPTIDASE S8	35	379	5.8E-74	T	10-07-2023	-	-
MFIO01000007.1_42	fd9f0e4d1b9c650a5270b3e362809f39	398	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	151	162	-	T	10-07-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
MFIO01000007.1_42	fd9f0e4d1b9c650a5270b3e362809f39	398	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	84	398	2.6E-96	T	10-07-2023	IPR036852	Peptidase S8/S53 domain superfamily
MFIO01000007.1_42	fd9f0e4d1b9c650a5270b3e362809f39	398	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	128	397	54.475189	T	10-07-2023	-	-
MFIO01000007.1_42	fd9f0e4d1b9c650a5270b3e362809f39	398	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	188	198	-	T	10-07-2023	IPR022398	Peptidase S8, subtilisin, His-active site
MFIO01000007.1_42	fd9f0e4d1b9c650a5270b3e362809f39	398	Coils	Coil	Coil	59	86	-	T	10-07-2023	-	-
MFIO01000007.1_42	fd9f0e4d1b9c650a5270b3e362809f39	398	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	184	197	1.2E-19	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
MFIO01000007.1_42	fd9f0e4d1b9c650a5270b3e362809f39	398	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	338	354	1.2E-19	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
MFIO01000007.1_42	fd9f0e4d1b9c650a5270b3e362809f39	398	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	146	165	1.2E-19	T	10-07-2023	IPR015500	Peptidase S8, subtilisin-related
MFIO01000025.1_15	e0726b3037b1db8847afcc63dd402849	498	SMART	SM00845	gatb_yqey_2	336	496	3.2E-43	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
MFIO01000025.1_15	e0726b3037b1db8847afcc63dd402849	498	Pfam	PF02934	GatB/GatE catalytic domain	6	290	4.9E-105	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MFIO01000025.1_15	e0726b3037b1db8847afcc63dd402849	498	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	1	496	3.2E-158	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MFIO01000025.1_15	e0726b3037b1db8847afcc63dd402849	498	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	140	154	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
MFIO01000025.1_15	e0726b3037b1db8847afcc63dd402849	498	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	5	290	4.77E-105	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
MFIO01000025.1_15	e0726b3037b1db8847afcc63dd402849	498	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	2	497	1.1E-147	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
MFIO01000025.1_15	e0726b3037b1db8847afcc63dd402849	498	Gene3D	G3DSA:1.10.10.410	-	434	497	2.9E-15	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
MFIO01000025.1_15	e0726b3037b1db8847afcc63dd402849	498	Gene3D	G3DSA:1.10.150.380	-	304	372	3.5E-7	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
MFIO01000025.1_15	e0726b3037b1db8847afcc63dd402849	498	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	2	497	34.749458	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MFIO01000025.1_15	e0726b3037b1db8847afcc63dd402849	498	Pfam	PF02637	GatB domain	358	496	4.1E-33	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
MFIO01000025.1_15	e0726b3037b1db8847afcc63dd402849	498	SUPERFAMILY	SSF89095	GatB/YqeY motif	305	421	3.27E-23	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	Gene3D	G3DSA:3.40.50.620	HUPs	340	572	2.0E-60	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	48	59	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	Gene3D	G3DSA:1.10.730.10	-	577	722	1.5E-37	T	10-07-2023	-	-
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	Gene3D	G3DSA:3.90.740.10	-	245	339	1.3E-16	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	583	2.48E-124	T	10-07-2023	-	-
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	197	348	6.02E-37	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	6	721	1.4E-249	T	10-07-2023	IPR002303	Valine-tRNA ligase
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	CDD	cd07962	Anticodon_Ia_Val	572	705	3.86112E-44	T	10-07-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	585	721	1.57E-31	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	442	1.3E-109	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	450	563	2.3E-43	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	614	721	2.0E-27	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	Coils	Coil	Coil	606	633	-	T	10-07-2023	-	-
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	Gene3D	G3DSA:3.40.50.620	HUPs	7	244	7.4E-60	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	CDD	cd00817	ValRS_core	39	572	2.60394E-155	T	10-07-2023	-	-
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	PRINTS	PR00986	Valyl-tRNA synthetase signature	229	246	6.7E-28	T	10-07-2023	IPR002303	Valine-tRNA ligase
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	PRINTS	PR00986	Valyl-tRNA synthetase signature	455	476	6.7E-28	T	10-07-2023	IPR002303	Valine-tRNA ligase
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	PRINTS	PR00986	Valyl-tRNA synthetase signature	485	503	6.7E-28	T	10-07-2023	IPR002303	Valine-tRNA ligase
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	PRINTS	PR00986	Valyl-tRNA synthetase signature	357	370	6.7E-28	T	10-07-2023	IPR002303	Valine-tRNA ligase
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	PRINTS	PR00986	Valyl-tRNA synthetase signature	41	52	6.7E-28	T	10-07-2023	IPR002303	Valine-tRNA ligase
MFIO01000032.1_9	d59db22330868d726dfd90b4fc791d57	722	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	4	721	1.1E-232	T	10-07-2023	IPR002303	Valine-tRNA ligase
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	30	137	1.54E-49	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	136	6.6E-65	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	MobiDBLite	mobidb-lite	consensus disorder prediction	122	139	-	T	10-07-2023	-	-
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	FunFam	G3DSA:2.40.50.140:FF:000001	30S ribosomal protein S12	1	137	3.3E-65	T	10-07-2023	-	-
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	ProSitePatterns	PS00055	Ribosomal protein S12 signature.	56	63	-	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	Gene3D	G3DSA:2.40.50.140	-	1	139	5.9E-66	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	Hamap	MF_00403_B	30S ribosomal protein S12 [rpsL].	1	136	39.934307	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	Pfam	PF00164	Ribosomal protein S12/S23	32	136	2.9E-40	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	31	137	1.2E-41	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	MobiDBLite	mobidb-lite	consensus disorder prediction	119	139	-	T	10-07-2023	-	-
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	CDD	cd03368	Ribosomal_S12	3	123	3.42833E-62	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	PRINTS	PR01034	Ribosomal protein S12 signature	123	135	3.7E-58	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	PRINTS	PR01034	Ribosomal protein S12 signature	71	90	3.7E-58	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	PRINTS	PR01034	Ribosomal protein S12 signature	55	70	3.7E-58	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	PRINTS	PR01034	Ribosomal protein S12 signature	90	107	3.7E-58	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	PRINTS	PR01034	Ribosomal protein S12 signature	107	123	3.7E-58	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIO01000001.1_2_4	ea2a6c74a3d5c20cb9912ee286a12f53	139	PRINTS	PR01034	Ribosomal protein S12 signature	40	55	3.7E-58	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
MFIO01000022.1_13	ad06064a7d7adadaf138542b7d64eeab	81	Gene3D	G3DSA:3.40.1440.10	-	1	81	8.6E-28	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFIO01000022.1_13	ad06064a7d7adadaf138542b7d64eeab	81	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	78	19.906334	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFIO01000022.1_13	ad06064a7d7adadaf138542b7d64eeab	81	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	80	1.2E-20	T	10-07-2023	-	-
MFIO01000022.1_13	ad06064a7d7adadaf138542b7d64eeab	81	Pfam	PF01541	GIY-YIG catalytic domain	3	75	4.0E-14	T	10-07-2023	IPR000305	GIY-YIG endonuclease
MFIO01000022.1_13	ad06064a7d7adadaf138542b7d64eeab	81	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	2	74	2.09E-13	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
MFIO01000022.1_13	ad06064a7d7adadaf138542b7d64eeab	81	CDD	cd10456	GIY-YIG_UPF0213	3	71	3.17809E-26	T	10-07-2023	-	-
MFIO01000003.1_14	ad4f5ef0ecd8414a91465d5c6b72857c	315	MobiDBLite	mobidb-lite	consensus disorder prediction	291	315	-	T	10-07-2023	-	-
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	Gene3D	G3DSA:1.10.10.10	-	304	385	1.2E-29	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	226	301	1.4E-19	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	Hamap	MF_00963	RNA polymerase sigma factor RpoD [rpoD].	33	383	28.943909	T	10-07-2023	IPR028630	RNA polymerase sigma factor RpoD
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	Pfam	PF04539	Sigma-70 region 3	232	308	6.8E-22	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	Gene3D	G3DSA:1.10.10.10	-	226	303	2.7E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	Pfam	PF00140	Sigma-70 factor, region 1.2	113	146	4.3E-16	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	143	225	7.2E-42	T	10-07-2023	-	-
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	PRINTS	PR00046	Major sigma-70 factor signature	362	373	1.3E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	PRINTS	PR00046	Major sigma-70 factor signature	326	338	1.3E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	PRINTS	PR00046	Major sigma-70 factor signature	201	209	1.3E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	PRINTS	PR00046	Major sigma-70 factor signature	177	190	1.3E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	PRINTS	PR00046	Major sigma-70 factor signature	347	362	1.3E-30	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	177	190	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	147	385	1.7E-107	T	10-07-2023	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	CDD	cd06171	Sigma70_r4	316	374	1.57896E-11	T	10-07-2023	-	-
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	Pfam	PF04542	Sigma-70 region 2	151	222	3.7E-20	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	347	373	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	146	225	1.7E-47	T	10-07-2023	-	-
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	111	145	3.2E-8	T	10-07-2023	-	-
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	Pfam	PF04545	Sigma-70, region 4	323	374	2.1E-17	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	Pfam	PF03979	Sigma-70 factor, region 1.1	40	105	2.4E-10	T	10-07-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	287	378	6.92E-25	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	Gene3D	G3DSA:1.10.220.120	-	35	98	5.0E-10	T	10-07-2023	IPR042189	Sigma-70 factor, region 1.1 superfamily
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	145	385	3.0E-108	T	10-07-2023	-	-
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	146	375	1.1E-36	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
MFIO01000003.1_3	fe78224b037ca4c68e2c8ef9123c6546	385	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	112	223	9.03E-49	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
MFIO01000034.1_1_4	6705d0fc4ef0f584952a81c661ed973b	468	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	191	459	92.390457	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MFIO01000034.1_1_4	6705d0fc4ef0f584952a81c661ed973b	468	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	195	447	4.47E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000034.1_1_4	6705d0fc4ef0f584952a81c661ed973b	468	Pfam	PF03796	DnaB-like helicase C terminal domain	197	453	4.7E-99	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MFIO01000034.1_1_4	6705d0fc4ef0f584952a81c661ed973b	468	Pfam	PF00772	DnaB-like helicase N terminal domain	22	122	8.1E-34	T	10-07-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
MFIO01000034.1_1_4	6705d0fc4ef0f584952a81c661ed973b	468	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MFIO01000034.1_1_4	6705d0fc4ef0f584952a81c661ed973b	468	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	21	456	3.3E-162	T	10-07-2023	IPR007692	DNA helicase, DnaB type
MFIO01000034.1_1_4	6705d0fc4ef0f584952a81c661ed973b	468	CDD	cd00984	DnaB_C	197	453	8.18596E-130	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MFIO01000034.1_1_4	6705d0fc4ef0f584952a81c661ed973b	468	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	19	131	3.66E-36	T	10-07-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
MFIO01000034.1_1_4	6705d0fc4ef0f584952a81c661ed973b	468	Gene3D	G3DSA:3.40.50.300	-	178	461	1.6E-99	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIO01000034.1_1_4	6705d0fc4ef0f584952a81c661ed973b	468	FunFam	G3DSA:1.10.860.10:FF:000001	Replicative DNA helicase	15	178	1.2E-52	T	10-07-2023	-	-
MFIO01000034.1_1_4	6705d0fc4ef0f584952a81c661ed973b	468	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	17	459	8.4E-162	T	10-07-2023	-	-
MFIO01000034.1_1_4	6705d0fc4ef0f584952a81c661ed973b	468	SMART	SM00382	AAA_5	214	401	0.0016	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIO01000034.1_1_4	6705d0fc4ef0f584952a81c661ed973b	468	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	15	176	1.7E-49	T	10-07-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	PANTHER	PTHR33375	CHROMOSOME-PARTITIONING PROTEIN PARB-RELATED	10	274	6.2E-67	T	10-07-2023	-	-
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	15	197	1.1E-49	T	10-07-2023	IPR004437	ParB/RepB/Spo0J partition protein
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	FunFam	G3DSA:1.10.10.2830:FF:000001	Chromosome partitioning protein ParB	100	214	2.0E-34	T	10-07-2023	-	-
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	Gene3D	G3DSA:3.90.1530.30	-	27	97	5.5E-24	T	10-07-2023	-	-
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	MobiDBLite	mobidb-lite	consensus disorder prediction	281	300	-	T	10-07-2023	-	-
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	FunFam	G3DSA:3.90.1530.30:FF:000001	Chromosome partitioning protein ParB	27	97	7.7E-23	T	10-07-2023	-	-
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	Pfam	PF02195	ParB/Sulfiredoxin domain	17	112	6.0E-21	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	MobiDBLite	mobidb-lite	consensus disorder prediction	276	315	-	T	10-07-2023	-	-
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	SMART	SM00470	ParB_7	14	113	1.1E-25	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	SUPERFAMILY	SSF109709	KorB DNA-binding domain-like	105	215	3.92E-30	T	10-07-2023	-	-
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	14	115	6.54E-23	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	Gene3D	G3DSA:1.10.10.2830	-	100	214	6.4E-30	T	10-07-2023	-	-
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	CDD	cd16393	SPO0J_N	16	118	7.83885E-43	T	10-07-2023	-	-
MFIO01000008.1_1_57	fd06ace7f3dd87641d12a4a51ef67910	315	Pfam	PF17762	HTH domain found in ParB protein	163	214	2.5E-15	T	10-07-2023	IPR041468	ParB/Spo0J, HTH domain
MFIO01000001.1_1_31	3af6a245ac2401a1edf0b4dbe6ef52bb	192	Pfam	PF18895	Type IV secretion system pilin	46	100	1.1E-9	T	10-07-2023	IPR043993	Type IV secretion system pilin
MFIO01000035.1_1_11	185bd76897134f40dbc891c4d8451e31	116	Hamap	MF_01368	50S ribosomal protein L17 [rplQ].	5	116	23.063578	T	10-07-2023	IPR000456	Ribosomal protein L17
MFIO01000035.1_1_11	185bd76897134f40dbc891c4d8451e31	116	Pfam	PF01196	Ribosomal protein L17	20	116	1.9E-32	T	10-07-2023	IPR000456	Ribosomal protein L17
MFIO01000035.1_1_11	185bd76897134f40dbc891c4d8451e31	116	ProSitePatterns	PS01167	Ribosomal protein L17 signature.	34	56	-	T	10-07-2023	IPR000456	Ribosomal protein L17
MFIO01000035.1_1_11	185bd76897134f40dbc891c4d8451e31	116	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	8	116	1.2E-33	T	10-07-2023	IPR000456	Ribosomal protein L17
MFIO01000035.1_1_11	185bd76897134f40dbc891c4d8451e31	116	SUPERFAMILY	SSF64263	Prokaryotic ribosomal protein L17	1	116	5.36E-40	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
MFIO01000035.1_1_11	185bd76897134f40dbc891c4d8451e31	116	Gene3D	G3DSA:3.90.1030.10	Ribosomal protein L17	1	116	2.2E-42	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
