JACPND010000033.1_95	ec136b06fc383367b841173403872444	476	ProSitePatterns	PS00739	S-adenosyl-L-homocysteine hydrolase signature 2.	258	274	-	T	10-07-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
JACPND010000033.1_95	ec136b06fc383367b841173403872444	476	Gene3D	G3DSA:3.40.50.1480	-	14	476	3.6E-241	T	10-07-2023	IPR042172	Adenosylhomocysteinase-like superfamily
JACPND010000033.1_95	ec136b06fc383367b841173403872444	476	SMART	SM00997	AdoHcyase_NAD_2	236	398	2.5E-115	T	10-07-2023	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
JACPND010000033.1_95	ec136b06fc383367b841173403872444	476	TIGRFAM	TIGR00936	ahcY: adenosylhomocysteinase	13	468	2.4E-193	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
JACPND010000033.1_95	ec136b06fc383367b841173403872444	476	Gene3D	G3DSA:3.40.50.720	-	239	399	3.6E-241	T	10-07-2023	-	-
JACPND010000033.1_95	ec136b06fc383367b841173403872444	476	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	236	398	2.24E-78	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACPND010000033.1_95	ec136b06fc383367b841173403872444	476	Hamap	MF_00563	S-inosyl-L-homocysteine hydrolase [ahcY].	8	468	48.95134	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
JACPND010000033.1_95	ec136b06fc383367b841173403872444	476	ProSitePatterns	PS00738	S-adenosyl-L-homocysteine hydrolase signature 1.	84	98	-	T	10-07-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
JACPND010000033.1_95	ec136b06fc383367b841173403872444	476	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	10	476	3.46E-115	T	10-07-2023	-	-
JACPND010000033.1_95	ec136b06fc383367b841173403872444	476	FunFam	G3DSA:3.40.50.720:FF:000004	Adenosylhomocysteinase	238	398	7.8E-84	T	10-07-2023	-	-
JACPND010000033.1_95	ec136b06fc383367b841173403872444	476	PANTHER	PTHR23420	ADENOSYLHOMOCYSTEINASE	9	476	1.7E-219	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
JACPND010000009.1_9	3abfce0240b326f2962a1b2f2ed2c89b	370	ProSitePatterns	PS01231	RNA methyltransferase trmA family signature 2.	351	361	-	T	10-07-2023	IPR030391	RNA methyltransferase TrmA, conserved site
JACPND010000009.1_9	3abfce0240b326f2962a1b2f2ed2c89b	370	Coils	Coil	Coil	134	154	-	T	10-07-2023	-	-
JACPND010000009.1_9	3abfce0240b326f2962a1b2f2ed2c89b	370	CDD	cd02440	AdoMet_MTases	231	328	4.2931E-8	T	10-07-2023	-	-
JACPND010000009.1_9	3abfce0240b326f2962a1b2f2ed2c89b	370	PANTHER	PTHR11061	RNA M5U METHYLTRANSFERASE	3	366	2.5E-86	T	10-07-2023	IPR010280	(Uracil-5)-methyltransferase family
JACPND010000009.1_9	3abfce0240b326f2962a1b2f2ed2c89b	370	Gene3D	G3DSA:2.40.50.1070	-	53	203	2.7E-85	T	10-07-2023	-	-
JACPND010000009.1_9	3abfce0240b326f2962a1b2f2ed2c89b	370	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	14	362	2.7E-85	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPND010000009.1_9	3abfce0240b326f2962a1b2f2ed2c89b	370	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	22	368	2.5E-27	T	10-07-2023	IPR010280	(Uracil-5)-methyltransferase family
JACPND010000009.1_9	3abfce0240b326f2962a1b2f2ed2c89b	370	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	3	361	1.2E-57	T	10-07-2023	-	-
JACPND010000009.1_9	3abfce0240b326f2962a1b2f2ed2c89b	370	ProSiteProfiles	PS51687	SAM-dependent methyltransferase RNA m(5)U-type domain profile.	13	369	56.036987	T	10-07-2023	IPR010280	(Uracil-5)-methyltransferase family
JACPND010000009.1_9	3abfce0240b326f2962a1b2f2ed2c89b	370	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	368	1.88E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPND010000007.1_37	0ccdac109eabe479133ec716082726fa	393	PANTHER	PTHR12631	ALPHA-L-IDURONIDASE	134	341	9.9E-23	T	10-07-2023	-	-
JACPND010000007.1_37	0ccdac109eabe479133ec716082726fa	393	MobiDBLite	mobidb-lite	consensus disorder prediction	39	61	-	T	10-07-2023	-	-
JACPND010000007.1_37	0ccdac109eabe479133ec716082726fa	393	SUPERFAMILY	SSF51445	(Trans)glycosidases	132	342	7.16E-30	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JACPND010000007.1_37	0ccdac109eabe479133ec716082726fa	393	MobiDBLite	mobidb-lite	consensus disorder prediction	39	79	-	T	10-07-2023	-	-
JACPND010000007.1_37	0ccdac109eabe479133ec716082726fa	393	Gene3D	G3DSA:3.20.20.80	Glycosidases	111	382	1.1E-39	T	10-07-2023	-	-
JACPND010000018.1_22	3ba1bef2fc542384924484ffd2ee26ed	103	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	3	95	4.4E-7	T	10-07-2023	IPR003477	mRNA interferase PemK-like
JACPND010000018.1_22	3ba1bef2fc542384924484ffd2ee26ed	103	SUPERFAMILY	SSF50118	Cell growth inhibitor/plasmid maintenance toxic component	2	99	3.92E-12	T	10-07-2023	-	-
JACPND010000018.1_22	3ba1bef2fc542384924484ffd2ee26ed	103	Gene3D	G3DSA:2.30.30.110	-	1	102	1.6E-10	T	10-07-2023	IPR011067	Plasmid maintenance toxin/Cell growth inhibitor
JACPND010000022.1_13	a7d0edca4071aa76c61f52ca97299a16	194	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	93	190	5.4E-25	T	10-07-2023	IPR019832	Manganese/iron superoxide dismutase, C-terminal
JACPND010000022.1_13	a7d0edca4071aa76c61f52ca97299a16	194	Gene3D	G3DSA:3.55.40.20	-	82	194	1.1E-28	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
JACPND010000022.1_13	a7d0edca4071aa76c61f52ca97299a16	194	SUPERFAMILY	SSF46609	Fe,Mn superoxide dismutase (SOD), N-terminal domain	5	81	7.05E-11	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
JACPND010000022.1_13	a7d0edca4071aa76c61f52ca97299a16	194	PANTHER	PTHR11404	SUPEROXIDE DISMUTASE 2	18	192	9.1E-35	T	10-07-2023	-	-
JACPND010000022.1_13	a7d0edca4071aa76c61f52ca97299a16	194	SUPERFAMILY	SSF54719	Fe,Mn superoxide dismutase (SOD), C-terminal domain	91	193	9.3E-33	T	10-07-2023	IPR036314	Manganese/iron superoxide dismutase, C-terminal domain superfamily
JACPND010000019.1_51	8da4745ff713d859c26ac8e426d47cc3	114	Pfam	PF01981	Peptidyl-tRNA hydrolase PTH2	3	114	1.3E-36	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
JACPND010000019.1_51	8da4745ff713d859c26ac8e426d47cc3	114	Gene3D	G3DSA:3.40.1490.10	Bit1	1	114	1.6E-41	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
JACPND010000019.1_51	8da4745ff713d859c26ac8e426d47cc3	114	TIGRFAM	TIGR00283	arch_pth2: peptidyl-tRNA hydrolase	4	114	2.1E-38	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
JACPND010000019.1_51	8da4745ff713d859c26ac8e426d47cc3	114	FunFam	G3DSA:3.40.1490.10:FF:000001	Peptidyl-tRNA hydrolase 2	1	114	8.5E-38	T	10-07-2023	-	-
JACPND010000019.1_51	8da4745ff713d859c26ac8e426d47cc3	114	SUPERFAMILY	SSF102462	Peptidyl-tRNA hydrolase II	2	114	1.92E-36	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
JACPND010000019.1_51	8da4745ff713d859c26ac8e426d47cc3	114	PANTHER	PTHR12649	PEPTIDYL-TRNA HYDROLASE 2	2	114	2.2E-31	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
JACPND010000027.1_9	0152de2a22628c7f8a6ffd9b4ae46069	67	Coils	Coil	Coil	38	67	-	T	10-07-2023	-	-
JACPND010000023.1_50	a016208e438ffa036b67467e16a70551	41	Coils	Coil	Coil	38	41	-	T	10-07-2023	-	-
JACPND010000023.1_53	0e558df4b1808a93a56d972c9d63dfcf	198	Pfam	PF00149	Calcineurin-like phosphoesterase	1	173	6.1E-15	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
JACPND010000023.1_53	0e558df4b1808a93a56d972c9d63dfcf	198	PANTHER	PTHR37523	METALLOPHOSPHOESTERASE	119	191	1.8E-12	T	10-07-2023	-	-
JACPND010000023.1_53	0e558df4b1808a93a56d972c9d63dfcf	198	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	190	1.49E-38	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JACPND010000023.1_53	0e558df4b1808a93a56d972c9d63dfcf	198	Gene3D	G3DSA:3.60.21.10	-	1	194	3.6E-20	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JACPND010000004.1_4	3e1699c6f152cd8b75c04bc977c9e19c	134	Gene3D	G3DSA:2.20.28.30	RNA polymerase ii, chain L	93	129	2.1E-5	T	10-07-2023	-	-
JACPND010000029.1_2_28	7bf39dccc09ac9bdf056d0e2e53df6d7	219	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	42	189	4.3E-18	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPND010000029.1_2_28	7bf39dccc09ac9bdf056d0e2e53df6d7	219	PANTHER	PTHR39963	SLL0983 PROTEIN	6	202	1.9E-22	T	10-07-2023	-	-
JACPND010000029.1_2_28	7bf39dccc09ac9bdf056d0e2e53df6d7	219	CDD	cd02440	AdoMet_MTases	52	179	4.99155E-9	T	10-07-2023	-	-
JACPND010000029.1_2_28	7bf39dccc09ac9bdf056d0e2e53df6d7	219	Pfam	PF05430	S-adenosyl-L-methionine-dependent methyltransferase	99	216	7.0E-26	T	10-07-2023	IPR008471	MnmC-like methyltransferase
JACPND010000029.1_2_28	7bf39dccc09ac9bdf056d0e2e53df6d7	219	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	218	8.4E-54	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPND010000020.1_45	fbf543ddbc16506246cc5ddfdd5dc692	324	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	125	274	9.1E-78	T	10-07-2023	-	-
JACPND010000020.1_45	fbf543ddbc16506246cc5ddfdd5dc692	324	PANTHER	PTHR43377	BILIVERDIN REDUCTASE A	2	318	2.1E-64	T	10-07-2023	-	-
JACPND010000020.1_45	fbf543ddbc16506246cc5ddfdd5dc692	324	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	136	321	3.6E-15	T	10-07-2023	IPR004104	Gfo/Idh/MocA-like oxidoreductase, C-terminal
JACPND010000020.1_45	fbf543ddbc16506246cc5ddfdd5dc692	324	Gene3D	G3DSA:3.40.50.720	-	3	305	9.1E-78	T	10-07-2023	-	-
JACPND010000020.1_45	fbf543ddbc16506246cc5ddfdd5dc692	324	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	136	292	3.05E-21	T	10-07-2023	-	-
JACPND010000020.1_45	fbf543ddbc16506246cc5ddfdd5dc692	324	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	2	120	3.6E-31	T	10-07-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
JACPND010000020.1_45	fbf543ddbc16506246cc5ddfdd5dc692	324	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	146	3.63E-47	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACPND010000040.1_23	4e0923365d5fb66a9560b92f33bad04f	294	CDD	cd06582	TM_PBP1_LivH_like	13	286	2.07248E-65	T	10-07-2023	-	-
JACPND010000040.1_23	4e0923365d5fb66a9560b92f33bad04f	294	Pfam	PF02653	Branched-chain amino acid transport system / permease component	9	278	1.8E-40	T	10-07-2023	IPR001851	ABC transporter, permease
JACPND010000040.1_23	4e0923365d5fb66a9560b92f33bad04f	294	PANTHER	PTHR11795	BRANCHED-CHAIN AMINO ACID TRANSPORT SYSTEM PERMEASE PROTEIN LIVH	5	290	2.9E-69	T	10-07-2023	-	-
JACPND010000016.1_1	a11fa180d2648b1d6b838dda04f6cef4	226	SUPERFAMILY	SSF69322	Tricorn protease domain 2	3	224	3.01E-5	T	10-07-2023	-	-
JACPND010000022.1_26	5242231a00cfbe3b623c054107fc2e2f	325	PANTHER	PTHR39087	UPF0104 MEMBRANE PROTEIN MJ1595	8	311	7.2E-19	T	10-07-2023	-	-
JACPND010000022.1_26	5242231a00cfbe3b623c054107fc2e2f	325	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	10	305	4.1E-41	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
JACPND010000022.1_26	5242231a00cfbe3b623c054107fc2e2f	325	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	11	311	1.0E-29	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
JACPND010000018.1_13	022e5874dfe13557e9fd176b268a83dd	445	Gene3D	G3DSA:3.40.50.10710	-	218	379	8.0E-133	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
JACPND010000018.1_13	022e5874dfe13557e9fd176b268a83dd	445	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	3	443	1.6E-60	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACPND010000018.1_13	022e5874dfe13557e9fd176b268a83dd	445	CDD	cd07714	RNaseJ_MBL-fold	6	213	6.92358E-63	T	10-07-2023	-	-
JACPND010000018.1_13	022e5874dfe13557e9fd176b268a83dd	445	Gene3D	G3DSA:3.60.15.10	-	7	443	8.0E-133	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACPND010000018.1_13	022e5874dfe13557e9fd176b268a83dd	445	SMART	SM00849	Lactamase_B_5a	15	233	2.6E-13	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JACPND010000018.1_13	022e5874dfe13557e9fd176b268a83dd	445	Pfam	PF00753	Metallo-beta-lactamase superfamily	15	186	6.8E-8	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JACPND010000018.1_13	022e5874dfe13557e9fd176b268a83dd	445	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	3	444	1.5E-120	T	10-07-2023	IPR004613	Ribonuclease J
JACPND010000018.1_13	022e5874dfe13557e9fd176b268a83dd	445	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	382	428	2.4E-7	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
JACPND010000018.1_13	022e5874dfe13557e9fd176b268a83dd	445	Coils	Coil	Coil	294	314	-	T	10-07-2023	-	-
JACPND010000018.1_13	022e5874dfe13557e9fd176b268a83dd	445	PANTHER	PTHR43694	RIBONUCLEASE J	2	443	2.5E-96	T	10-07-2023	-	-
JACPND010000007.1_22	d811e35b10b3bde39741fd25286455f8	304	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	135	272	4.7E-5	T	10-07-2023	-	-
JACPND010000007.1_22	d811e35b10b3bde39741fd25286455f8	304	SUPERFAMILY	SSF55811	Nudix	147	261	3.08E-6	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JACPND010000034.1_9	c4b6556aa600aa6ec388f14a8606ff9b	239	Gene3D	G3DSA:3.40.50.300	-	1	231	1.8E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPND010000034.1_9	c4b6556aa600aa6ec388f14a8606ff9b	239	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	3	180	6.2E-21	T	10-07-2023	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
JACPND010000034.1_9	c4b6556aa600aa6ec388f14a8606ff9b	239	PANTHER	PTHR43384	SEPTUM SITE-DETERMINING PROTEIN MIND HOMOLOG, CHLOROPLASTIC-RELATED	3	233	2.2E-39	T	10-07-2023	-	-
JACPND010000034.1_9	c4b6556aa600aa6ec388f14a8606ff9b	239	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	235	3.5E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPND010000005.1_6	1af641e35c18fd11683b037b0cfb4352	437	MobiDBLite	mobidb-lite	consensus disorder prediction	27	68	-	T	10-07-2023	-	-
JACPND010000005.1_6	1af641e35c18fd11683b037b0cfb4352	437	Gene3D	G3DSA:3.20.20.140	-	118	434	1.6E-20	T	10-07-2023	-	-
JACPND010000005.1_6	1af641e35c18fd11683b037b0cfb4352	437	MobiDBLite	mobidb-lite	consensus disorder prediction	32	59	-	T	10-07-2023	-	-
JACPND010000005.1_6	1af641e35c18fd11683b037b0cfb4352	437	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	120	433	2.79E-12	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JACPND010000005.1_6	1af641e35c18fd11683b037b0cfb4352	437	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	5.0	T	10-07-2023	-	-
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	Pfam	PF14382	Exosome complex exonuclease RRP4 N-terminal region	10	46	1.7E-6	T	10-07-2023	IPR025721	Exosome complex component, N-terminal domain
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	3	58	2.25E-10	T	10-07-2023	-	-
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	146	223	1.0E-29	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	ProSiteProfiles	PS50084	Type-1 KH domain profile.	149	202	10.043043	T	10-07-2023	-	-
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	SMART	SM00316	S1_6	63	136	6.7E-8	T	10-07-2023	IPR022967	RNA-binding domain, S1
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	59	149	2.76E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	SMART	SM00322	kh_6	143	207	8.1E-6	T	10-07-2023	IPR004087	K Homology domain
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	CDD	cd05789	S1_Rrp4	59	143	1.23661E-19	T	10-07-2023	-	-
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	PANTHER	PTHR21321	PNAS-3 RELATED	6	209	1.3E-21	T	10-07-2023	IPR026699	Exosome complex RNA-binding protein 1/RRP40/RRP4
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	ProSiteProfiles	PS50126	S1 domain profile.	65	136	10.549227	T	10-07-2023	IPR003029	S1 domain
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	Pfam	PF00013	KH domain	149	202	6.5E-8	T	10-07-2023	IPR004088	K Homology domain, type 1
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	CDD	cd22524	KH-I_Rrp4_prokar	146	223	2.66155E-30	T	10-07-2023	-	-
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	Hamap	MF_00623	Exosome complex component Rrp4 [rrp4].	6	223	32.00087	T	10-07-2023	IPR023474	Exosome complex component Rrp4
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	Gene3D	G3DSA:2.40.50.100	-	8	54	2.9E-15	T	10-07-2023	-	-
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	145	222	4.13E-16	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
JACPND010000036.1_47	89f4b1e5f7c70f843ce016c1fe4b5fe9	223	Gene3D	G3DSA:2.40.50.140	-	57	144	3.7E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPND010000023.1_47	9abc82bab063fa62c4d76eab15fcdddc	166	PANTHER	PTHR35458	SLR0755 PROTEIN	78	149	3.9E-16	T	10-07-2023	IPR047140	NYN domain-containing protein, LabA-like
JACPND010000023.1_47	9abc82bab063fa62c4d76eab15fcdddc	166	Pfam	PF01936	NYN domain	10	148	2.1E-19	T	10-07-2023	IPR021139	NYN domain, MARF1-type
JACPND010000023.1_47	9abc82bab063fa62c4d76eab15fcdddc	166	Gene3D	G3DSA:3.40.50.1010	-	3	151	9.2E-22	T	10-07-2023	-	-
JACPND010000037.1_19	2859c38a3881bb05f1e6b36d9a9f48b5	206	MobiDBLite	mobidb-lite	consensus disorder prediction	185	206	-	T	10-07-2023	-	-
JACPND010000009.1_18	dbc920e15887d4ec3d03e2e44137adb4	407	CDD	cd01335	Radical_SAM	112	319	3.67953E-18	T	10-07-2023	-	-
JACPND010000009.1_18	dbc920e15887d4ec3d03e2e44137adb4	407	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	96	338	2.6E-28	T	10-07-2023	-	-
JACPND010000009.1_18	dbc920e15887d4ec3d03e2e44137adb4	407	ProSiteProfiles	PS51918	Radical SAM core domain profile.	102	328	18.242313	T	10-07-2023	IPR007197	Radical SAM
JACPND010000009.1_18	dbc920e15887d4ec3d03e2e44137adb4	407	SMART	SM00729	MiaB	108	320	1.5E-4	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JACPND010000009.1_18	dbc920e15887d4ec3d03e2e44137adb4	407	SUPERFAMILY	SSF102114	Radical SAM enzymes	103	301	3.14E-30	T	10-07-2023	-	-
JACPND010000009.1_18	dbc920e15887d4ec3d03e2e44137adb4	407	SFLD	SFLDG01110	Uncharacterised Radical SAM Subgroup 8	63	406	0.0	T	10-07-2023	IPR040088	Protein MJ0103-like
JACPND010000009.1_18	dbc920e15887d4ec3d03e2e44137adb4	407	Gene3D	G3DSA:3.20.20.70	Aldolase class I	103	347	1.1E-31	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACPND010000009.1_18	dbc920e15887d4ec3d03e2e44137adb4	407	SFLD	SFLDG01067	SPASM/twitch domain containing	105	322	7.7E-22	T	10-07-2023	-	-
JACPND010000009.1_18	dbc920e15887d4ec3d03e2e44137adb4	407	SFLD	SFLDS00029	Radical SAM	63	406	0.0	T	10-07-2023	IPR007197	Radical SAM
JACPND010000009.1_18	dbc920e15887d4ec3d03e2e44137adb4	407	Pfam	PF04055	Radical SAM superfamily	114	277	8.8E-19	T	10-07-2023	IPR007197	Radical SAM
JACPND010000036.1_34	a16fe94f07e544e15da9f7a1806a3dfa	220	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	8	208	3.9E-42	T	10-07-2023	IPR000652	Triosephosphate isomerase
JACPND010000036.1_34	a16fe94f07e544e15da9f7a1806a3dfa	220	PANTHER	PTHR21139	TRIOSEPHOSPHATE ISOMERASE	4	202	2.8E-9	T	10-07-2023	IPR000652	Triosephosphate isomerase
JACPND010000036.1_34	a16fe94f07e544e15da9f7a1806a3dfa	220	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	220	4.2E-70	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACPND010000036.1_34	a16fe94f07e544e15da9f7a1806a3dfa	220	CDD	cd00311	TIM	7	210	3.96344E-35	T	10-07-2023	IPR000652	Triosephosphate isomerase
JACPND010000036.1_34	a16fe94f07e544e15da9f7a1806a3dfa	220	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	3	217	2.75E-38	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
JACPND010000036.1_34	a16fe94f07e544e15da9f7a1806a3dfa	220	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	6	217	38.045181	T	10-07-2023	IPR000652	Triosephosphate isomerase
JACPND010000036.1_34	a16fe94f07e544e15da9f7a1806a3dfa	220	Pfam	PF00121	Triosephosphate isomerase	7	211	4.2E-28	T	10-07-2023	IPR000652	Triosephosphate isomerase
JACPND010000043.1_22	c0228dbdfff586e45d8e004ebd9ee35a	192	SUPERFAMILY	SSF81301	Nucleotidyltransferase	12	108	2.67E-11	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACPND010000043.1_22	c0228dbdfff586e45d8e004ebd9ee35a	192	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	13	105	2.2E-10	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
JACPND010000043.1_22	c0228dbdfff586e45d8e004ebd9ee35a	192	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	6	91	1.7E-9	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACPND010000043.1_22	c0228dbdfff586e45d8e004ebd9ee35a	192	CDD	cd05403	NT_KNTase_like	10	50	7.31364E-7	T	10-07-2023	-	-
JACPND010000018.1_66	589c7fee16ee04f68155930cda3fb04d	321	Gene3D	G3DSA:3.40.50.300	-	81	319	5.4E-80	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPND010000018.1_66	589c7fee16ee04f68155930cda3fb04d	321	Gene3D	G3DSA:1.10.150.20	-	23	80	3.1E-21	T	10-07-2023	-	-
JACPND010000018.1_66	589c7fee16ee04f68155930cda3fb04d	321	Pfam	PF08423	Rad51	72	319	1.9E-82	T	10-07-2023	IPR013632	DNA recombination and repair protein Rad51-like, C-terminal
JACPND010000018.1_66	589c7fee16ee04f68155930cda3fb04d	321	SMART	SM00382	AAA_5	107	289	0.0049	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACPND010000018.1_66	589c7fee16ee04f68155930cda3fb04d	321	TIGRFAM	TIGR02236	recomb_radA: DNA repair and recombination protein RadA	15	319	1.4E-139	T	10-07-2023	IPR011938	DNA recombination/repair protein RadA
JACPND010000018.1_66	589c7fee16ee04f68155930cda3fb04d	321	SUPERFAMILY	SSF47794	Rad51 N-terminal domain-like	14	71	1.73E-11	T	10-07-2023	IPR010995	DNA repair Rad51/transcription factor NusA, alpha-helical
JACPND010000018.1_66	589c7fee16ee04f68155930cda3fb04d	321	ProSiteProfiles	PS50162	RecA family profile 1.	86	255	40.943035	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
JACPND010000018.1_66	589c7fee16ee04f68155930cda3fb04d	321	PANTHER	PTHR22942	RECA/RAD51/RADA DNA STRAND-PAIRING FAMILY MEMBER	15	319	6.6E-111	T	10-07-2023	-	-
