JAFYBJ010000059.1_orf31762	28ca53425e9b7640f4866bab24947477	851	Pfam	PF17753	Ig-fold domain	761	825	1.2E-9	T	24-06-2023	IPR041625	Beta-mannosidase, Ig-fold domain
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	Gene3D	G3DSA:3.10.20.30	-	422	494	2.0E-31	T	24-06-2023	IPR012675	Beta-grasp domain superfamily
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	CDD	cd05399	NT_Rel-Spo_like	251	370	2.12338E-39	T	24-06-2023	IPR007685	RelA/SpoT
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	PANTHER	PTHR21262	GUANOSINE-3',5'-BIS DIPHOSPHATE  3'-PYROPHOSPHOHYDROLASE	35	773	3.5E-183	T	24-06-2023	-	-
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	ProSiteProfiles	PS51831	HD domain profile.	81	181	17.255369	T	24-06-2023	IPR006674	HD domain
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	FunFam	G3DSA:3.10.20.30:FF:000002	GTP pyrophosphokinase (RelA/SpoT)	422	494	1.4E-28	T	24-06-2023	-	-
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	39	227	2.01E-70	T	24-06-2023	-	-
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	SUPERFAMILY	SSF55021	ACT-like	698	775	2.64E-11	T	24-06-2023	IPR045865	ACT-like domain
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	CDD	cd04876	ACT_RelA-SpoT	706	774	5.49248E-14	T	24-06-2023	-	-
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	Pfam	PF19296	RelA/SpoT, AH and RIS domains	502	665	3.3E-10	T	24-06-2023	IPR045600	RelA/SpoT, AH and RIS domains
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	Gene3D	G3DSA:3.30.70.260	-	698	779	7.0E-15	T	24-06-2023	-	-
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	FunFam	G3DSA:1.10.3210.10:FF:000001	GTP pyrophosphokinase RelA	38	228	2.4E-75	T	24-06-2023	-	-
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	ProSiteProfiles	PS51671	ACT domain profile.	703	777	13.185886	T	24-06-2023	IPR002912	ACT domain
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	SUPERFAMILY	SSF81301	Nucleotidyltransferase	229	404	4.74E-62	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	Pfam	PF13291	ACT domain	697	774	6.9E-17	T	24-06-2023	IPR002912	ACT domain
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	FunFam	G3DSA:3.30.460.10:FF:000001	GTP pyrophosphokinase RelA	229	362	1.7E-53	T	24-06-2023	-	-
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	Pfam	PF04607	Region found in RelA / SpoT proteins	272	381	1.1E-37	T	24-06-2023	IPR007685	RelA/SpoT
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	229	361	1.6E-47	T	24-06-2023	IPR043519	Nucleotidyltransferase superfamily
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	CDD	cd00077	HDc	79	203	1.82119E-6	T	24-06-2023	IPR003607	HD/PDEase domain
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	36	228	8.6E-75	T	24-06-2023	-	-
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	466	504	8.619605	T	24-06-2023	-	-
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	Pfam	PF13328	HD domain	62	212	1.8E-50	T	24-06-2023	-	-
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	SMART	SM00954	RelA_SpoT_2	272	382	1.9E-66	T	24-06-2023	IPR007685	RelA/SpoT
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	SUPERFAMILY	SSF81271	TGS-like	422	489	1.14E-20	T	24-06-2023	IPR012676	TGS-like
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	ProSiteProfiles	PS51880	TGS domain profile.	427	488	18.857872	T	24-06-2023	IPR004095	TGS
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	CDD	cd01668	TGS_RSH	430	488	1.03304E-31	T	24-06-2023	IPR033655	RelA/SpoT, TGS domain
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	SMART	SM00471	hd_13	77	190	6.1E-10	T	24-06-2023	IPR003607	HD/PDEase domain
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	Pfam	PF02824	TGS domain	429	488	5.3E-21	T	24-06-2023	IPR004095	TGS
JAFYBJ010000050.1_orf20481	68d1778a47acbdbaef28adf9a69b66fc	781	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	62	774	2.2E-239	T	24-06-2023	IPR004811	RelA/SpoT family
JAFYBJ010000020.1_orf48073	769b26a2b28455b1fef1b792b8443430	280	CDD	cd07182	RNase_HII_bacteria_HII_like	99	273	4.42227E-99	T	24-06-2023	IPR022898	Ribonuclease HII
JAFYBJ010000020.1_orf48073	769b26a2b28455b1fef1b792b8443430	280	SUPERFAMILY	SSF53098	Ribonuclease H-like	88	273	2.28E-67	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
JAFYBJ010000020.1_orf48073	769b26a2b28455b1fef1b792b8443430	280	Pfam	PF01351	Ribonuclease HII	99	273	5.7E-39	T	24-06-2023	IPR024567	Ribonuclease HII/HIII domain
JAFYBJ010000020.1_orf48073	769b26a2b28455b1fef1b792b8443430	280	PANTHER	PTHR10954	RIBONUCLEASE H2 SUBUNIT A	85	273	1.1E-36	T	24-06-2023	IPR001352	Ribonuclease HII/HIII
JAFYBJ010000020.1_orf48073	769b26a2b28455b1fef1b792b8443430	280	FunFam	G3DSA:3.30.420.10:FF:000006	Ribonuclease HII	86	275	4.3E-77	T	24-06-2023	-	-
JAFYBJ010000020.1_orf48073	769b26a2b28455b1fef1b792b8443430	280	Hamap	MF_00052_B	Ribonuclease HII [rnhB].	97	276	35.782207	T	24-06-2023	IPR022898	Ribonuclease HII
JAFYBJ010000020.1_orf48073	769b26a2b28455b1fef1b792b8443430	280	Gene3D	G3DSA:3.30.420.10	-	74	279	1.5E-77	T	24-06-2023	IPR036397	Ribonuclease H superfamily
JAFYBJ010000020.1_orf48073	769b26a2b28455b1fef1b792b8443430	280	ProSiteProfiles	PS51975	Ribonuclease (RNase) H type-2 domain profile.	96	280	63.690857	T	24-06-2023	IPR024567	Ribonuclease HII/HIII domain
JAFYBJ010000020.1_orf48073	769b26a2b28455b1fef1b792b8443430	280	Coils	Coil	Coil	65	85	-	T	24-06-2023	-	-
JAFYBJ010000033.1_orf3782	db9d7dfb1dfeb7b3f8c2a386e8da9c6f	597	Pfam	PF03239	Iron permease FTR1 family	303	495	5.1E-26	T	24-06-2023	IPR004923	Iron permease FTR1/Fip1/EfeU
JAFYBJ010000033.1_orf3782	db9d7dfb1dfeb7b3f8c2a386e8da9c6f	597	PANTHER	PTHR31632	IRON TRANSPORTER FTH1	319	586	1.5E-48	T	24-06-2023	IPR004923	Iron permease FTR1/Fip1/EfeU
JAFYBJ010000033.1_orf3782	db9d7dfb1dfeb7b3f8c2a386e8da9c6f	597	Coils	Coil	Coil	151	171	-	T	24-06-2023	-	-
JAFYBJ010000046.1_orf17093	3cb7f893b220fb36618389f1be1afb7d	2027	Pfam	PF18657	YDG domain	1274	1355	2.0E-14	T	24-06-2023	IPR041248	YDG domain
JAFYBJ010000046.1_orf17093	3cb7f893b220fb36618389f1be1afb7d	2027	Pfam	PF18657	YDG domain	1386	1443	1.1E-9	T	24-06-2023	IPR041248	YDG domain
JAFYBJ010000046.1_orf17093	3cb7f893b220fb36618389f1be1afb7d	2027	Gene3D	G3DSA:2.60.40.1080	-	1174	1274	2.1E-8	T	24-06-2023	-	-
JAFYBJ010000046.1_orf17093	3cb7f893b220fb36618389f1be1afb7d	2027	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1210	1262	5.89E-8	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JAFYBJ010000026.1_orf52018	f9d7d40f985adcd3d0effb06df17abeb	460	Pfam	PF00285	Citrate synthase, C-terminal domain	51	442	8.5E-113	T	24-06-2023	IPR002020	Citrate synthase
JAFYBJ010000026.1_orf52018	f9d7d40f985adcd3d0effb06df17abeb	460	Gene3D	G3DSA:1.10.230.10	-	287	405	9.3E-103	T	24-06-2023	IPR016143	Citrate synthase-like, small alpha subdomain
JAFYBJ010000026.1_orf52018	f9d7d40f985adcd3d0effb06df17abeb	460	PANTHER	PTHR11739	CITRATE SYNTHASE	75	451	3.9E-74	T	24-06-2023	IPR002020	Citrate synthase
JAFYBJ010000026.1_orf52018	f9d7d40f985adcd3d0effb06df17abeb	460	SUPERFAMILY	SSF48256	Citrate synthase	46	451	3.27E-97	T	24-06-2023	IPR036969	Citrate synthase superfamily
JAFYBJ010000026.1_orf52018	f9d7d40f985adcd3d0effb06df17abeb	460	Coils	Coil	Coil	349	369	-	T	24-06-2023	-	-
JAFYBJ010000026.1_orf52018	f9d7d40f985adcd3d0effb06df17abeb	460	PRINTS	PR00143	Citrate synthase signature	411	425	4.6E-29	T	24-06-2023	IPR002020	Citrate synthase
JAFYBJ010000026.1_orf52018	f9d7d40f985adcd3d0effb06df17abeb	460	PRINTS	PR00143	Citrate synthase signature	261	289	4.6E-29	T	24-06-2023	IPR002020	Citrate synthase
JAFYBJ010000026.1_orf52018	f9d7d40f985adcd3d0effb06df17abeb	460	PRINTS	PR00143	Citrate synthase signature	238	253	4.6E-29	T	24-06-2023	IPR002020	Citrate synthase
JAFYBJ010000026.1_orf52018	f9d7d40f985adcd3d0effb06df17abeb	460	PRINTS	PR00143	Citrate synthase signature	391	407	4.6E-29	T	24-06-2023	IPR002020	Citrate synthase
JAFYBJ010000026.1_orf52018	f9d7d40f985adcd3d0effb06df17abeb	460	PRINTS	PR00143	Citrate synthase signature	182	195	4.6E-29	T	24-06-2023	IPR002020	Citrate synthase
JAFYBJ010000026.1_orf52018	f9d7d40f985adcd3d0effb06df17abeb	460	Gene3D	G3DSA:1.10.580.10	Citrate Synthase, domain 1	77	430	9.3E-103	T	24-06-2023	IPR016142	Citrate synthase-like, large alpha subdomain
JAFYBJ010000029.1_orf1880	3d4553bc0f1975986b32916eba285ab4	667	Pfam	PF14262	Carbohydrate-binding domain-containing protein Cthe_2159	140	388	8.4E-65	T	24-06-2023	IPR025584	Carbohydrate-binding domain-containing protein Cthe_2159
JAFYBJ010000029.1_orf1880	3d4553bc0f1975986b32916eba285ab4	667	MobiDBLite	mobidb-lite	consensus disorder prediction	591	667	-	T	24-06-2023	-	-
JAFYBJ010000007.1_orf21207	fe48bdf7c4a3821623e23feb91dfdf4c	494	Pfam	PF00534	Glycosyl transferases group 1	294	463	5.4E-17	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
JAFYBJ010000007.1_orf21207	fe48bdf7c4a3821623e23feb91dfdf4c	494	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	13	487	1.7E-170	T	24-06-2023	IPR011835	Bacterial/plant glycogen synthase
JAFYBJ010000007.1_orf21207	fe48bdf7c4a3821623e23feb91dfdf4c	494	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	263	471	1.5E-172	T	24-06-2023	-	-
JAFYBJ010000007.1_orf21207	fe48bdf7c4a3821623e23feb91dfdf4c	494	PANTHER	PTHR45825	GRANULE-BOUND STARCH SYNTHASE 1, CHLOROPLASTIC/AMYLOPLASTIC	11	490	6.3E-155	T	24-06-2023	-	-
JAFYBJ010000007.1_orf21207	fe48bdf7c4a3821623e23feb91dfdf4c	494	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	14	486	1.5E-172	T	24-06-2023	-	-
JAFYBJ010000007.1_orf21207	fe48bdf7c4a3821623e23feb91dfdf4c	494	Pfam	PF08323	Starch synthase catalytic domain	13	249	1.9E-78	T	24-06-2023	IPR013534	Starch synthase, catalytic domain
JAFYBJ010000007.1_orf21207	fe48bdf7c4a3821623e23feb91dfdf4c	494	CDD	cd03791	GT5_Glycogen_synthase_DULL1-like	13	486	0.0	T	24-06-2023	-	-
JAFYBJ010000007.1_orf21207	fe48bdf7c4a3821623e23feb91dfdf4c	494	Hamap	MF_00484	Glycogen synthase [glgA].	12	489	43.809574	T	24-06-2023	IPR011835	Bacterial/plant glycogen synthase
JAFYBJ010000007.1_orf21207	fe48bdf7c4a3821623e23feb91dfdf4c	494	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	12	491	5.34E-124	T	24-06-2023	-	-
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	ProSiteProfiles	PS50885	HAMP domain profile.	202	249	9.27598	T	24-06-2023	IPR003660	HAMP domain
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	305	472	9.82E-44	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	ProSiteProfiles	PS50109	Histidine kinase domain profile.	257	474	48.585751	T	24-06-2023	IPR005467	Histidine kinase domain
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	364	472	4.9E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	458	471	1.2E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	434	452	1.2E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	417	427	1.2E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	399	413	1.2E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	Gene3D	G3DSA:6.10.340.10	-	163	249	5.4E-14	T	24-06-2023	-	-
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	SMART	SM00304	HAMP_11	197	249	1.7E-5	T	24-06-2023	IPR003660	HAMP domain
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	PANTHER	PTHR45528	SENSOR HISTIDINE KINASE CPXA	6	473	5.7E-72	T	24-06-2023	-	-
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	SMART	SM00388	HisKA_10	250	316	3.9E-14	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	SUPERFAMILY	SSF158472	HAMP domain-like	199	246	1.7E-9	T	24-06-2023	-	-
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	Gene3D	G3DSA:3.30.565.10	-	320	478	6.9E-44	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	252	314	1.2E-12	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	233	315	3.34E-17	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	SMART	SM00387	HKATPase_4	362	474	6.7E-34	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	FunFam	G3DSA:1.10.287.130:FF:000001	Two-component sensor histidine kinase	246	317	2.8E-16	T	24-06-2023	-	-
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	Pfam	PF00672	HAMP domain	202	244	5.7E-8	T	24-06-2023	IPR003660	HAMP domain
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	CDD	cd00075	HATPase	367	470	9.16187E-36	T	24-06-2023	-	-
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	CDD	cd00082	HisKA	248	302	8.0501E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	321	475	1.2E-43	T	24-06-2023	-	-
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	CDD	cd06225	HAMP	202	244	5.91295E-12	T	24-06-2023	-	-
JAFYBJ010000065.1_orf37378	a9e2d44646787ee407fb3905c5138f45	482	Gene3D	G3DSA:1.10.287.130	-	250	315	3.0E-16	T	24-06-2023	-	-
JAFYBJ010000067.1_orf41543	dc46213af48f6c757edde42bc08a790d	489	MobiDBLite	mobidb-lite	consensus disorder prediction	191	220	-	T	24-06-2023	-	-
JAFYBJ010000067.1_orf41543	dc46213af48f6c757edde42bc08a790d	489	MobiDBLite	mobidb-lite	consensus disorder prediction	191	218	-	T	24-06-2023	-	-
JAFYBJ010000067.1_orf41543	dc46213af48f6c757edde42bc08a790d	489	Pfam	PF18960	Family of unknown function (DUF5702)	206	473	6.4E-76	T	24-06-2023	IPR043756	Protein of unknown function DUF5702
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	MobiDBLite	mobidb-lite	consensus disorder prediction	326	446	-	T	24-06-2023	-	-
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	21	217	2.88E-71	T	24-06-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	ProSitePatterns	PS01135	FtsZ protein signature 2.	106	127	-	T	24-06-2023	IPR020805	Cell division protein FtsZ, conserved site
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	SMART	SM00864	Tubulin_4	22	214	6.0E-111	T	24-06-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	FunFam	G3DSA:3.40.50.1440:FF:000001	Cell division protein FtsZ	13	229	1.9E-96	T	24-06-2023	-	-
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	Coils	Coil	Coil	146	166	-	T	24-06-2023	-	-
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	SMART	SM00865	Tubulin_C_4	216	331	3.3E-36	T	24-06-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	Pfam	PF12327	FtsZ family, C-terminal domain	231	323	4.6E-17	T	24-06-2023	IPR024757	Cell division protein FtsZ, C-terminal
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	15	330	3.1E-121	T	24-06-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	15	326	1.2E-117	T	24-06-2023	IPR000158	Cell division protein FtsZ
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	18	406	34.825241	T	24-06-2023	IPR000158	Cell division protein FtsZ
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	22	182	9.7E-47	T	24-06-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	ProSitePatterns	PS01134	FtsZ protein signature 1.	53	87	-	T	24-06-2023	IPR020805	Cell division protein FtsZ, conserved site
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	12	229	1.4E-82	T	24-06-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	Gene3D	G3DSA:3.30.1330.20	-	230	332	1.2E-25	T	24-06-2023	IPR037103	Tubulin/FtsZ-like, C-terminal domain
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	PRINTS	PR00423	Cell division protein FtsZ signature	107	127	1.4E-44	T	24-06-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	PRINTS	PR00423	Cell division protein FtsZ signature	198	220	1.4E-44	T	24-06-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	PRINTS	PR00423	Cell division protein FtsZ signature	221	242	1.4E-44	T	24-06-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	PRINTS	PR00423	Cell division protein FtsZ signature	135	156	1.4E-44	T	24-06-2023	IPR003008	Tubulin/FtsZ, GTPase domain
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	216	325	1.05E-31	T	24-06-2023	IPR008280	Tubulin/FtsZ, C-terminal
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	CDD	cd02201	FtsZ_type1	21	321	1.9435E-146	T	24-06-2023	IPR000158	Cell division protein FtsZ
JAFYBJ010000048.1_orf18595	a4ec50fbdeb4fe85b26c7143f4e1ec26	446	MobiDBLite	mobidb-lite	consensus disorder prediction	402	428	-	T	24-06-2023	-	-
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	CDD	cd18115	ATP-synt_F1_beta_N	15	88	7.27159E-23	T	24-06-2023	-	-
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	CDD	cd01133	F1-ATPase_beta_CD	89	361	0.0	T	24-06-2023	-	-
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	347	356	-	T	24-06-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	SMART	SM00382	AAA_5	155	418	1.0E-5	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	Gene3D	G3DSA:1.10.1140.10	-	359	478	1.1E-53	T	24-06-2023	IPR024034	ATPase, F1/V1 complex, beta/alpha subunit, C-terminal
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	Hamap	MF_01347	ATP synthase subunit beta [atpB].	13	474	54.594635	T	24-06-2023	IPR005722	ATP synthase, F1 complex, beta subunit
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	89	360	4.09E-90	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	FunFam	G3DSA:1.10.1140.10:FF:000001	ATP synthase subunit beta	359	477	2.9E-52	T	24-06-2023	-	-
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	18	85	8.4E-16	T	24-06-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	15	474	9.6E-237	T	24-06-2023	IPR005722	ATP synthase, F1 complex, beta subunit
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	CDD	cd18110	ATP-synt_F1_beta_C	363	470	5.44714E-64	T	24-06-2023	-	-
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	359	475	4.71E-47	T	24-06-2023	-	-
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	Gene3D	G3DSA:3.40.50.300	-	88	358	9.0E-114	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	FunFam	G3DSA:3.40.50.300:FF:000004	ATP synthase subunit beta	88	358	3.1E-151	T	24-06-2023	-	-
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	11	85	2.33E-17	T	24-06-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
JAFYBJ010000029.1_orf1789	db8710cf3385cc19d62905037404ebbe	480	PANTHER	PTHR15184	ATP SYNTHASE	9	475	3.9E-214	T	24-06-2023	-	-
