BMTH01000023.1_orf105360	205b1af1c7b7a70e4f44d12f65043841	859	MobiDBLite	mobidb-lite	consensus disorder prediction	838	852	-	T	24-06-2023	-	-
BMTH01000023.1_orf105360	205b1af1c7b7a70e4f44d12f65043841	859	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	24-06-2023	-	-
BMTH01000023.1_orf105360	205b1af1c7b7a70e4f44d12f65043841	859	MobiDBLite	mobidb-lite	consensus disorder prediction	297	339	-	T	24-06-2023	-	-
BMTH01000023.1_orf105360	205b1af1c7b7a70e4f44d12f65043841	859	MobiDBLite	mobidb-lite	consensus disorder prediction	360	433	-	T	24-06-2023	-	-
BMTH01000023.1_orf105360	205b1af1c7b7a70e4f44d12f65043841	859	MobiDBLite	mobidb-lite	consensus disorder prediction	657	673	-	T	24-06-2023	-	-
BMTH01000023.1_orf105360	205b1af1c7b7a70e4f44d12f65043841	859	MobiDBLite	mobidb-lite	consensus disorder prediction	308	328	-	T	24-06-2023	-	-
BMTH01000023.1_orf105360	205b1af1c7b7a70e4f44d12f65043841	859	MobiDBLite	mobidb-lite	consensus disorder prediction	734	813	-	T	24-06-2023	-	-
BMTH01000023.1_orf105360	205b1af1c7b7a70e4f44d12f65043841	859	MobiDBLite	mobidb-lite	consensus disorder prediction	1	200	-	T	24-06-2023	-	-
BMTH01000023.1_orf105360	205b1af1c7b7a70e4f44d12f65043841	859	MobiDBLite	mobidb-lite	consensus disorder prediction	356	526	-	T	24-06-2023	-	-
BMTH01000023.1_orf105360	205b1af1c7b7a70e4f44d12f65043841	859	MobiDBLite	mobidb-lite	consensus disorder prediction	114	154	-	T	24-06-2023	-	-
BMTH01000032.1_orf112223	1e81ad5efc78887f984fd9e6d68ce613	830	MobiDBLite	mobidb-lite	consensus disorder prediction	53	77	-	T	24-06-2023	-	-
BMTH01000032.1_orf112223	1e81ad5efc78887f984fd9e6d68ce613	830	MobiDBLite	mobidb-lite	consensus disorder prediction	104	122	-	T	24-06-2023	-	-
BMTH01000032.1_orf112223	1e81ad5efc78887f984fd9e6d68ce613	830	Pfam	PF02653	Branched-chain amino acid transport system / permease component	466	756	1.3E-33	T	24-06-2023	IPR001851	ABC transporter, permease
BMTH01000032.1_orf112223	1e81ad5efc78887f984fd9e6d68ce613	830	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
BMTH01000032.1_orf112223	1e81ad5efc78887f984fd9e6d68ce613	830	MobiDBLite	mobidb-lite	consensus disorder prediction	224	291	-	T	24-06-2023	-	-
BMTH01000032.1_orf112223	1e81ad5efc78887f984fd9e6d68ce613	830	MobiDBLite	mobidb-lite	consensus disorder prediction	349	363	-	T	24-06-2023	-	-
BMTH01000032.1_orf112223	1e81ad5efc78887f984fd9e6d68ce613	830	MobiDBLite	mobidb-lite	consensus disorder prediction	410	425	-	T	24-06-2023	-	-
BMTH01000032.1_orf112223	1e81ad5efc78887f984fd9e6d68ce613	830	PANTHER	PTHR43370	SUGAR ABC TRANSPORTER INTEGRAL MEMBRANE PROTEIN-RELATED	445	828	1.4E-111	T	24-06-2023	-	-
BMTH01000032.1_orf112223	1e81ad5efc78887f984fd9e6d68ce613	830	CDD	cd06580	TM_PBP1_transp_TpRbsC_like	472	734	4.38827E-60	T	24-06-2023	-	-
BMTH01000032.1_orf112223	1e81ad5efc78887f984fd9e6d68ce613	830	MobiDBLite	mobidb-lite	consensus disorder prediction	154	180	-	T	24-06-2023	-	-
BMTH01000032.1_orf112223	1e81ad5efc78887f984fd9e6d68ce613	830	MobiDBLite	mobidb-lite	consensus disorder prediction	1	426	-	T	24-06-2023	-	-
BMTH01000032.1_orf112223	1e81ad5efc78887f984fd9e6d68ce613	830	MobiDBLite	mobidb-lite	consensus disorder prediction	181	223	-	T	24-06-2023	-	-
BMTH01000032.1_orf112223	1e81ad5efc78887f984fd9e6d68ce613	830	MobiDBLite	mobidb-lite	consensus disorder prediction	307	321	-	T	24-06-2023	-	-
BMTH01000064.1_orf117264	59b9bcaea59b01b2d302e5295c525b92	131	MobiDBLite	mobidb-lite	consensus disorder prediction	32	102	-	T	24-06-2023	-	-
BMTH01000064.1_orf117264	59b9bcaea59b01b2d302e5295c525b92	131	MobiDBLite	mobidb-lite	consensus disorder prediction	73	89	-	T	24-06-2023	-	-
BMTH01000064.1_orf117264	59b9bcaea59b01b2d302e5295c525b92	131	MobiDBLite	mobidb-lite	consensus disorder prediction	33	65	-	T	24-06-2023	-	-
BMTH01000005.1_orf40476	b774306b5e25ac67b49fbdcc1ed88f99	1369	MobiDBLite	mobidb-lite	consensus disorder prediction	21	43	-	T	24-06-2023	-	-
BMTH01000005.1_orf40476	b774306b5e25ac67b49fbdcc1ed88f99	1369	MobiDBLite	mobidb-lite	consensus disorder prediction	658	684	-	T	24-06-2023	-	-
BMTH01000005.1_orf40476	b774306b5e25ac67b49fbdcc1ed88f99	1369	MobiDBLite	mobidb-lite	consensus disorder prediction	433	448	-	T	24-06-2023	-	-
BMTH01000005.1_orf40476	b774306b5e25ac67b49fbdcc1ed88f99	1369	MobiDBLite	mobidb-lite	consensus disorder prediction	624	799	-	T	24-06-2023	-	-
BMTH01000005.1_orf40476	b774306b5e25ac67b49fbdcc1ed88f99	1369	MobiDBLite	mobidb-lite	consensus disorder prediction	1335	1355	-	T	24-06-2023	-	-
BMTH01000005.1_orf40476	b774306b5e25ac67b49fbdcc1ed88f99	1369	MobiDBLite	mobidb-lite	consensus disorder prediction	363	448	-	T	24-06-2023	-	-
BMTH01000005.1_orf40476	b774306b5e25ac67b49fbdcc1ed88f99	1369	MobiDBLite	mobidb-lite	consensus disorder prediction	85	189	-	T	24-06-2023	-	-
BMTH01000005.1_orf40476	b774306b5e25ac67b49fbdcc1ed88f99	1369	MobiDBLite	mobidb-lite	consensus disorder prediction	269	318	-	T	24-06-2023	-	-
BMTH01000005.1_orf40476	b774306b5e25ac67b49fbdcc1ed88f99	1369	MobiDBLite	mobidb-lite	consensus disorder prediction	624	655	-	T	24-06-2023	-	-
BMTH01000005.1_orf40476	b774306b5e25ac67b49fbdcc1ed88f99	1369	MobiDBLite	mobidb-lite	consensus disorder prediction	205	254	-	T	24-06-2023	-	-
BMTH01000005.1_orf40476	b774306b5e25ac67b49fbdcc1ed88f99	1369	MobiDBLite	mobidb-lite	consensus disorder prediction	506	584	-	T	24-06-2023	-	-
BMTH01000005.1_orf40476	b774306b5e25ac67b49fbdcc1ed88f99	1369	MobiDBLite	mobidb-lite	consensus disorder prediction	116	130	-	T	24-06-2023	-	-
BMTH01000005.1_orf40476	b774306b5e25ac67b49fbdcc1ed88f99	1369	MobiDBLite	mobidb-lite	consensus disorder prediction	226	254	-	T	24-06-2023	-	-
BMTH01000043.1_orf115845	7179729c5ed3030945a98fb11968abcf	335	MobiDBLite	mobidb-lite	consensus disorder prediction	112	126	-	T	24-06-2023	-	-
BMTH01000043.1_orf115845	7179729c5ed3030945a98fb11968abcf	335	MobiDBLite	mobidb-lite	consensus disorder prediction	300	335	-	T	24-06-2023	-	-
BMTH01000043.1_orf115845	7179729c5ed3030945a98fb11968abcf	335	MobiDBLite	mobidb-lite	consensus disorder prediction	1	53	-	T	24-06-2023	-	-
BMTH01000043.1_orf115845	7179729c5ed3030945a98fb11968abcf	335	MobiDBLite	mobidb-lite	consensus disorder prediction	73	231	-	T	24-06-2023	-	-
BMTH01000059.1_orf117074	5f26bccb18ab70049ebfaa000da47c08	171	Coils	Coil	Coil	13	43	-	T	24-06-2023	-	-
BMTH01000059.1_orf117074	5f26bccb18ab70049ebfaa000da47c08	171	MobiDBLite	mobidb-lite	consensus disorder prediction	150	171	-	T	24-06-2023	-	-
BMTH01000082.1_orf117963	6aa83dafcb6d59f2b7461b75923741f6	90	MobiDBLite	mobidb-lite	consensus disorder prediction	1	90	-	T	24-06-2023	-	-
BMTH01000082.1_orf117963	6aa83dafcb6d59f2b7461b75923741f6	90	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	24-06-2023	-	-
BMTH01000082.1_orf117963	6aa83dafcb6d59f2b7461b75923741f6	90	MobiDBLite	mobidb-lite	consensus disorder prediction	34	90	-	T	24-06-2023	-	-
BMTH01000082.1_orf117963	6aa83dafcb6d59f2b7461b75923741f6	90	MobiDBLite	mobidb-lite	consensus disorder prediction	18	33	-	T	24-06-2023	-	-
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	MobiDBLite	mobidb-lite	consensus disorder prediction	668	830	-	T	24-06-2023	-	-
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	MobiDBLite	mobidb-lite	consensus disorder prediction	68	104	-	T	24-06-2023	-	-
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	PANTHER	PTHR40074	O-ACETYLTRANSFERASE WECH	864	1192	4.6E-20	T	24-06-2023	-	-
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	MobiDBLite	mobidb-lite	consensus disorder prediction	53	67	-	T	24-06-2023	-	-
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	MobiDBLite	mobidb-lite	consensus disorder prediction	162	181	-	T	24-06-2023	-	-
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	MobiDBLite	mobidb-lite	consensus disorder prediction	1	191	-	T	24-06-2023	-	-
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	Pfam	PF01757	Acyltransferase family	863	1182	1.6E-19	T	24-06-2023	IPR002656	Acyltransferase 3 domain
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	MobiDBLite	mobidb-lite	consensus disorder prediction	234	655	-	T	24-06-2023	-	-
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	MobiDBLite	mobidb-lite	consensus disorder prediction	319	335	-	T	24-06-2023	-	-
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	MobiDBLite	mobidb-lite	consensus disorder prediction	568	584	-	T	24-06-2023	-	-
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	MobiDBLite	mobidb-lite	consensus disorder prediction	276	290	-	T	24-06-2023	-	-
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	MobiDBLite	mobidb-lite	consensus disorder prediction	473	497	-	T	24-06-2023	-	-
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	MobiDBLite	mobidb-lite	consensus disorder prediction	393	423	-	T	24-06-2023	-	-
BMTH01000032.1_orf112528	e2125428c7c8e1db1fc3f54f4b3775c3	1196	MobiDBLite	mobidb-lite	consensus disorder prediction	1	52	-	T	24-06-2023	-	-
BMTH01000041.1_orf115457	d84164f925e18574deeefe296ab4deda	703	MobiDBLite	mobidb-lite	consensus disorder prediction	224	270	-	T	24-06-2023	-	-
BMTH01000041.1_orf115457	d84164f925e18574deeefe296ab4deda	703	MobiDBLite	mobidb-lite	consensus disorder prediction	418	439	-	T	24-06-2023	-	-
BMTH01000041.1_orf115457	d84164f925e18574deeefe296ab4deda	703	MobiDBLite	mobidb-lite	consensus disorder prediction	39	124	-	T	24-06-2023	-	-
BMTH01000041.1_orf115457	d84164f925e18574deeefe296ab4deda	703	MobiDBLite	mobidb-lite	consensus disorder prediction	151	174	-	T	24-06-2023	-	-
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	1	690	-	T	24-06-2023	-	-
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	113	152	-	T	24-06-2023	-	-
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	459	478	-	T	24-06-2023	-	-
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	Pfam	PF00535	Glycosyl transferase family 2	698	823	5.6E-28	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	194	208	-	T	24-06-2023	-	-
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	CDD	cd00761	Glyco_tranf_GTA_type	698	856	2.09399E-29	T	24-06-2023	-	-
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	691	893	1.5E-36	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	288	302	-	T	24-06-2023	-	-
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	309	331	-	T	24-06-2023	-	-
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	564	600	-	T	24-06-2023	-	-
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	46	69	-	T	24-06-2023	-	-
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	692	912	6.5E-32	T	24-06-2023	-	-
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	MobiDBLite	mobidb-lite	consensus disorder prediction	611	629	-	T	24-06-2023	-	-
BMTH01000031.1_orf111585	67dfcd66cc516fbaee20d372f5d27a24	1245	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	688	911	6.25E-43	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
BMTH01000113.1_orf118645	9c44e4c0ba4896cd9614c6e4ef45e33d	65	MobiDBLite	mobidb-lite	consensus disorder prediction	1	65	-	T	24-06-2023	-	-
BMTH01000113.1_orf118645	9c44e4c0ba4896cd9614c6e4ef45e33d	65	MobiDBLite	mobidb-lite	consensus disorder prediction	10	25	-	T	24-06-2023	-	-
BMTH01000033.1_orf112892	bbc25a56132d32cd44364920933082cb	655	MobiDBLite	mobidb-lite	consensus disorder prediction	1	119	-	T	24-06-2023	-	-
BMTH01000033.1_orf112892	bbc25a56132d32cd44364920933082cb	655	MobiDBLite	mobidb-lite	consensus disorder prediction	174	271	-	T	24-06-2023	-	-
BMTH01000033.1_orf112892	bbc25a56132d32cd44364920933082cb	655	MobiDBLite	mobidb-lite	consensus disorder prediction	187	203	-	T	24-06-2023	-	-
BMTH01000033.1_orf112892	bbc25a56132d32cd44364920933082cb	655	MobiDBLite	mobidb-lite	consensus disorder prediction	503	523	-	T	24-06-2023	-	-
BMTH01000033.1_orf112892	bbc25a56132d32cd44364920933082cb	655	MobiDBLite	mobidb-lite	consensus disorder prediction	52	71	-	T	24-06-2023	-	-
BMTH01000033.1_orf112892	bbc25a56132d32cd44364920933082cb	655	MobiDBLite	mobidb-lite	consensus disorder prediction	547	655	-	T	24-06-2023	-	-
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	Pfam	PF00668	Condensation domain	93	523	9.8E-76	T	24-06-2023	IPR001242	Condensation domain
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	Gene3D	G3DSA:1.10.1200.10	-	1	73	3.4E-26	T	24-06-2023	IPR036736	ACP-like superfamily
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	1	72	19.431456	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	CDD	cd19531	LCL_NRPS-like	92	499	1.5018E-105	T	24-06-2023	-	-
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	90	286	3.34E-40	T	24-06-2023	-	-
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	ProSitePatterns	PS00012	Phosphopantetheine attachment site.	27	42	-	T	24-06-2023	IPR006162	Phosphopantetheine attachment site
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	SMART	SM00823	Phosphopantetheine attachment site	3	72	6.7E-10	T	24-06-2023	IPR020806	Polyketide synthase, phosphopantetheine-binding domain
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	PANTHER	PTHR45527	NONRIBOSOMAL PEPTIDE SYNTHETASE	1	527	6.5E-73	T	24-06-2023	-	-
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	Gene3D	G3DSA:3.30.559.30	Nonribosomal peptide synthetase, condensation domain	270	510	1.9E-109	T	24-06-2023	-	-
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	FunFam	G3DSA:1.10.1200.10:FF:000005	Nonribosomal peptide synthetase 1	1	71	9.3E-21	T	24-06-2023	-	-
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	SUPERFAMILY	SSF47336	ACP-like	2	69	2.22E-20	T	24-06-2023	IPR036736	ACP-like superfamily
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	Pfam	PF00550	Phosphopantetheine attachment site	6	68	3.9E-15	T	24-06-2023	IPR009081	Phosphopantetheine binding ACP domain
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	Gene3D	G3DSA:3.30.559.10	-	94	457	1.9E-109	T	24-06-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
BMTH01000058.1_orf117033	827104b3504347f5016dd11e7b3150e7	561	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	275	511	1.89E-53	T	24-06-2023	-	-
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	Pfam	PF12836	Helix-hairpin-helix motif	528	592	1.4E-28	T	24-06-2023	-	-
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	MobiDBLite	mobidb-lite	consensus disorder prediction	757	831	-	T	24-06-2023	-	-
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	SUPERFAMILY	SSF53098	Ribonuclease H-like	358	506	2.96E-50	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	FunFam	G3DSA:3.30.420.140:FF:000001	RNA-binding transcriptional accessory protein	361	488	1.4E-55	T	24-06-2023	-	-
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	SUPERFAMILY	SSF47781	RuvA domain 2-like	507	595	9.64E-28	T	24-06-2023	IPR010994	RuvA domain 2-like
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	FunFam	G3DSA:1.10.150.310:FF:000001	RNA-binding transcriptional accessory protein	536	666	8.6E-48	T	24-06-2023	-	-
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	MobiDBLite	mobidb-lite	consensus disorder prediction	757	778	-	T	24-06-2023	-	-
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	ProSiteProfiles	PS50126	S1 domain profile.	687	756	22.293497	T	24-06-2023	IPR003029	S1 domain
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	Pfam	PF17674	HHH domain	597	666	2.6E-22	T	24-06-2023	IPR041692	HHH domain 9
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	Gene3D	G3DSA:1.10.10.650	-	41	148	5.8E-40	T	24-06-2023	IPR023319	Tex-like protein, HTH domain superfamily
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	SUPERFAMILY	SSF47781	RuvA domain 2-like	597	667	1.96E-19	T	24-06-2023	IPR010994	RuvA domain 2-like
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	FunFam	G3DSA:1.10.10.650:FF:000001	S1 RNA-binding domain 1	40	148	1.1E-39	T	24-06-2023	-	-
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	FunFam	G3DSA:2.40.50.140:FF:000051	RNA-binding transcriptional accessory protein	670	760	4.7E-38	T	24-06-2023	-	-
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	Pfam	PF16921	Tex protein YqgF-like domain	363	488	1.0E-51	T	24-06-2023	IPR032639	Tex protein, YqgF-like domain
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	Pfam	PF00575	S1 RNA binding domain	686	756	6.3E-18	T	24-06-2023	IPR003029	S1 domain
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	Gene3D	G3DSA:3.30.420.140	-	361	488	3.5E-173	T	24-06-2023	IPR037027	YqgF/RNase H-like domain superfamily
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	CDD	cd05685	S1_Tex	687	754	1.89035E-36	T	24-06-2023	IPR044146	Tex, S1 domain
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	Gene3D	G3DSA:1.10.150.310	-	536	666	3.5E-48	T	24-06-2023	-	-
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	Gene3D	G3DSA:2.40.50.140	-	667	760	1.7E-28	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	SUPERFAMILY	SSF158832	Tex N-terminal region-like	43	357	7.72E-113	T	24-06-2023	-	-
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	673	760	7.46E-24	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	SMART	SM00732	rnase_8s	362	461	3.1E-39	T	24-06-2023	IPR006641	YqgF/RNase H-like domain
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	Gene3D	G3DSA:1.10.3500.10	-	149	535	3.5E-173	T	24-06-2023	IPR023323	Tex-like domain superfamily
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	Pfam	PF09371	Tex-like protein N-terminal domain	48	231	2.7E-70	T	24-06-2023	IPR018974	Tex-like protein, N-terminal
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	SMART	SM00316	S1_6	685	756	4.2E-24	T	24-06-2023	IPR022967	RNA-binding domain, S1
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	724	755	8.662868	T	24-06-2023	-	-
BMTH01000022.1_orf104689	e0a559faf07e4039f9e4a95498f8fe24	831	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	77	778	2.6E-166	T	24-06-2023	-	-
BMTH01000036.1_orf114254	e2d7fcf61da97985d71717584ddcb850	724	Pfam	PF09660	Protein of unknown function (DUF2397)	318	695	6.7E-47	T	24-06-2023	IPR013493	Conserved hypothetical protein CHP02677
BMTH01000036.1_orf114254	e2d7fcf61da97985d71717584ddcb850	724	MobiDBLite	mobidb-lite	consensus disorder prediction	164	309	-	T	24-06-2023	-	-
BMTH01000036.1_orf114254	e2d7fcf61da97985d71717584ddcb850	724	MobiDBLite	mobidb-lite	consensus disorder prediction	185	203	-	T	24-06-2023	-	-
BMTH01000036.1_orf114254	e2d7fcf61da97985d71717584ddcb850	724	MobiDBLite	mobidb-lite	consensus disorder prediction	112	150	-	T	24-06-2023	-	-
BMTH01000036.1_orf114254	e2d7fcf61da97985d71717584ddcb850	724	MobiDBLite	mobidb-lite	consensus disorder prediction	578	597	-	T	24-06-2023	-	-
BMTH01000036.1_orf114254	e2d7fcf61da97985d71717584ddcb850	724	MobiDBLite	mobidb-lite	consensus disorder prediction	262	284	-	T	24-06-2023	-	-
BMTH01000036.1_orf114254	e2d7fcf61da97985d71717584ddcb850	724	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
BMTH01000113.1_orf118637	2aff5302333c3dad6f7b9ca8e9e808bc	87	PANTHER	PTHR12138	PRIMATE-EXPANDED PROTEIN FAMILY	45	66	5.1E-9	T	24-06-2023	-	-
BMTH01000010.1_orf72172	74d1c2e9ef3e13a2f8eb8532b89233e9	1293	Pfam	PF02277	Phosphoribosyltransferase	953	1290	1.0E-127	T	24-06-2023	IPR003200	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase
BMTH01000010.1_orf72172	74d1c2e9ef3e13a2f8eb8532b89233e9	1293	SUPERFAMILY	SSF52733	Nicotinate mononucleotide:5,6-dimethylbenzimidazole phosphoribosyltransferase (CobT)	948	1291	5.75E-114	T	24-06-2023	IPR036087	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase-like superfamily
BMTH01000010.1_orf72172	74d1c2e9ef3e13a2f8eb8532b89233e9	1293	CDD	cd02439	DMB-PRT_CobT	972	1288	4.52529E-121	T	24-06-2023	IPR003200	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase
BMTH01000010.1_orf72172	74d1c2e9ef3e13a2f8eb8532b89233e9	1293	MobiDBLite	mobidb-lite	consensus disorder prediction	148	171	-	T	24-06-2023	-	-
BMTH01000010.1_orf72172	74d1c2e9ef3e13a2f8eb8532b89233e9	1293	Hamap	MF_00230	Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase [cobT].	955	1292	35.104362	T	24-06-2023	IPR017846	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase, bacterial type
BMTH01000010.1_orf72172	74d1c2e9ef3e13a2f8eb8532b89233e9	1293	MobiDBLite	mobidb-lite	consensus disorder prediction	55	232	-	T	24-06-2023	-	-
BMTH01000010.1_orf72172	74d1c2e9ef3e13a2f8eb8532b89233e9	1293	CDD	cd02145	BluB	733	928	1.66051E-97	T	24-06-2023	IPR012825	5,6-dimethylbenzimidazole synthase BluB
BMTH01000010.1_orf72172	74d1c2e9ef3e13a2f8eb8532b89233e9	1293	PANTHER	PTHR43463	NICOTINATE-NUCLEOTIDE--DIMETHYLBENZIMIDAZOLE PHOSPHORIBOSYLTRANSFERASE	931	1292	8.5E-177	T	24-06-2023	IPR003200	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase
BMTH01000010.1_orf72172	74d1c2e9ef3e13a2f8eb8532b89233e9	1293	TIGRFAM	TIGR03160	cobT_DBIPRT: nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	957	1290	2.7E-127	T	24-06-2023	IPR017846	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase, bacterial type
BMTH01000010.1_orf72172	74d1c2e9ef3e13a2f8eb8532b89233e9	1293	TIGRFAM	TIGR02476	BluB: 5,6-dimethylbenzimidazole synthase	723	928	7.4E-93	T	24-06-2023	IPR012825	5,6-dimethylbenzimidazole synthase BluB
