LCMC01000018.1_1_3	05da89dadff99557817736aa8be96f71	608	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	3	154	1.1E-24	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LCMC01000018.1_1_3	05da89dadff99557817736aa8be96f71	608	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	305	388	1.65E-11	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCMC01000018.1_1_3	05da89dadff99557817736aa8be96f71	608	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	4	599	2.0E-229	T	10-07-2023	IPR006298	GTP-binding protein BipA
LCMC01000018.1_1_3	05da89dadff99557817736aa8be96f71	608	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	399	513	1.29E-18	T	10-07-2023	IPR035647	EF-G domain III/V-like
LCMC01000050.1_2_3	bad3d589147ec113ecae8ac0169bde71	243	Pfam	PF00905	Penicillin binding protein transpeptidase domain	14	237	1.1E-25	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LCMC01000050.1_2_3	bad3d589147ec113ecae8ac0169bde71	243	Gene3D	G3DSA:3.40.710.10	-	1	242	1.9E-45	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCMC01000050.1_2_3	bad3d589147ec113ecae8ac0169bde71	243	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	12	238	6.8E-32	T	10-07-2023	-	-
LCMC01000050.1_2_3	bad3d589147ec113ecae8ac0169bde71	243	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	2	241	7.24E-41	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCMC01000023.1_11	296027a784fdbd00163c6057696288c1	296	MobiDBLite	mobidb-lite	consensus disorder prediction	115	184	-	T	10-07-2023	-	-
LCMC01000023.1_11	296027a784fdbd00163c6057696288c1	296	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	10-07-2023	-	-
LCMC01000023.1_11	296027a784fdbd00163c6057696288c1	296	MobiDBLite	mobidb-lite	consensus disorder prediction	153	170	-	T	10-07-2023	-	-
LCMC01000023.1_11	296027a784fdbd00163c6057696288c1	296	MobiDBLite	mobidb-lite	consensus disorder prediction	115	132	-	T	10-07-2023	-	-
LCMC01000023.1_11	296027a784fdbd00163c6057696288c1	296	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	10-07-2023	-	-
LCMC01000043.1_1	4210d104a3f310b508f84ae1d8388cf8	53	PANTHER	PTHR45633	60 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	1	48	1.9E-10	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
LCMC01000043.1_1	4210d104a3f310b508f84ae1d8388cf8	53	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	1	38	7.59E-10	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
LCMC01000043.1_1	4210d104a3f310b508f84ae1d8388cf8	53	Gene3D	G3DSA:1.10.560.10	-	1	43	1.7E-19	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
LCMC01000017.1_9	23a0186b3c93f339ddc9a85b49e1a610	121	CDD	cd14265	UDPK_IM_like	11	114	2.98581E-42	T	10-07-2023	IPR033717	Undecaprenol kinase
LCMC01000017.1_9	23a0186b3c93f339ddc9a85b49e1a610	121	PANTHER	PTHR34299	DIACYLGLYCEROL KINASE	4	119	4.1E-32	T	10-07-2023	IPR000829	DAGK family
LCMC01000017.1_9	23a0186b3c93f339ddc9a85b49e1a610	121	Gene3D	G3DSA:1.10.287.3610	-	1	119	4.2E-41	T	10-07-2023	IPR036945	Diacylglycerol kinase (DAGK) superfamily
LCMC01000017.1_9	23a0186b3c93f339ddc9a85b49e1a610	121	Pfam	PF01219	Prokaryotic diacylglycerol kinase	13	114	1.0E-32	T	10-07-2023	IPR000829	DAGK family
LCMC01000017.1_9	23a0186b3c93f339ddc9a85b49e1a610	121	ProSitePatterns	PS01069	Prokaryotic diacylglycerol kinase signature.	67	78	-	T	10-07-2023	IPR000829	DAGK family
LCMC01000003.1_13	28ef4eb54af009c7990259edb1381ded	483	Gene3D	G3DSA:3.30.420.40	-	8	177	3.1E-24	T	10-07-2023	-	-
LCMC01000003.1_13	28ef4eb54af009c7990259edb1381ded	483	Pfam	PF11104	Type IV pilus assembly protein PilM;	16	162	8.0E-7	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
LCMC01000003.1_13	28ef4eb54af009c7990259edb1381ded	483	Gene3D	G3DSA:3.30.1490.300	-	84	140	3.1E-24	T	10-07-2023	-	-
LCMC01000003.1_13	28ef4eb54af009c7990259edb1381ded	483	SUPERFAMILY	SSF53067	Actin-like ATPase domain	68	166	3.75E-8	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCMC01000003.1_13	28ef4eb54af009c7990259edb1381ded	483	Gene3D	G3DSA:3.30.420.40	-	178	205	3.1E-24	T	10-07-2023	-	-
LCMC01000007.1_5	eaa4d80b131f5b74baf31a3cbcd2f0c0	410	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	63	217	2.6E-7	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCMC01000048.1_4	0884568f8a732e642c1dba16b3e4e940	604	Gene3D	G3DSA:3.40.50.300	-	1	328	5.7E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMC01000048.1_4	0884568f8a732e642c1dba16b3e4e940	604	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	295	2.56E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCMC01000048.1_4	0884568f8a732e642c1dba16b3e4e940	604	PANTHER	PTHR43581	ATP/GTP PHOSPHATASE	1	353	1.2E-26	T	10-07-2023	-	-
LCMC01000048.1_4	0884568f8a732e642c1dba16b3e4e940	604	SMART	SM00382	AAA_5	22	307	2.5E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCMC01000048.1_4	0884568f8a732e642c1dba16b3e4e940	604	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	26	292	1.8E-16	T	10-07-2023	IPR003959	ATPase, AAA-type, core
LCMC01000031.1_2_6	12d6a8d8e92cfbc2b1e922aa0af36fda	550	CDD	cd07714	RNaseJ_MBL-fold	7	420	4.11622E-78	T	10-07-2023	-	-
LCMC01000031.1_2_6	12d6a8d8e92cfbc2b1e922aa0af36fda	550	Pfam	PF17770	Ribonuclease J C-terminal domain	450	550	2.2E-26	T	10-07-2023	IPR041636	Ribonuclease J, C-terminal
LCMC01000031.1_2_6	12d6a8d8e92cfbc2b1e922aa0af36fda	550	Pfam	PF00753	Metallo-beta-lactamase superfamily	18	90	2.4E-12	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LCMC01000031.1_2_6	12d6a8d8e92cfbc2b1e922aa0af36fda	550	Gene3D	G3DSA:3.40.50.10710	-	201	353	7.9E-133	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
LCMC01000031.1_2_6	12d6a8d8e92cfbc2b1e922aa0af36fda	550	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	4	418	3.01E-68	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LCMC01000031.1_2_6	12d6a8d8e92cfbc2b1e922aa0af36fda	550	TIGRFAM	TIGR00649	MG423: beta-CASP ribonuclease, RNase J family	4	547	3.7E-134	T	10-07-2023	IPR004613	Ribonuclease J
LCMC01000031.1_2_6	12d6a8d8e92cfbc2b1e922aa0af36fda	550	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	358	401	1.5E-4	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
LCMC01000031.1_2_6	12d6a8d8e92cfbc2b1e922aa0af36fda	550	PANTHER	PTHR43694	RIBONUCLEASE J	3	550	1.3E-127	T	10-07-2023	-	-
LCMC01000031.1_2_6	12d6a8d8e92cfbc2b1e922aa0af36fda	550	SMART	SM00849	Lactamase_B_5a	16	208	3.2E-11	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LCMC01000031.1_2_6	12d6a8d8e92cfbc2b1e922aa0af36fda	550	Gene3D	G3DSA:3.10.20.580	-	445	550	2.6E-27	T	10-07-2023	-	-
LCMC01000031.1_2_6	12d6a8d8e92cfbc2b1e922aa0af36fda	550	Gene3D	G3DSA:3.60.15.10	-	5	440	7.9E-133	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LCMC01000006.1_8	2487d8413dbc7f0a36ca7343756f8ebf	45	Pfam	PF18919	Family of unknown function (DUF5670)	3	44	2.8E-10	T	10-07-2023	IPR043727	Family of unknown function DUF5670
LCMC01000015.1_2_12	a3867beaff13590b71cf6bbe81e259a9	302	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	17	299	1.26E-51	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCMC01000015.1_2_12	a3867beaff13590b71cf6bbe81e259a9	302	PANTHER	PTHR21581	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	29	299	1.6E-32	T	10-07-2023	-	-
LCMC01000015.1_2_12	a3867beaff13590b71cf6bbe81e259a9	302	Gene3D	G3DSA:3.40.710.10	-	44	302	1.3E-74	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCMC01000015.1_2_12	a3867beaff13590b71cf6bbe81e259a9	302	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	61	280	1.3E-45	T	10-07-2023	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
LCMC01000015.1_2_12	a3867beaff13590b71cf6bbe81e259a9	302	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	166	179	1.9E-14	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
LCMC01000015.1_2_12	a3867beaff13590b71cf6bbe81e259a9	302	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	92	103	1.9E-14	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
LCMC01000015.1_2_12	a3867beaff13590b71cf6bbe81e259a9	302	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	139	156	1.9E-14	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
LCMC01000011.1_1_6	2414c69e9f3f40893df175db2c02ca14	242	Gene3D	G3DSA:3.40.630.30	-	25	220	4.0E-18	T	10-07-2023	-	-
LCMC01000011.1_1_6	2414c69e9f3f40893df175db2c02ca14	242	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	57	225	8.48E-12	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LCMC01000001.1_2_12	39999677486b6b982f646ed2569b15c9	405	Gene3D	G3DSA:3.50.90.10	-	55	405	2.1E-86	T	10-07-2023	IPR023158	YerB-like superfamily
LCMC01000001.1_2_12	39999677486b6b982f646ed2569b15c9	405	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	81	177	1.0E-30	T	10-07-2023	IPR021416	Protein of unknown function DUF3048, N-terminal
LCMC01000001.1_2_12	39999677486b6b982f646ed2569b15c9	405	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	286	393	7.0E-27	T	10-07-2023	IPR035328	Protein of unknown function DUF3048, C-terminal domain
LCMC01000001.1_2_12	39999677486b6b982f646ed2569b15c9	405	SUPERFAMILY	SSF159774	YerB-like	65	404	5.62E-61	T	10-07-2023	IPR023158	YerB-like superfamily
LCMC01000022.1_11	1c4919b12ae0faea594edf73d59ede8d	107	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	107	2.1E-38	T	10-07-2023	-	-
LCMC01000022.1_11	1c4919b12ae0faea594edf73d59ede8d	107	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	107	14.738879	T	10-07-2023	IPR013766	Thioredoxin domain
LCMC01000022.1_11	1c4919b12ae0faea594edf73d59ede8d	107	PANTHER	PTHR45663	GEO12009P1	6	105	7.0E-35	T	10-07-2023	-	-
LCMC01000022.1_11	1c4919b12ae0faea594edf73d59ede8d	107	CDD	cd02947	TRX_family	9	103	4.02601E-38	T	10-07-2023	-	-
LCMC01000022.1_11	1c4919b12ae0faea594edf73d59ede8d	107	SUPERFAMILY	SSF52833	Thioredoxin-like	3	106	1.7E-39	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
LCMC01000022.1_11	1c4919b12ae0faea594edf73d59ede8d	107	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	7	104	8.0E-38	T	10-07-2023	IPR005746	Thioredoxin
LCMC01000022.1_11	1c4919b12ae0faea594edf73d59ede8d	107	Pfam	PF00085	Thioredoxin	4	94	9.2E-32	T	10-07-2023	IPR013766	Thioredoxin domain
LCMC01000022.1_11	1c4919b12ae0faea594edf73d59ede8d	107	FunFam	G3DSA:3.40.30.10:FF:000001	Thioredoxin	1	106	2.7E-39	T	10-07-2023	-	-
LCMC01000022.1_11	1c4919b12ae0faea594edf73d59ede8d	107	ProSitePatterns	PS00194	Thioredoxin family active site.	23	41	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
LCMC01000022.1_11	1c4919b12ae0faea594edf73d59ede8d	107	PRINTS	PR00421	Thioredoxin family signature	22	30	3.3E-8	T	10-07-2023	-	-
LCMC01000022.1_11	1c4919b12ae0faea594edf73d59ede8d	107	PRINTS	PR00421	Thioredoxin family signature	30	39	3.3E-8	T	10-07-2023	-	-
LCMC01000022.1_11	1c4919b12ae0faea594edf73d59ede8d	107	PRINTS	PR00421	Thioredoxin family signature	70	81	3.3E-8	T	10-07-2023	-	-
LCMC01000034.1_2	7ae632626076c0b3d8091a3c63687e10	400	Pfam	PF12704	MacB-like periplasmic core domain	25	246	1.2E-31	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
LCMC01000034.1_2	7ae632626076c0b3d8091a3c63687e10	400	Pfam	PF02687	FtsX-like permease family	283	393	8.4E-19	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
LCMC01000034.1_2	7ae632626076c0b3d8091a3c63687e10	400	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	9	400	5.4E-75	T	10-07-2023	-	-
LCMC01000007.1_9	1d008a920d2d852334d2be8660e37f02	192	Pfam	PF08241	Methyltransferase domain	43	88	3.1E-6	T	10-07-2023	IPR013216	Methyltransferase type 11
LCMC01000007.1_9	1d008a920d2d852334d2be8660e37f02	192	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	5	171	1.4E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCMC01000007.1_9	1d008a920d2d852334d2be8660e37f02	192	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	44	178	4.74E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCMC01000022.1_4	905804950bcbf321f15fd59e0d5ee7cf	286	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	214	1.13E-40	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCMC01000022.1_4	905804950bcbf321f15fd59e0d5ee7cf	286	Pfam	PF00535	Glycosyl transferase family 2	10	130	1.7E-23	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCMC01000022.1_4	905804950bcbf321f15fd59e0d5ee7cf	286	PANTHER	PTHR43646	GLYCOSYLTRANSFERASE	9	218	5.2E-30	T	10-07-2023	-	-
LCMC01000022.1_4	905804950bcbf321f15fd59e0d5ee7cf	286	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	212	7.1E-37	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCMC01000009.1_3	5cd34ff9d51ff718f453746535044a55	470	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	116	444	8.7E-35	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
LCMC01000009.1_3	5cd34ff9d51ff718f453746535044a55	470	Pfam	PF00953	Glycosyl transferase family 4	187	360	3.3E-22	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
LCMC01000009.1_3	5cd34ff9d51ff718f453746535044a55	470	CDD	cd06853	GT_WecA_like	155	409	7.46196E-48	T	10-07-2023	-	-
LCMC01000043.1_6	6edd2507a8b8c661bc8296337235a61d	324	Gene3D	G3DSA:3.40.50.1260	-	166	221	5.6E-9	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
LCMC01000043.1_6	6edd2507a8b8c661bc8296337235a61d	324	Gene3D	G3DSA:3.40.50.1260	-	1	165	1.8E-42	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
LCMC01000043.1_6	6edd2507a8b8c661bc8296337235a61d	324	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	220	321	9.6E-57	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCMC01000043.1_6	6edd2507a8b8c661bc8296337235a61d	324	Gene3D	G3DSA:3.40.50.1260	-	222	320	1.4E-26	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
LCMC01000043.1_6	6edd2507a8b8c661bc8296337235a61d	324	Pfam	PF00162	Phosphoglycerate kinase	6	223	4.6E-49	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCMC01000043.1_6	6edd2507a8b8c661bc8296337235a61d	324	Pfam	PF00162	Phosphoglycerate kinase	219	309	7.3E-22	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCMC01000043.1_6	6edd2507a8b8c661bc8296337235a61d	324	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	4	320	1.88E-72	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
LCMC01000043.1_6	6edd2507a8b8c661bc8296337235a61d	324	PRINTS	PR00477	Phosphoglycerate kinase family signature	27	49	3.7E-24	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCMC01000043.1_6	6edd2507a8b8c661bc8296337235a61d	324	PRINTS	PR00477	Phosphoglycerate kinase family signature	100	115	3.7E-24	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCMC01000043.1_6	6edd2507a8b8c661bc8296337235a61d	324	PRINTS	PR00477	Phosphoglycerate kinase family signature	128	150	3.7E-24	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCMC01000043.1_6	6edd2507a8b8c661bc8296337235a61d	324	PRINTS	PR00477	Phosphoglycerate kinase family signature	179	198	3.7E-24	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCMC01000043.1_6	6edd2507a8b8c661bc8296337235a61d	324	PRINTS	PR00477	Phosphoglycerate kinase family signature	6	22	3.7E-24	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCMC01000043.1_6	6edd2507a8b8c661bc8296337235a61d	324	PRINTS	PR00477	Phosphoglycerate kinase family signature	157	179	3.7E-24	T	10-07-2023	IPR001576	Phosphoglycerate kinase
LCMC01000017.1_12	aeec68e0b6c48e90174ca6068aec9ec9	203	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	4	201	1.1E-58	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
LCMC01000017.1_12	aeec68e0b6c48e90174ca6068aec9ec9	203	Pfam	PF01795	MraW methylase family	4	202	7.8E-60	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
LCMC01000017.1_12	aeec68e0b6c48e90174ca6068aec9ec9	203	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	21	122	2.0E-31	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
LCMC01000017.1_12	aeec68e0b6c48e90174ca6068aec9ec9	203	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	23	121	5.89E-27	T	10-07-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
LCMC01000017.1_12	aeec68e0b6c48e90174ca6068aec9ec9	203	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	4	202	4.65E-14	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCMC01000017.1_12	aeec68e0b6c48e90174ca6068aec9ec9	203	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	4	201	3.9E-55	T	10-07-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
LCMC01000030.1_8	6e012bc68359a16ad872e557ae16ff9c	334	TIGRFAM	TIGR01175	pilM: type IV pilus assembly protein PilM	5	298	2.1E-39	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
LCMC01000030.1_8	6e012bc68359a16ad872e557ae16ff9c	334	SUPERFAMILY	SSF53067	Actin-like ATPase domain	55	161	1.3E-7	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCMC01000030.1_8	6e012bc68359a16ad872e557ae16ff9c	334	Gene3D	G3DSA:3.30.420.40	-	5	332	1.5E-65	T	10-07-2023	-	-
LCMC01000030.1_8	6e012bc68359a16ad872e557ae16ff9c	334	Gene3D	G3DSA:3.30.1490.300	-	77	137	1.5E-65	T	10-07-2023	-	-
LCMC01000030.1_8	6e012bc68359a16ad872e557ae16ff9c	334	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	3	332	1.0E-31	T	10-07-2023	-	-
LCMC01000030.1_8	6e012bc68359a16ad872e557ae16ff9c	334	SUPERFAMILY	SSF53067	Actin-like ATPase domain	179	302	3.43E-15	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCMC01000030.1_8	6e012bc68359a16ad872e557ae16ff9c	334	Pfam	PF11104	Type IV pilus assembly protein PilM;	6	331	6.1E-29	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
LCMC01000030.1_8	6e012bc68359a16ad872e557ae16ff9c	334	Gene3D	G3DSA:3.30.420.40	-	176	306	1.5E-65	T	10-07-2023	-	-
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	CDD	cd00075	HATPase	172	263	6.00722E-28	T	10-07-2023	-	-
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	Gene3D	G3DSA:1.10.287.130	-	44	120	1.6E-15	T	10-07-2023	-	-
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	SMART	SM00387	HKATPase_4	166	264	1.1E-17	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	6	49	1.21E-5	T	10-07-2023	IPR035965	PAS domain superfamily
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	109	263	6.29E-32	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	CDD	cd00082	HisKA	49	114	5.37283E-10	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	251	264	2.6E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	201	215	2.6E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	227	245	2.6E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	44	263	1.2E-46	T	10-07-2023	-	-
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	SMART	SM00388	HisKA_10	51	118	7.9E-11	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	36	117	4.9E-15	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	52	117	7.7E-10	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	Gene3D	G3DSA:3.30.565.10	-	123	264	7.8E-32	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	171	264	7.5E-19	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	Gene3D	G3DSA:3.30.450.20	PAS domain	1	43	7.6E-6	T	10-07-2023	-	-
LCMC01000024.1_1	8dfe0e4a5a3a4b3b8e17a640d20ae109	264	ProSiteProfiles	PS50109	Histidine kinase domain profile.	58	264	34.881268	T	10-07-2023	IPR005467	Histidine kinase domain
LCMC01000012.1_2_11	12fa4db4b0c6581c9d93e37e661b323e	264	ProSitePatterns	PS01237	Uncharacterized protein family UPF0028 signature.	12	44	-	T	10-07-2023	IPR001423	Lysophospholipase patatin, conserved site
LCMC01000012.1_2_11	12fa4db4b0c6581c9d93e37e661b323e	264	Pfam	PF01734	Patatin-like phospholipase	9	168	6.2E-26	T	10-07-2023	IPR002641	Patatin-like phospholipase domain
LCMC01000012.1_2_11	12fa4db4b0c6581c9d93e37e661b323e	264	SUPERFAMILY	SSF52151	FabD/lysophospholipase-like	4	208	1.15E-52	T	10-07-2023	IPR016035	Acyl transferase/acyl hydrolase/lysophospholipase
LCMC01000012.1_2_11	12fa4db4b0c6581c9d93e37e661b323e	264	Gene3D	G3DSA:3.40.1090.10	Cytosolic phospholipase A2 catalytic domain	103	221	5.4E-18	T	10-07-2023	-	-
LCMC01000012.1_2_11	12fa4db4b0c6581c9d93e37e661b323e	264	Gene3D	G3DSA:3.40.1090.10	Cytosolic phospholipase A2 catalytic domain	1	102	1.3E-25	T	10-07-2023	-	-
LCMC01000012.1_2_11	12fa4db4b0c6581c9d93e37e661b323e	264	ProSiteProfiles	PS51635	Patatin-like phospholipase (PNPLA) domain profile.	9	170	31.381165	T	10-07-2023	IPR002641	Patatin-like phospholipase domain
LCMC01000012.1_2_11	12fa4db4b0c6581c9d93e37e661b323e	264	PANTHER	PTHR14226	NEUROPATHY TARGET ESTERASE/SWISS CHEESE D.MELANOGASTER	5	254	3.2E-40	T	10-07-2023	-	-
